id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379411945784229890,37.30774288,-121.78694761,I got sinned burned today at the game ??,2013-09-16 01:10:31,837118142,97,2.0,97.02
379416183750922240,37.30782992,-121.78691375,@Valeriesan13 sun burned* lol,2013-09-16 01:27:22,837118142,97,2.0,97.02
379417792778211329,37.30786338,-121.78691176,WTF is up your twitters? ? @giselleprincess @xyohighnessx,2013-09-16 01:33:45,837118142,97,2.0,97.02
379432712651567105,37.30750249,-121.78610106,"“@GuyCodes: If I have to chase and fight for your attention, eventually I won't want it anymore.”",2013-09-16 02:33:02,837118142,97,2.0,97.02
379433440354918400,37.30784086,-121.78690143,"@sof_obaidi is the fakest person ever, I don't even think she is middle eastern #fake",2013-09-16 02:35:56,1159242570,97,2.0,97.02
379436116257939457,37.30782925,-121.78691327,@laurenmexicant birthday? Lol,2013-09-16 02:46:34,837118142,97,2.0,97.02
379441702542381056,37.30776488,-121.78679636,@laurenmexicant your place? ?,2013-09-16 03:08:46,837118142,97,2.0,97.02
379442152649940993,37.307878529999996,-121.78679375,@laurenmexicant haha for sure if I don't get invited something is gonna happen lmao,2013-09-16 03:10:33,837118142,97,2.0,97.02
379442387707117569,37.30774483,-121.78694548,@laurenmexicant hahaha yea and did you even go? ?,2013-09-16 03:11:29,837118142,97,2.0,97.02
379442854902243328,37.30778178,-121.78676549,The coliseum ? http://t.co/yK6VAavmap,2013-09-16 03:13:20,837118142,97,2.0,97.02
379442959512375296,37.30779176,-121.78685308,@laurenmexicant yes! Lol yea I think you went,2013-09-16 03:13:45,837118142,97,2.0,97.02
379443210239475712,37.30767747,-121.78684546,@laurenmexicant ???? I Remember lmao won't happen again,2013-09-16 03:14:45,837118142,97,2.0,97.02
379443949078716417,37.3078391,-121.78690331,Pinches Seahawks,2013-09-16 03:17:41,837118142,97,2.0,97.02
379445448886329345,37.30773078,-121.78683548,@Valeriesan13 ??? shut up!!! It's bad uh?,2013-09-16 03:23:39,837118142,97,2.0,97.02
379445917851475968,37.30758314,-121.78680061,@deefizzy is the only person on the planet I would EVER trust. And I don't even know him. Exactly. Bye. #fizzyfamily,2013-09-16 03:25:31,1619129881,97,2.0,97.02
379445957399560192,37.3077451,-121.78694909,@Valeriesan13 ?? it's ugly or what? I know ??,2013-09-16 03:25:40,837118142,97,2.0,97.02
379446135380647936,37.30777442,-121.78679685,“@RayIopez: #IfWeDate I'll show you off.. ?? http://t.co/exLAQzC5QN”,2013-09-16 03:26:23,837118142,97,2.0,97.02
379446278867779584,37.30770991,-121.78678854,@laurenmexicant haha you're such a big girl now ? I remember when you were a freshmen lol,2013-09-16 03:26:57,837118142,97,2.0,97.02
379446351609614336,37.30771942,-121.7868105,@Valeriesan13 ?,2013-09-16 03:27:14,837118142,97,2.0,97.02
379446661270884352,37.30774375,-121.78694261,@laurenmexicant haha seriously!! Time flies like a muther fucker!,2013-09-16 03:28:28,837118142,97,2.0,97.02
379447092436934657,37.30784353,-121.78688915,Either I'm short or this guy is HUGE lol http://t.co/vHwNCUxKs2,2013-09-16 03:30:11,837118142,97,2.0,97.02
379447126960259072,37.30775601,-121.78690824,“Always go out in public dressed like you're about to meet the love of your life”,2013-09-16 03:30:19,1159242570,97,2.0,97.02
379447928315600896,37.3077463,-121.78694883,@Regina1755 is not -.-,2013-09-16 03:33:30,837118142,97,2.0,97.02
379448009362124802,37.30776292,-121.786796,@laurenmexicant haha that's why I'm going to your birthday party lol,2013-09-16 03:33:49,837118142,97,2.0,97.02
379448201104748544,37.30787327,-121.78690622,@laurenmexicant thought you were? ?,2013-09-16 03:34:35,837118142,97,2.0,97.02
379448610372325376,37.30786357,-121.7869088,@Regina1755 hahaha but why!??? :/,2013-09-16 03:36:13,837118142,97,2.0,97.02
379448670304759808,37.307783,-121.7868763,@laurenmexicant just invite alot of people!!,2013-09-16 03:36:27,837118142,97,2.0,97.02
379448971548045312,37.30774472,-121.78694507,@Regina1755 haha ok I'm hella short :((( lol,2013-09-16 03:37:39,837118142,97,2.0,97.02
379449081833078785,37.30778073,-121.78680732,@laurenmexicant hahaha theeeeeen yeeeeaaa we can't get turnt up lol,2013-09-16 03:38:05,837118142,97,2.0,97.02
379449655005700096,37.30776642,-121.78679408,@laurenmexicant haha just ask your parents,2013-09-16 03:40:22,837118142,97,2.0,97.02
379449728531836930,37.3077654,-121.78682551,@Regina1755 #bitchesdontthinkthatway,2013-09-16 03:40:39,837118142,97,2.0,97.02
379449786509705216,37.3077654,-121.78682551,Fucken headache,2013-09-16 03:40:53,837118142,97,2.0,97.02
379450152559202305,37.30774384,-121.78694608,@Regina1755 #fucktheseignorantbitches,2013-09-16 03:42:20,837118142,97,2.0,97.02
379450202584649729,37.30776808,-121.78684512,“@DrakeTheTypee: Drake the type of nigga to cheer for both teams because he doesn't want to hurt any feelings” ??,2013-09-16 03:42:32,837118142,97,2.0,97.02
379451293086937089,37.30783993,-121.78690246,@jessie_ngyen I work both days at night ???,2013-09-16 03:46:52,837118142,97,2.0,97.02
379451446049001472,37.30777415,-121.78684495,@Regina1755 haha good why??,2013-09-16 03:47:29,837118142,97,2.0,97.02
379451650747809793,37.30776862,-121.78684613,@jessie_ngyen ya voy a la escuela :/,2013-09-16 03:48:18,837118142,97,2.0,97.02
379451958433562624,37.30774442,-121.78694569,@Regina1755 ooh haha I thought something happened to him that I didn't know! Lol,2013-09-16 03:49:31,837118142,97,2.0,97.02
379451999671963649,37.30774851,-121.78686323,@jessie_ngyen but whyyy!? ??,2013-09-16 03:49:41,837118142,97,2.0,97.02
379454176700280833,37.30773514,-121.78688711,@Regina1755 haha seriously! But he's good.. You need to come over and visit Mia,2013-09-16 03:58:20,837118142,97,2.0,97.02
379458224052637696,37.307751,-121.78694773,Why y'all mad tho!!?,2013-09-16 04:14:25,1159242570,97,2.0,97.02
379458644716179456,37.30776696,-121.78679459,@Regina1755 come through when she's home!!,2013-09-16 04:16:05,837118142,97,2.0,97.02
379458679700873217,37.30773947,-121.78691213,@jessie_ngyen ?,2013-09-16 04:16:13,837118142,97,2.0,97.02
379459357315842048,37.30784005,-121.78690233,@Hiimgino oh okay,2013-09-16 04:18:55,1159242570,97,2.0,97.02
379461395261046786,37.30782996,-121.78691374,Shave that fucking eyebrow Kaepernick!,2013-09-16 04:27:01,1159242570,97,2.0,97.02
379461857334947841,37.30774671,-121.78694878,Wu tang forever http://t.co/ggblCgO75z,2013-09-16 04:28:51,837118142,97,2.0,97.02
379461954940592128,37.3077436,-121.78688108,@jessie_ngyen and when is that??,2013-09-16 04:29:14,837118142,97,2.0,97.02
379462210197524480,37.30774712,-121.78689617,@Valeriesan13 yeeeeees!!!!,2013-09-16 04:30:15,837118142,97,2.0,97.02
379462357967052800,37.30774712,-121.78689617,@Valeriesan13 I'm not that easy ? lmao,2013-09-16 04:30:50,837118142,97,2.0,97.02
379462437126172672,37.30784007,-121.78690235,@nicoyaaa I don't have a beard?,2013-09-16 04:31:09,1159242570,97,2.0,97.02
379463415464329216,37.30774084,-121.78694972,@sof_obaidi bye Felicia!,2013-09-16 04:35:02,1159242570,97,2.0,97.02
379463459865243649,37.30774868,-121.78694851,@nicoyaaa oh never that!,2013-09-16 04:35:13,1159242570,97,2.0,97.02
379463840829685760,37.30774652,-121.78689791,@sof_obaidi I was gnna say something f up but Monique would get mad lol,2013-09-16 04:36:44,1159242570,97,2.0,97.02
379464564720410625,37.30774951,-121.78687588,@sof_obaidi you're faker than Monique's imaginary bf,2013-09-16 04:39:37,1159242570,97,2.0,97.02
379464910175862785,37.30775119,-121.78690656,@sof_obaidi haha ok I don't feel that bad then,2013-09-16 04:40:59,1159242570,97,2.0,97.02
379465082448539649,37.30775182,-121.7868929,@Valeriesan13 yea just put me on blast for you not texting back!!,2013-09-16 04:41:40,837118142,97,2.0,97.02
379465420664614913,37.3078467,-121.78689415,@Valeriesan13 ??? #HatersGonnaHate,2013-09-16 04:43:01,837118142,97,2.0,97.02
379465453002702849,37.30771892,-121.78683121,@nicoyaaa @sof_obaidi that's for leaving hella early lol,2013-09-16 04:43:08,1159242570,97,2.0,97.02
379466742822494209,37.30786309,-121.78690882,"@nicoyaaa @sof_obaidi I'd punch u in the face, if u turn into one of those females",2013-09-16 04:48:16,1159242570,97,2.0,97.02
379467510828912640,37.30782942,-121.78691351,@sof_obaidi @nicoyaaa yeah!! I'm watching you tho??,2013-09-16 04:51:19,1159242570,97,2.0,97.02
379468155803799552,37.30782848,-121.78691315,@nicoyaaa @sof_obaidi better!!,2013-09-16 04:53:53,1159242570,97,2.0,97.02
379470012404080641,37.30773991,-121.78687186,“@Valeriesan13: That answer though ??” mine? Hahaha,2013-09-16 05:01:15,837118142,97,2.0,97.02
379471812972670976,37.3077247,-121.78685688,@tiegurrluv @sof_obaidi right!?,2013-09-16 05:08:25,1159242570,97,2.0,97.02
379476056639406082,37.30782964,-121.78691365,Made this girl a raider fan today ?? http://t.co/NCWNSZv7pQ,2013-09-16 05:25:16,837118142,97,2.0,97.02
379476948834996225,37.30785715,-121.78690963,@RunRickyRun @Rudy_03GT hahaha al 100 compas ??,2013-09-16 05:28:49,837118142,97,2.0,97.02
379477085045018625,37.30770869,-121.78686264,@talinaalexis hahaha hella burned though my fucken forehead ?,2013-09-16 05:29:22,837118142,97,2.0,97.02
379477630728146944,37.30790509,-121.78684355,@RunRickyRun @Rudy_03GT ya tu sabes!,2013-09-16 05:31:32,837118142,97,2.0,97.02
379479440796835840,37.30771431,-121.78687245,Don't think about it too much,2013-09-16 05:38:43,837118142,97,2.0,97.02
379480192726474752,37.3078655,-121.78690678,Let your enemies devour each other ?,2013-09-16 05:41:43,1159242570,97,2.0,97.02
379485846937669632,37.30774327,-121.78694979,@alejandravallin Jesus Christ... Lmao,2013-09-16 06:04:11,837118142,97,2.0,97.02
379486263830528000,37.30786515,-121.7869083,@alejandravallin her name is yenipher...,2013-09-16 06:05:50,837118142,97,2.0,97.02
379486515459420160,37.30791245,-121.78689977,@talinaalexis @alejandravallin it's hard to deal with my sister lmao,2013-09-16 06:06:50,837118142,97,2.0,97.02
379486642249011200,37.30775458,-121.78688209,@alejandravallin just friendship chill haha,2013-09-16 06:07:20,837118142,97,2.0,97.02
379486882012217344,37.30775213,-121.78694615,@alejandravallin @talinaalexis hahaha chill I know ??,2013-09-16 06:08:17,837118142,97,2.0,97.02
379500648883965952,37.30785835,-121.78690966,You don't get the hint? http://t.co/V9gO07Ey3K,2013-09-16 07:03:00,1159242570,97,2.0,97.02
379578976462569473,37.30751939,-121.78694679,It's 3:13 AM in the morning.. Janoskians Marathon. Yaaayyyyy.(:,2013-09-16 12:14:14,1619129881,97,2.0,97.02
379695774013337600,37.30781657,-121.78707906,@alejandravallin nomas te gusta cabrona,2013-09-16 19:58:21,837118142,97,2.0,97.02
379696150439550976,37.30774567,-121.78694897,@alejandravallin ?,2013-09-16 19:59:51,837118142,97,2.0,97.02
379742033499271168,37.30776678,-121.7868732,“@GhettoChiIdren: If twitter actually did this http://t.co/HkGl31hsCv”,2013-09-16 23:02:10,837118142,97,2.0,97.02
379779979946369024,37.30764827,-121.78710792,@Lala_Brooks1 What I do to haters http://t.co/jEKIl9Wpvc,2013-09-17 01:32:57,1619129881,97,2.0,97.02
379801596986552320,37.30775802,-121.7869276,@alejandravallin panda,2013-09-17 02:58:51,1159242570,97,2.0,97.02
379802217479282688,37.30784204,-121.78689998,@alejandravallin is it just normal pics?,2013-09-17 03:01:19,1159242570,97,2.0,97.02
380042466646175745,37.30774373,-121.78694676,"Do you ever look at a bitch.. And be like ""bitch""? ?",2013-09-17 18:55:59,837118142,97,2.0,97.02
380042704173817856,37.30773421,-121.78704989,@corinasilva_ ?,2013-09-17 18:56:56,837118142,97,2.0,97.02
380057144227155968,37.30786985,-121.78690852,Work in couple of hours ?,2013-09-17 19:54:18,837118142,97,2.0,97.02
380166843635220480,37.30780873,-121.78687555,@nicoyaaa I heard tmrw,2013-09-18 03:10:13,1159242570,97,2.0,97.02
380167558571118593,37.30783927,-121.78690323000001,@nicoyaaa September for sure tho,2013-09-18 03:13:03,1159242570,97,2.0,97.02
380233773222096896,37.30768266,-121.78700865,@janoskians OMG OMG OMG OMG,2013-09-18 07:36:10,1619129881,97,2.0,97.02
380235178414600192,37.30749882,-121.78709221,"@CraicHo HEY HEY HEY YOU KNOW YOU GOT RETWEETED LMAO I AM YOUR 8,001 FOLLOWER SO YOU SHOULD FOLLOW ME AND MY BIRTHDAY TOMORROW WOOOOOOOOOOOO",2013-09-18 07:41:45,1619129881,97,2.0,97.02
380421073310732288,37.30772276,-121.7868591,Dude WTF this shit is stupid AF http://t.co/jrqkJQ0LLS,2013-09-18 20:00:26,837118142,97,2.0,97.02
380425321729638400,37.30792712,-121.78698947,@angelh4 we need to rent an hotel tho,2013-09-18 20:17:19,1159242570,97,2.0,97.02
380426177099206656,37.30772975,-121.78687547,@angelh4 yeeh,2013-09-18 20:20:43,1159242570,97,2.0,97.02
380427758918057984,37.307785870000004,-121.78680581,@angelh4 what the fuuuuuck!!? Is that even a question!? Duh! We are! Lol,2013-09-18 20:27:00,1159242570,97,2.0,97.02
380428235646836736,37.30792261,-121.78699841,"@angelh4 only if you are my luigi!! Haha idk what I'm a be yet, what about you?",2013-09-18 20:28:54,1159242570,97,2.0,97.02
380428736933281792,37.3079206,-121.78700113,"@angelh4 that's true, lets go custom shopping",2013-09-18 20:30:53,1159242570,97,2.0,97.02
380429544911409153,37.30794026,-121.78700936,@angelh4 are we the only ones there!? Lol,2013-09-18 20:34:06,1159242570,97,2.0,97.02
380431478800130048,37.30793465,-121.78701029,"@nicoyaaa @angelh4 @sof_obaidi @tiegurrluv @vielka_pena I know homie, so get a big ass room?",2013-09-18 20:41:47,1159242570,97,2.0,97.02
380431804148088832,37.30775453,-121.78700168,@sof_obaidi @JuuMoney @nicoyaaa ouch!,2013-09-18 20:43:04,1159242570,97,2.0,97.02
380432519633448960,37.3077538,-121.78700192,@sof_obaidi @nicoyaaa @angelh4 @tiegurrluv @vielka_pena I want my own bed,2013-09-18 20:45:55,1159242570,97,2.0,97.02
380434587945431040,37.30774905,-121.78687555,@sof_obaidi @nicoyaaa @angelh4 @tiegurrluv @vielka_pena and She's in sjsu,2013-09-18 20:54:08,1159242570,97,2.0,97.02
380443546378973184,37.30775626,-121.78691897,iTunes Radio is dope!,2013-09-18 21:29:44,1159242570,97,2.0,97.02
380463615314116608,37.3077369,-121.78686541,Interview tmrw for a job I ddnt know I apply to,2013-09-18 22:49:29,1159242570,97,2.0,97.02
380464584110260224,37.30783076,-121.78693055,About to have two jobs,2013-09-18 22:53:20,1159242570,97,2.0,97.02
380569816609730560,37.30774454,-121.78696144,Gotta get used to the #iOS7,2013-09-19 05:51:29,837118142,97,2.0,97.02
380576950340710400,37.3077734,-121.7869157,No not again! Lol,2013-09-19 06:19:50,837118142,97,2.0,97.02
380577840774668288,37.30776984,-121.78686398,My baby comes home tomorrow ???? #mia http://t.co/qZ9zrs58hQ,2013-09-19 06:23:22,837118142,97,2.0,97.02
380740422508634112,37.3077415,-121.78696501,My mom is gonna make me late for work ?,2013-09-19 17:09:25,837118142,97,2.0,97.02
380839945213972480,37.30762974,-121.78699966,@AnalMocha Thigh gap tho.,2013-09-19 23:44:53,1619129881,97,2.0,97.02
380840181764349952,37.30771753,-121.78696666,@AnalMocha LOL,2013-09-19 23:45:49,1619129881,97,2.0,97.02
380840338480304128,37.3077299,-121.78697186,@AnalMocha omg why are u so obsessed with him ?,2013-09-19 23:46:27,1619129881,97,2.0,97.02
380840492449017856,37.30775154,-121.78697869,@AnalMocha LOL IS THIS REAL,2013-09-19 23:47:03,1619129881,97,2.0,97.02
380877501867651072,37.30774922,-121.78694815,@sof_obaidi @angelh4 we do need drugs,2013-09-20 02:14:07,1159242570,97,2.0,97.02
380879632087535616,37.3078456,-121.78689599,@sof_obaidi @angelh4 invite your brother then! Lol,2013-09-20 02:22:35,1159242570,97,2.0,97.02
380900986060959746,37.30784,-121.78690243,@sof_obaidi hook me up!! But for guys,2013-09-20 03:47:26,1159242570,97,2.0,97.02
380938853009203200,37.30774101,-121.78696546,Finally get to sleep in tomorrow ??,2013-09-20 06:17:54,837118142,97,2.0,97.02
380939278353580033,37.30784076,-121.78693294,?? shit is hilarious,2013-09-20 06:19:36,837118142,97,2.0,97.02
380940171375435776,37.30783945,-121.78693277,@skueakie @pachakes happy birthday !!!!!,2013-09-20 06:23:09,837118142,97,2.0,97.02
380942143746891776,37.30784197,-121.78693368,On repeat http://t.co/HeqqQ6CJLu,2013-09-20 06:30:59,837118142,97,2.0,97.02
380945096385916928,37.30784132,-121.78693317,Girl you got that thang foreal,2013-09-20 06:42:43,837118142,97,2.0,97.02
380945481473343488,37.30784098,-121.78693284,@Analy_Esparza girl you hardly tweet!,2013-09-20 06:44:15,837118142,97,2.0,97.02
380946715475324929,37.30784095,-121.78693242,“@dickasoraus: At least someone thinks I'm cool??” ?,2013-09-20 06:49:09,837118142,97,2.0,97.02
380948583542841344,37.30771741,-121.78679902,Drake- the furthest thing,2013-09-20 06:56:34,837118142,97,2.0,97.02
381100839298805760,37.30776338,-121.78697202,“@SteveStfler: i might still be ugly but i used to be uglier”,2013-09-20 17:01:35,837118142,97,2.0,97.02
381310228957904897,37.30783015,-121.78697874,“@CoreyKeyz: Girls who actually watch Football ???? &gt;&gt;&gt;&gt;”,2013-09-21 06:53:37,837118142,97,2.0,97.02
381310567480164352,37.30786167,-121.78690699,Come thru,2013-09-21 06:54:58,837118142,97,2.0,97.02
381310930484617216,37.30777734,-121.78690447,Why must I work tomorrow ?,2013-09-21 06:56:24,837118142,97,2.0,97.02
381439039603085313,37.30774872,-121.78697823,“@CorySayFukEm: Just know I don't Tweet Half the shit I think about......”,2013-09-21 15:25:28,837118142,97,2.0,97.02
