id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382732758570631168,37.45265424,-121.91731762,"@insiderjoe24 lol leave that man alone, you can't be mad he's sticking to his guns. He's a homer",2013-09-25 05:06:15,373407586,58,1.0,58.01
382734319048871936,37.45265341,-121.91731903,"@insiderjoe24 I'm with you though man I traded McFadden too, his last game was ok cuz he threw for a td then had one rushing but he sucks",2013-09-25 05:12:27,373407586,58,1.0,58.01
382741641234112512,37.45281843,-121.91717926,“@Buddhaboi17: Fuck all of your fake snap backs! I've been a real Hornets fan! http://t.co/VN4xVOzDfR” pelicans*,2013-09-25 05:41:32,373407586,58,1.0,58.01
382742422960099328,37.4527747,-121.91722634999999,"@Buddhaboi17 you're right they fucking suck, I'm a warriors fan",2013-09-25 05:44:39,373407586,58,1.0,58.01
382749089923756032,37.45265581,-121.91731335,@Buddhaboi17 more like the Beatles,2013-09-25 06:11:08,373407586,58,1.0,58.01
382984088937713664,37.45273636,-121.91743558,"I don't correct people when they spell my name wrong cause it's not that big of a fucking deal, like how were they supposed to know",2013-09-25 21:44:56,373407586,58,1.0,58.01
383009446550847488,37.45269026,-121.91774782,"Alex Rodriguez fucking sucks, 250 million for what?!?",2013-09-25 23:25:42,373407586,58,1.0,58.01
383479414027079680,37.45276319,-121.91720929,“@PJCreamy: @YAGURLANGELINAA http://t.co/DJ9MiQwdCM” you look like me more and more everyday,2013-09-27 06:33:11,373407586,58,1.0,58.01
383838020622766080,37.45279623,-121.91814891,I absolutely adore the Kitazumis!,2013-09-28 06:18:10,21536782,58,1.0,58.01
383878523913392129,37.45267411,-121.91808044,@itsALIKAbetch y r u awake?,2013-09-28 08:59:06,21536782,58,1.0,58.01
384367591927472128,37.4527872,-121.91828957,The only downside about being happy 99.9% of the time is that it's pretty obvious when you're sad.,2013-09-29 17:22:29,21536782,58,1.0,58.01
384370648350343168,37.45275726,-121.91806132,"When @CalvinHarris drops Empire Of The Sun's ""DNA"" tonight I will cry tears of joy.",2013-09-29 17:34:38,21536782,58,1.0,58.01
384606977805934593,37.452392,-121.9178693,Scratch that. I've met someone who knows me better than I know myself but I don't like to admit it.,2013-09-30 09:13:43,21536782,58,1.0,58.01
384608195273953280,37.45249618,-121.91788628,Wish we could extract memories and feelings from our minds but then we would never learn.,2013-09-30 09:18:34,21536782,58,1.0,58.01
384620192195559424,37.45271773,-121.91801522,Going to be a salty ass princess from meow on.,2013-09-30 10:06:14,21536782,58,1.0,58.01
384620938634858497,37.452737,-121.9180006,@itsaaren Yuh huh.,2013-09-30 10:09:12,21536782,58,1.0,58.01
384622501168300033,37.4528135,-121.9178982,I'm Cody's new roommate.,2013-09-30 10:15:24,21536782,58,1.0,58.01
384623023338160128,37.45273738,-121.91799122,Starting to believe that I'm never going to rave with @AshleyJune13. Sigh pie.,2013-09-30 10:17:29,21536782,58,1.0,58.01
384723411554926592,37.45291648,-121.91771886,@Alexsoleggit I'm sorry to hear that. :(,2013-09-30 16:56:23,21536782,58,1.0,58.01
384731740851281922,37.4521193,-121.91790275,@maarcG I know! I ran into Joey twice yesterday! Hope you had fun!,2013-09-30 17:29:29,21536782,58,1.0,58.01
384734027116060672,37.45249249,-121.9178605,@itsALIKAbetch @PorcuApple You guys are so cute. Like I can't even deal.,2013-09-30 17:38:34,21536782,58,1.0,58.01
384741890353926144,37.45208568,-121.91781774,"You sit there in your heartache, waiting for some beautiful boy to save you from your old ways.",2013-09-30 18:09:49,21536782,58,1.0,58.01
384742238808326144,37.45208568,-121.91781774,@hiyooconniee I know. We both suck popsicles.,2013-09-30 18:11:12,21536782,58,1.0,58.01
384742821095170048,37.45224955,-121.91767697,En route to Beyond Wonderland day one via snap chat. http://t.co/7ScPWa6KVM,2013-09-30 18:13:31,21536782,58,1.0,58.01
384743482008416256,37.45224955,-121.91767697,My eyes are normally humungo.,2013-09-30 18:16:08,21536782,58,1.0,58.01
384764756181004288,37.45226299,-121.91778026,"Diggin' the new hair do, boy. Unf.",2013-09-30 19:40:41,21536782,58,1.0,58.01
384764987685609472,37.45226299,-121.91778026,"@AnnieZoos haha. They actually get even bigger when I'm ""happy""... so still very suspicious.",2013-09-30 19:41:36,21536782,58,1.0,58.01
384769064939159552,37.45173313,-121.9178807,"Last night I kept saying that @cokokitola, @JunOoi and @ryanlee07 are my forever and always'. Because well, they are.",2013-09-30 19:57:48,21536782,58,1.0,58.01
384776652544147456,37.45173313,-121.9178807,RyRy sleeps 4evers.,2013-09-30 20:27:57,21536782,58,1.0,58.01
384777137497980929,37.45213335,-121.9179045,Emotionally unavailable.,2013-09-30 20:29:53,21536782,58,1.0,58.01
384848038591610880,37.45263136,-121.91749082,"I told her she can live with me if she need too I got a compound, but I think she straight",2013-10-01 01:11:37,373407586,58,1.0,58.01
384901075683115008,37.45283364,-121.91790739,Watching Break Bad's season finale even though I'm still on season three because I love the Kitazumis.,2013-10-01 04:42:22,21536782,58,1.0,58.01
384901338041024513,37.45283364,-121.91790739,@BeczeFoSheezy no California. Lol,2013-10-01 04:43:24,21536782,58,1.0,58.01
385063291577319425,37.45271201,-121.91766526,October's Very Own,2013-10-01 15:26:57,373407586,58,1.0,58.01
385167112953544704,37.45269135,-121.91731565,I feel like whenever I bend over there's a ghost just air banging me haha,2013-10-01 22:19:30,373407586,58,1.0,58.01
385280700158443520,37.45268523,-121.91758772,My 2k squad is definitely Detroit 2-0 online,2013-10-02 05:50:51,373407586,58,1.0,58.01
385606302480601088,37.45277178,-121.91727577,I'm apart of this massive Vietnamese conversation and I'm just sitting here nodding at everyone and smiling,2013-10-03 03:24:41,373407586,58,1.0,58.01
