id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384457420073746432,38.7158213,-121.3625491,My moms reaaaally getting under my skin,2013-09-29 23:19:26,952780008,3,23.0,3.23
384458950701113345,38.7158213,-121.3625491,"@_IGotWhatUNeed_ awwww thanks, I feel special lol",2013-09-29 23:25:31,952780008,3,23.0,3.23
384461490360549376,38.7158213,-121.3625491,#oomf is such a twitter whore.,2013-09-29 23:35:36,952780008,3,23.0,3.23
384465238801674240,38.7158213,-121.3625491,I need a changeeee. Addicted to change now lol,2013-09-29 23:50:30,952780008,3,23.0,3.23
384467400134909952,38.7158213,-121.3625491,I did lol,2013-09-29 23:59:05,952780008,3,23.0,3.23
384468803951681536,38.7158213,-121.3625491,You dont gotta lie to kickit lol,2013-09-30 00:04:40,952780008,3,23.0,3.23
384475144535543809,38.7158213,-121.3625491,@itssjessibitchh up with hope down with dope!,2013-09-30 00:29:52,952780008,3,23.0,3.23
384475499977637888,38.7158213,-121.3625491,"Lol soooo who's the one gamin all these girls on twitter, #oomf of courseeee bahaha",2013-09-30 00:31:17,952780008,3,23.0,3.23
384479910233772032,38.7158213,-121.3625491,Not use to #oomf being nice to me.. I'm enjoying this,2013-09-30 00:48:48,952780008,3,23.0,3.23
384482096913186817,38.7158213,-121.3625491,@jimmylunaGBWE up with hope down with dope!,2013-09-30 00:57:29,952780008,3,23.0,3.23
384482547582775296,38.7158213,-121.3625491,When @BabyyKakes  comes back my life will be complete.,2013-09-30 00:59:17,952780008,3,23.0,3.23
384482678541545472,38.7158213,-121.3625491,Whyyyyy wasn't I following you? Lol #Awk,2013-09-30 00:59:48,952780008,3,23.0,3.23
384490148135591936,38.7158213,-121.3625491,@BabyyKakes speaaaaak,2013-09-30 01:29:29,952780008,3,23.0,3.23
384490298321031168,38.7158213,-121.3625491,My whole body hurts,2013-09-30 01:30:05,952780008,3,23.0,3.23
384490692417818624,38.7158213,-121.3625491,@BabyyKakes lol sounds good!,2013-09-30 01:31:39,952780008,3,23.0,3.23
384491451951767552,38.7158213,-121.3625491,Imma take a nap,2013-09-30 01:34:40,952780008,3,23.0,3.23
384508409699004417,38.7158213,-121.3625491,I'm goingg back to bed for the night,2013-09-30 02:42:03,952780008,3,23.0,3.23
384723685170376704,38.7158213,-121.3625491,I slept for 22hrs...,2013-09-30 16:57:29,952780008,3,23.0,3.23
384724012112162816,38.7158213,-121.3625491,School tomorrow.,2013-09-30 16:58:46,952780008,3,23.0,3.23
384755465067843585,38.7158213,-121.3625491,I. Want. To. Go. Over. To. Jessis.,2013-09-30 19:03:45,952780008,3,23.0,3.23
384757344397045760,38.7158213,-121.3625491,"Starbucks time, are the best times.",2013-09-30 19:11:14,952780008,3,23.0,3.23
384758156493991936,38.7158213,-121.3625491,Juicy J got Miley Cyrus pregnant? Sayyyyy whaaa,2013-09-30 19:14:27,952780008,3,23.0,3.23
384766464852373504,38.7158213,-121.3625491,Whyyyyy am I like this?,2013-09-30 19:47:28,952780008,3,23.0,3.23
384816776854253568,38.7158213,-121.3625491,@itssjessibitchh I was sleeping lol just woke up to both your snaps &amp;calls #ByeFelicia,2013-09-30 23:07:23,952780008,3,23.0,3.23
384817102940409857,38.7158213,-121.3625491,Add another 3hours to that 22hrs I slept last night/yesterday. This is crazyyyyyyy,2013-09-30 23:08:41,952780008,3,23.0,3.23
384822139729088512,38.7158213,-121.3625491,Nobody wants to seee that.,2013-09-30 23:28:42,952780008,3,23.0,3.23
384825912211959808,38.7158213,-121.3625491,@BigBootyLenaa idk dark purple would be better w/ your skin color than red.,2013-09-30 23:43:41,952780008,3,23.0,3.23
384826768852398080,38.7158213,-121.3625491,"Gonna get Starbucks to keep me awakee, what should I get hmmm",2013-09-30 23:47:06,952780008,3,23.0,3.23
384828790402080768,38.7158213,-121.3625491,My moms tone really does just irk my soul,2013-09-30 23:55:08,952780008,3,23.0,3.23
384829774801027073,38.7158213,-121.3625491,"@LJ_GoNuupid I always get that lol, change in seasons I'm tryna get a seasonal drink. But scratch that my mom stole my $$ haha",2013-09-30 23:59:02,952780008,3,23.0,3.23
384832706883747840,38.7158213,-121.3625491,@LJ_GoNuupid I sweaaaar she sniffs out any money lol,2013-10-01 00:10:41,952780008,3,23.0,3.23
384838059696459776,38.7158213,-121.3625491,"@_ThugMuffin antelopes changed lol. I remember when everyone use to walk around &amp;be coo with one another, everyone kept it lit now its poop",2013-10-01 00:31:58,952780008,3,23.0,3.23
384841800810110976,38.7158213,-121.3625491,"""@HollatJusty: Adelante is fuckin Chill?"" I'm coming back next semmy!(:",2013-10-01 00:46:49,952780008,3,23.0,3.23
384843051597705216,38.7158213,-121.3625491,"My mom said ""if I don't kill you by the time I get old put me in a retirement home""",2013-10-01 00:51:48,952780008,3,23.0,3.23
384849120306810880,38.7158213,-121.3625491,@ShumpStat get off my ask.fm little boyyyy,2013-10-01 01:15:55,952780008,3,23.0,3.23
384851553657425920,38.7158213,-121.3625491,@ShumpStat lol suuuuuure!,2013-10-01 01:25:35,952780008,3,23.0,3.23
384851816124387328,38.7158213,-121.3625491,iced pumpkin spice from starbucks &gt;&gt;,2013-10-01 01:26:37,952780008,3,23.0,3.23
384852787692965888,38.7158213,-121.3625491,Three monthssss please go by faster.,2013-10-01 01:30:29,952780008,3,23.0,3.23
384853330716925954,38.7158213,-121.3625491,Heyyyyy there sexyyyy thangggg(;,2013-10-01 01:32:38,952780008,3,23.0,3.23
384860071437410304,38.7158213,-121.3625491,Never in my life will I go on a bike ride with my mom.,2013-10-01 01:59:26,952780008,3,23.0,3.23
384861280567193601,38.7158213,-121.3625491,Mom told me I'm not aloud to talk or else she's taking my voice box out.  Lmfaaaao,2013-10-01 02:04:14,952780008,3,23.0,3.23
384862327125708800,38.7158213,-121.3625491,This girl @SandyNoCheeks is suppose to follow me back again. Lol,2013-10-01 02:08:23,952780008,3,23.0,3.23
384864776318226432,38.7158213,-121.3625491,I taught her how to do her makeup.,2013-10-01 02:18:07,952780008,3,23.0,3.23
384867156971622400,38.7158213,-121.3625491,I always tweet but never text backk. I dont even like textinggg. Call me or mention me,2013-10-01 02:27:35,952780008,3,23.0,3.23
384868809347067905,38.7158213,-121.3625491,I think my hangover is starting to kickin..,2013-10-01 02:34:09,952780008,3,23.0,3.23
384870519771631616,38.7158213,-121.3625491,I feel like imma throw up. I drankkkk way to much the other night.,2013-10-01 02:40:57,952780008,3,23.0,3.23
384870629557563392,38.7158213,-121.3625491,"1bottle, 2heads. Not the business",2013-10-01 02:41:23,952780008,3,23.0,3.23
384871669300359168,38.7158213,-121.3625491,"My rooms spinning, mouth watering holy fuckkkks",2013-10-01 02:45:31,952780008,3,23.0,3.23
384872396974350336,38.7158213,-121.3625491,@jimmylunaGBWE I know whooo,2013-10-01 02:48:24,952780008,3,23.0,3.23
384872562418663424,38.7158213,-121.3625491,I'm. Going. To. Get. Sick.,2013-10-01 02:49:04,952780008,3,23.0,3.23
384874387242901505,38.7158213,-121.3625491,Tf is this light on for?,2013-10-01 02:56:19,952780008,3,23.0,3.23
384875557529190400,38.7158213,-121.3625491,Why tf do I have so many colors is my fucking room!,2013-10-01 03:00:58,952780008,3,23.0,3.23
384875875759439872,38.7158213,-121.3625491,I am suchh a bitch right now idc,2013-10-01 03:02:14,952780008,3,23.0,3.23
384876238843559936,38.7158213,-121.3625491,Chillllls like a mf,2013-10-01 03:03:40,952780008,3,23.0,3.23
384883013328175104,38.7158213,-121.3625491,@misyuligreatest ohhhhhhh lol gotchaa I wish lol,2013-10-01 03:30:35,952780008,3,23.0,3.23
384895644864757760,38.7158213,-121.3625491,Gwt tf out my face bitch!,2013-10-01 04:20:47,952780008,3,23.0,3.23
384896660771323904,38.7158213,-121.3625491,@misyuligreatest lol I feel a lot better now,2013-10-01 04:24:49,952780008,3,23.0,3.23
384898028538060800,38.7158213,-121.3625491,@misyuligreatest your heart?? Wth lol..,2013-10-01 04:30:15,952780008,3,23.0,3.23
384900219311116288,38.7158213,-121.3625491,@misyuligreatest hahaha damnn lay off the molly for a while,2013-10-01 04:38:58,952780008,3,23.0,3.23
384900657871732736,38.7158213,-121.3625491,"Lmfao he said ""I've met you for the first time five times alreadyy."" #SoberLiving #Sike",2013-10-01 04:40:42,952780008,3,23.0,3.23
384908158113566720,38.7158213,-121.3625491,@misyuligreatest mayyyybe LOL,2013-10-01 05:10:30,952780008,3,23.0,3.23
384922126567747584,38.7158213,-121.3625491,I just had the weirdest outer body experience,2013-10-01 06:06:01,952780008,3,23.0,3.23
384922555817000960,38.7158213,-121.3625491,@Steven_CookChef I was literally tryin to play cod in a dream but I couldnt control my guy but I was trying to pull myself outta my dream..,2013-10-01 06:07:43,952780008,3,23.0,3.23
384922802135920641,38.7158213,-121.3625491,"@Steven_CookChef but It kept bringing me back in so I kept moving my leg to try &amp; wake myself up, then tried opening my eyes but they just",2013-10-01 06:08:42,952780008,3,23.0,3.23
384923010634752000,38.7158213,-121.3625491,@Steven_CookChef rolling back in my head &amp;going back to the game. I felt possessed... &amp;probably looked like it.,2013-10-01 06:09:31,952780008,3,23.0,3.23
384923683115909121,38.7158213,-121.3625491,Last night I kept trying to fall asleep &amp; I dreaming I was falling &amp;twitched to wake up. I was not having it.,2013-10-01 06:12:12,952780008,3,23.0,3.23
384923855472447489,38.7158213,-121.3625491,@Steven_CookChef my mom is stressing me tf out!,2013-10-01 06:12:53,952780008,3,23.0,3.23
384924391500304384,38.7158213,-121.3625491,@Steven_CookChef I don't rememeber if I was even breathing It was maining my eyes were twitching &amp;rolling back into my head &amp;itd turn black,2013-10-01 06:15:01,952780008,3,23.0,3.23
384924922566291456,38.7158213,-121.3625491,@Steven_CookChef how do I even search that ld have to explain it to a doctor..,2013-10-01 06:17:07,952780008,3,23.0,3.23
384925105043668992,38.7158213,-121.3625491,I was literally freaking tf out in my dream trying to wake myself up.,2013-10-01 06:17:51,952780008,3,23.0,3.23
384925945179566080,38.7158213,-121.3625491,"@Steven_CookChef LMFAO damn near was gonna turn myself into a intuition or some shit, thinking I'm over here possessed &amp;shit lol. Thank uu!",2013-10-01 06:21:11,952780008,3,23.0,3.23
384929326061211648,38.7158213,-121.3625491,I felt like my soul just fell outta my body.,2013-10-01 06:34:37,952780008,3,23.0,3.23
384929530093117440,38.7158213,-121.3625491,@Steven_CookChef I'm tryna learn cause this is the second time in a row this has happened lol,2013-10-01 06:35:26,952780008,3,23.0,3.23
384929716450250752,38.7158213,-121.3625491,She said 'it must be awful not being me' .. my mom irks my soul!,2013-10-01 06:36:10,952780008,3,23.0,3.23
384931533724733440,38.7158213,-121.3625491,@Steven_CookChef I wanna know why Im playing cod &amp;barely moving to kill this guy.. or falling down a well.,2013-10-01 06:43:23,952780008,3,23.0,3.23
384932358899519488,38.7158213,-121.3625491,"@Steven_CookChef I mean I don't really believe in god I've never read the bible, or got baptised &amp;haven't been to church sense I was little",2013-10-01 06:46:40,952780008,3,23.0,3.23
384932711703400448,38.7158213,-121.3625491,@Steven_CookChef I use to be waaaay worse but I've actually been doing good in life lately but its a lengthy process.,2013-10-01 06:48:04,952780008,3,23.0,3.23
384933229309882368,38.7158213,-121.3625491,@Steven_CookChef welll in that case I don't really worship anything I sorta just do my own thingg. I don't pray or look for answers by him,2013-10-01 06:50:08,952780008,3,23.0,3.23
384933533644361729,38.7158213,-121.3625491,@Steven_CookChef yaa thank you steven.,2013-10-01 06:51:20,952780008,3,23.0,3.23
384934907291516928,38.7158213,-121.3625491,@Steven_CookChef lmfaaaao I'm sayyin' gave me guidance &amp;whatnot I feel blessed. Lol!!,2013-10-01 06:56:48,952780008,3,23.0,3.23
384935466132180992,38.7158213,-121.3625491,@Steven_CookChef I'd pay yaaa,2013-10-01 06:59:01,952780008,3,23.0,3.23
384939876308615169,38.7158213,-121.3625491,"My eyes &amp; lips create me to no longer hold a poker face, always be giving away my thought..",2013-10-01 07:16:33,952780008,3,23.0,3.23
384940793082810368,38.7158213,-121.3625491,It be like that sometimes lol,2013-10-01 07:20:11,952780008,3,23.0,3.23
384941186483372032,38.7158213,-121.3625491,"I need to learn how to hold a poker faces, always getting me into shit lol",2013-10-01 07:21:45,952780008,3,23.0,3.23
384945134359416832,38.7158213,-121.3625491,Everyone on my ask.fm sucks. Yall alllll shitty,2013-10-01 07:37:26,952780008,3,23.0,3.23
384946363756077056,38.7158213,-121.3625491,I wish I was asleep right now,2013-10-01 07:42:19,952780008,3,23.0,3.23
384947130382573568,38.7158213,-121.3625491,@itssjessibitchh I do what I want WHENEVER TF I WANT!  ..... Whore.,2013-10-01 07:45:22,952780008,3,23.0,3.23
384947212414746624,38.7158213,-121.3625491,Can it be march already?,2013-10-01 07:45:42,952780008,3,23.0,3.23
384947415842705408,38.7158213,-121.3625491,@LJ_GoNuupid up with hope down with dope!,2013-10-01 07:46:30,952780008,3,23.0,3.23
384947945067384832,38.7158213,-121.3625491,"@itssjessibitchh loook who's not getting the dope d anymore, I'm cutting him off.",2013-10-01 07:48:36,952780008,3,23.0,3.23
384948230452031488,38.7158213,-121.3625491,"THIS NIGGA really just said, do you need me to put you to sleep. Stab yourself rn",2013-10-01 07:49:44,952780008,3,23.0,3.23
384948474589896705,38.7158213,-121.3625491,@itssjessibitchh bahahaha c bitchhhh,2013-10-01 07:50:42,952780008,3,23.0,3.23
384948759588634624,38.7158213,-121.3625491,@itssjessibitchh c.... p....,2013-10-01 07:51:50,952780008,3,23.0,3.23
384948843428581376,38.7158213,-121.3625491,Jessi needs to keep up with her choices maaan,2013-10-01 07:52:10,952780008,3,23.0,3.23
384949386314145792,38.7158213,-121.3625491,"@itssjessibitchh hellllllll na, I already told you everyone.",2013-10-01 07:54:20,952780008,3,23.0,3.23
384949792004001792,38.7158213,-121.3625491,Lmfaaaao blasted yourself,2013-10-01 07:55:57,952780008,3,23.0,3.23
384950029670039552,38.7158213,-121.3625491,"@itssjessibitchh Im saying Im cutting him off from you, I never fucked chris that's all you.",2013-10-01 07:56:53,952780008,3,23.0,3.23
384950385749655552,38.7158213,-121.3625491,@itssjessibitchh @DJ_2Raw asshole.,2013-10-01 07:58:18,952780008,3,23.0,3.23
384950615417188353,38.7158213,-121.3625491,Two different personalities.,2013-10-01 07:59:13,952780008,3,23.0,3.23
384950832065572865,38.7158213,-121.3625491,That's the shit I do not likeeeee,2013-10-01 08:00:05,952780008,3,23.0,3.23
384951025100017665,38.7158213,-121.3625491,"@itssjessibitchh but he was over today? Pshhhh, take that bs thattaaa waaaay &gt;&gt;&gt;",2013-10-01 08:00:51,952780008,3,23.0,3.23
384951272203247616,38.7158213,-121.3625491,I just realized I am being outta line. Sooo goodnight,2013-10-01 08:01:50,952780008,3,23.0,3.23
384951866930393088,38.7158213,-121.3625491,@itssjessibitchh I know I apologize,2013-10-01 08:04:11,952780008,3,23.0,3.23
384952184388845568,38.7158213,-121.3625491,@itssjessibitchh LMFAO. Shutta tf up before I put another dent in his car lol,2013-10-01 08:05:27,952780008,3,23.0,3.23
384952499527888896,38.7158213,-121.3625491,"@itssjessibitchh at first I was jokimg then I tried proving my point then you blasted his name out there so it escalated, im sorry",2013-10-01 08:06:42,952780008,3,23.0,3.23
384952687705325568,38.7158213,-121.3625491,@itssjessibitchh fuckkkkkkk yaaaa.,2013-10-01 08:07:27,952780008,3,23.0,3.23
384953364519194624,38.7158213,-121.3625491,@itssjessibitchh he's a hypeee but ya let's stop talking bout him cause he has people twatch my Twitter for him. K bye,2013-10-01 08:10:08,952780008,3,23.0,3.23
384954271721979904,38.7158213,-121.3625491,@itssjessibitchh I'm alreadyy use to it tbr,2013-10-01 08:13:45,952780008,3,23.0,3.23
384957320494460928,38.7158213,-121.3625491,@itssjessibitchh I did on my part.,2013-10-01 08:25:52,952780008,3,23.0,3.23
384957713647542272,38.7158213,-121.3625491,I'm too scared to fall asleep,2013-10-01 08:27:25,952780008,3,23.0,3.23
384960726021853184,38.7158213,-121.3625491,Im already knowin I'm gonna fall into a deeper nightmare/outta body experience shit cause I'm even more stressed tf out.,2013-10-01 08:39:23,952780008,3,23.0,3.23
384961655752241152,38.7158213,-121.3625491,I have my mom sending my hella paragraphs scared about my well being like I ain't already stressed enough.,2013-10-01 08:43:05,952780008,3,23.0,3.23
384961934161764352,38.7158213,-121.3625491,"Regardless if nobody got me, I got me.",2013-10-01 08:44:12,952780008,3,23.0,3.23
385097932543762433,38.7158213,-121.3625491,Ill stick to ig &amp; my phone from now on #byetwitter,2013-10-01 17:44:36,952780008,3,23.0,3.23
385118278814691328,38.7158213,-121.3625491,@itssjessibitchh do you have my sunglasses biiiiitch?,2013-10-01 19:05:27,952780008,3,23.0,3.23
385121056563810304,38.7158213,-121.3625491,@itssjessibitchh lmfaoo yes I got your shirt.,2013-10-01 19:16:29,952780008,3,23.0,3.23
385121820531118080,38.7158213,-121.3625491,Might as well follow her.,2013-10-01 19:19:31,952780008,3,23.0,3.23
385129308668170240,38.7158213,-121.3625491,@itssjessibitchh I can't even do Ittttt lol plus I'm not even trippen I was joking.,2013-10-01 19:49:17,952780008,3,23.0,3.23
385135534776930304,38.7158213,-121.3625491,My mom for the first time in her life said she missed the mexican. Wth,2013-10-01 20:14:01,952780008,3,23.0,3.23
385137579093262336,38.7158213,-121.3625491,Love don't live here.,2013-10-01 20:22:09,952780008,3,23.0,3.23
385143908503535616,38.7158213,-121.3625491,@itssjessibitchh lmfaaao I gotchaaa when I get home,2013-10-01 20:47:18,952780008,3,23.0,3.23
385144581668343808,38.7158213,-121.3625491,@itssjessibitchh westside four fingers not five beeeezy,2013-10-01 20:49:58,952780008,3,23.0,3.23
385149917838073856,38.7158213,-121.3625491,Maaaaan,2013-10-01 21:11:10,952780008,3,23.0,3.23
385153075616288768,38.7158213,-121.3625491,Why is this picture not uploadingg?,2013-10-01 21:23:43,952780008,3,23.0,3.23
385158723909324800,38.7158213,-121.3625491,"When I get irritated I become a bitch to everyone,  even strangers.",2013-10-01 21:46:10,952780008,3,23.0,3.23
385172546254942208,38.7158213,-121.3625491,When I say fuck yall mannn I really mean fuck all yall,2013-10-01 22:41:05,952780008,3,23.0,3.23
385174196348678144,38.7158213,-121.3625491,I was talking to #oomf clearly if your not sure if your #oomf your NOT #oomf cause #oomf knows he's #oomf dammit.,2013-10-01 22:47:39,952780008,3,23.0,3.23
385176847249453056,38.7158213,-121.3625491,"I tell #somfs not to waist their time on me but they continue to &amp;then get mad when I have to clear things up, tf you mad for?",2013-10-01 22:58:11,952780008,3,23.0,3.23
385178718617870336,38.7158213,-121.3625491,Greaaaat now I gotta go meet people &amp; act civilized over dinner. I'm in no type of mood,2013-10-01 23:05:37,952780008,3,23.0,3.23
385179723686354944,38.7158213,-121.3625491,Bitchhhh pass me the peas.,2013-10-01 23:09:37,952780008,3,23.0,3.23
385182552660516866,38.71624,-121.36282,"Never stop laughing ?? http://t.co/gejs0UREVB"" @turbzmonique and @francesmichell3 im so done ???????????",2013-10-01 23:20:51,58901544,3,23.0,3.23
385182926976978944,38.71624,-121.36282,@TiffanyCoffin omg ?????????????????,2013-10-01 23:22:20,58901544,3,23.0,3.23
385183074343845888,38.71624,-121.36282,"""@iTupacShakur: Always tell someone how you feel, because opportunities are lost in the blink of an eye, but regret can last a lifetime."" ?",2013-10-01 23:22:55,58901544,3,23.0,3.23
385183744581058560,38.71624,-121.36282,"""@Big_Booty_Prob: Leggings are pants too!"" #preachhhhhhh ???",2013-10-01 23:25:35,58901544,3,23.0,3.23
385189151676456960,38.7158213,-121.3625491,My mom asked me how anybody thinks I'm the slightest attractive. Lmfaaaao Im sayyyin'!,2013-10-01 23:47:04,952780008,3,23.0,3.23
385195233731829760,38.7158213,-121.3625491,I wanna go to fright fest!,2013-10-02 00:11:14,952780008,3,23.0,3.23
385217717747187714,38.7158213,-121.3625491,@_IGotWhatUNeed_ lol look at youuu! But ya I gotta save enough money,2013-10-02 01:40:35,952780008,3,23.0,3.23
385226304150196225,38.7158213,-121.3625491,I never know if I should keep trying or give up but I continue to keep tryingg so It must mean somethingg..,2013-10-02 02:14:42,952780008,3,23.0,3.23
385231233485000705,38.7158213,-121.3625491,Hopefully no weird dreams,2013-10-02 02:34:17,952780008,3,23.0,3.23
385265214943272961,38.7158213,-121.3625491,&amp;back to ignoring me. :(,2013-10-02 04:49:19,952780008,3,23.0,3.23
385285298692714496,38.7158213,-121.3625491,"Woke backkk up, now I can't sleep.",2013-10-02 06:09:08,952780008,3,23.0,3.23
385344716755042304,38.7158213,-121.3625491,Can't sleep peacefully throughout my nights,2013-10-02 10:05:14,952780008,3,23.0,3.23
385418564506640384,38.7158213,-121.3625491,Woaaah somethingg just ain't right.,2013-10-02 14:58:41,952780008,3,23.0,3.23
385425659108917248,38.7158213,-121.3625491,Imma get up &amp;ready sooo I can make this a productive day.,2013-10-02 15:26:52,952780008,3,23.0,3.23
385428582836625409,38.7158213,-121.3625491,Makinggg breakfast for everyoneee. &lt;3,2013-10-02 15:38:29,952780008,3,23.0,3.23
385435980917784576,38.7158213,-121.3625491,"""@YaBoiiiTweezy: Everyone talkin about how good they breakfast is , like shhiiiitttt can i get some??"" No stick to your poptart lol (:",2013-10-02 16:07:53,952780008,3,23.0,3.23
385437217159520256,38.7158213,-121.3625491,Waaaay to early to be laughingg this hard.,2013-10-02 16:12:48,952780008,3,23.0,3.23
385439927049023488,38.7158213,-121.3625491,I dreamt that I lived back with my uncle &amp;everything was perfff. Why did I ever leave :'(,2013-10-02 16:23:34,952780008,3,23.0,3.23
385443290356535296,38.7158213,-121.3625491,This guys lisp cause of his gap lol &gt;&gt;,2013-10-02 16:36:56,952780008,3,23.0,3.23
385459009999761408,38.7158213,-121.3625491,Welp starbucks time.. &lt;3,2013-10-02 17:39:24,952780008,3,23.0,3.23
385469013913894912,38.7158213,-121.3625491,@itssjessibitchh lmfaaaao she's dtm I know lol lets go to mall tomorrow?,2013-10-02 18:19:09,952780008,3,23.0,3.23
385469519570817024,38.7158213,-121.3625491,Homework- Visions (sad life) Starbucks thoo &lt;3 http://t.co/soGy1bb862,2013-10-02 18:21:09,952780008,3,23.0,3.23
385469658549067776,38.7158213,-121.3625491,"@itssjessibitchh ohkaaay, &amp;omg why what'd she doo?",2013-10-02 18:21:42,952780008,3,23.0,3.23
385470165791412225,38.7158213,-121.3625491,I'd treat you better.,2013-10-02 18:23:43,952780008,3,23.0,3.23
385479458716528640,38.7158213,-121.3625491,@KairiLamar I don't live downtown anymore..,2013-10-02 19:00:39,952780008,3,23.0,3.23
385479645820231680,38.7158213,-121.3625491,@KairiLamar orangevale lol,2013-10-02 19:01:24,952780008,3,23.0,3.23
385479928365342720,38.7158213,-121.3625491,@KairiLamar hella complicated.,2013-10-02 19:02:31,952780008,3,23.0,3.23
385964738808541185,38.7157535,-121.3625095,I've been on for four hours wtf lol,2013-10-04 03:08:59,952780008,3,23.0,3.23
386004142595923968,38.7157535,-121.3625095,@itssjessibitchh (;,2013-10-04 05:45:33,952780008,3,23.0,3.23
386033726217404417,38.7157535,-121.3625095,@jimmylunaGBWE don't kay me,2013-10-04 07:43:07,952780008,3,23.0,3.23
