id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382694147309580288,37.74962961,-121.90304883,"Singing Farid, the first punjabi poet",2013-09-25 02:32:49,115589331,91,11.0,91.11
382698033319649280,37.74961927,-121.90301461,A cricket is singing with my evening radio. It's all about singing.,2013-09-25 02:48:15,115589331,91,11.0,91.11
382713266394243072,37.74954307,-121.90282032,@GurpiarSingh happy birthday!!!,2013-09-25 03:48:47,115589331,91,11.0,91.11
382713567041945601,37.74962501,-121.90296533,@SforSimrat happy birthday in advance!,2013-09-25 03:49:59,115589331,91,11.0,91.11
382713758608404482,37.74963004,-121.90295946,@HipsterYogi awww cute!,2013-09-25 03:50:45,115589331,91,11.0,91.11
382715532375363584,37.74965631,-121.90304772,@hgracestewart lol. What happened,2013-09-25 03:57:48,115589331,91,11.0,91.11
382715723111346177,37.74966687,-121.90299391,@dreamingauze lol,2013-09-25 03:58:33,115589331,91,11.0,91.11
382908917237284864,37.74976662,-121.90274468,I have obtained whatever I has asked for. -Guru Arjan,2013-09-25 16:46:14,115589331,91,11.0,91.11
382910085250289664,37.7494758,-121.90269323,I believe in supreme equality. Not just you and me are equal; but also God and us.,2013-09-25 16:50:53,115589331,91,11.0,91.11
382910273746522112,37.74966802,-121.9025764,I obtained whatever I asked for. -Guru Arjan,2013-09-25 16:51:38,115589331,91,11.0,91.11
383018723944452096,37.74976607,-121.90304819,"Traders, there is no give and take in love. Love is unconditional, and it's bliss is eternal.",2013-09-26 00:02:34,115589331,91,11.0,91.11
383597429657849857,37.74967652,-121.90315481,"The pearl of bliss is obtained through meditation on ""ONE"" -Guru Arjan in Raag Gauri: http://t.co/GZ9alnGA2b #OneLordGod",2013-09-27 14:22:08,115589331,91,11.0,91.11
383597573254021120,37.74980879,-121.90280834,Good morning and happy Friday!,2013-09-27 14:22:43,115589331,91,11.0,91.11
383750072854261760,37.74955883,-121.90302559,@IkonkarKaur thanks for following and now if the stars align even the famous @TheOfficialVS will follow me,2013-09-28 00:28:41,115589331,91,11.0,91.11
383750746375610368,37.749533220000004,-121.9029489,@IkonkarKaur thanks for following and welcome to twitter. Now if the stars align even the famous @TheOfficialVSK will follow me!!!,2013-09-28 00:31:22,115589331,91,11.0,91.11
383751393573474304,37.74976002,-121.90283383,Don't let harsh notes from others spoil the sweetness of your song. Buzz the honey of your heart. Sing!,2013-09-28 00:33:56,115589331,91,11.0,91.11
383790460973494272,37.74950891,-121.90264955,@UrbanTurban98 of course. It's absolutely singing!  Guru Nanak's definition of singing is any movement. Any vibration.,2013-09-28 03:09:11,115589331,91,11.0,91.11
383796475366342656,37.74978976,-121.90305764,"Hear ... the whole universe is singing!
Air, water, forests are singing. Open your ears.",2013-09-28 03:33:04,115589331,91,11.0,91.11
383982551653548033,37.74974247,-121.90276151,Singing does not have limitations.,2013-09-28 15:52:29,115589331,91,11.0,91.11
383982814955188225,37.74964366,-121.90299869,The all encompassing noun is Om (from start O to finish M). The all encompassing verb is Singing.,2013-09-28 15:53:31,115589331,91,11.0,91.11
383983429840150529,37.74963739,-121.90304775,"If you think you understand what singing is, you are probably mistaken. You have probably touched on a color.",2013-09-28 15:55:58,115589331,91,11.0,91.11
383983582198247425,37.74964441,-121.9030468,"Singing is everything done, everything is singing.",2013-09-28 15:56:34,115589331,91,11.0,91.11
383984442575818752,37.7497736,-121.90305432,"Love is a color of singing. So is virtuosity. Every verb known to man, and not known to man, is a color of singing.",2013-09-28 15:59:59,115589331,91,11.0,91.11
383989166725283840,37.74970329,-121.90300061,"#YouAreSikhIf you realize you sing, like the rest of this universe",2013-09-28 16:18:46,115589331,91,11.0,91.11
383992515881607168,37.74964827,-121.90262053,"“Faith” is a fine invention
For Gentlemen who see!
But Microscopes are prudent
In an Emergency!
-Emily Dickinson",2013-09-28 16:32:04,115589331,91,11.0,91.11
383997176830898176,37.74970049,-121.90297572,"Don't be like water, sometimes hot sometimes cold. Be like Hari, unperturbed. -Kabir",2013-09-28 16:50:35,115589331,91,11.0,91.11
384002345329102848,37.74959795,-121.90272175,@JenMaidenberg me too. Do you try to be lukewarm? I have regretted being hot and cold. I try lukewarm but it's hard.,2013-09-28 17:11:08,115589331,91,11.0,91.11
384002575235690497,37.74975758,-121.90305237,@gunngawat :) http://t.co/OpQDiJeaoR,2013-09-28 17:12:03,115589331,91,11.0,91.11
384012514024882176,37.74964068,-121.90304596,@HipsterYogi @rupzies what a beautiful name! Waheguru bless!,2013-09-28 17:51:32,115589331,91,11.0,91.11
384016210456621056,37.74967755,-121.90302973,@MukherjeeSeema awww thanks! Hope you are well!,2013-09-28 18:06:13,115589331,91,11.0,91.11
384065312888344576,37.74984675,-121.90270919,@Kt_Arnold1104 awww,2013-09-28 21:21:20,115589331,91,11.0,91.11
384070560424001536,37.74977467,-121.90305461,"Just saw ""welcome to the family"": Awesome concept @NBCWelcome -
a  modern/younger Lucy/Ricardo like chemistry in @EllaRae612 &amp; Joey Haro :)",2013-09-28 21:42:11,115589331,91,11.0,91.11
384076114496196608,37.749687,-121.90288804,Sing ... Shine a light of peace in the world http://t.co/uCJcpbyQ8C,2013-09-28 22:04:16,115589331,91,11.0,91.11
384076669989818368,37.74968175,-121.90305233,"Relax, we are all crazy!!! http://t.co/fBH3GR6khE",2013-09-28 22:06:28,115589331,91,11.0,91.11
384112969367310337,37.7497839,-121.90304051,@priyab_94 dudh pee lai,2013-09-29 00:30:43,115589331,91,11.0,91.11
384348110312329218,37.74963555,-121.90304777,Be thankful for what you have. Remember that someone is praying to get what you already have. Sing in gratitude today!,2013-09-29 16:05:05,115589331,91,11.0,91.11
384447413794004992,37.74977121,-121.90274966,@MercyRaintree awesome AVI!,2013-09-29 22:39:40,115589331,91,11.0,91.11
384471960983326720,37.74977022,-121.90299323,Recording some music with some artists from India this week.,2013-09-30 00:17:13,115589331,91,11.0,91.11
384476941304078337,37.74979907,-121.90306353,@karenYbynum lol. I didn't think of it that way. But it's true. And one of them will never be extinct.,2013-09-30 00:37:00,115589331,91,11.0,91.11
384548928080728064,37.74973421,-121.90277039,Don't haste. In the end there is death. Savor each breath. Sing every moment. #polits,2013-09-30 05:23:03,115589331,91,11.0,91.11
385593708902486018,37.74983095,-121.90302686,When it is hot ice melts.,2013-10-03 02:34:38,115589331,91,11.0,91.11
385965234667544576,37.74947631,-121.90303582,Remember oneness like Prahlad did (with complete faith). - Kabir singing in Gauri,2013-10-04 03:10:57,115589331,91,11.0,91.11
385965705578827776,37.74970526,-121.90302836,"Dear heart, sing like Prahlad did, with complete faith. And your happiness will be eternal.",2013-10-04 03:12:49,115589331,91,11.0,91.11
385968417833902080,37.74968806,-121.90258014,"Disgusting - imams involved in grooming: “@tarnsengh: READ THIS.
http://t.co/VXRSs6OwWg”",2013-10-04 03:23:36,115589331,91,11.0,91.11
