id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379623473380745216,37.66860292,-121.87403119,Talking about strippers in problem solving #mrK #nothingoutoftheordinary,2013-09-16 15:11:03,451327295,53,7.0,53.07
379623618860154880,37.66855683,-121.87383831,@rayeliserhodes ?,2013-09-16 15:11:38,451327295,53,7.0,53.07
379625245247688704,37.66862014,-121.87384389,@rayeliserhodes @madisoneacret can we just go to theater production now? #forgothowtodomath #help #SOS,2013-09-16 15:18:06,451327295,53,7.0,53.07
379628592725913600,37.66861664,-121.87386679,@madisoneacret @rayeliserhodes can we just lock madi in the paint bin?,2013-09-16 15:31:24,451327295,53,7.0,53.07
379629301882052608,37.66855944,-121.8737856,@rayeliserhodes @madisoneacret #twerk,2013-09-16 15:34:13,451327295,53,7.0,53.07
379630485590138880,37.66865204,-121.87388277,@rayeliserhodes @madisoneacret @Therealnicoleee it's a team effort,2013-09-16 15:38:55,451327295,53,7.0,53.07
379679855618838528,37.6673791,-121.87389962,Cherilyn won't stop crying in math because im transferring,2013-09-16 18:55:06,1424523343,53,7.0,53.07
379682432817319936,37.66751134,-121.87370817,@rross510 to foothill!,2013-09-16 19:05:20,1424523343,53,7.0,53.07
379711057922895872,37.66868134,-121.87510036,"Yeah, im retarded.....",2013-09-16 20:59:05,379439544,53,7.0,53.07
379983063746232320,37.66855454,-121.87383147,@rayeliserhodes @Therealnicoleee @madisoneacret  I already saw ms Hartman today #notagoodday,2013-09-17 14:59:56,451327295,53,7.0,53.07
379983637438943232,37.66856163,-121.87375388,@rayeliserhodes mr Suirl #ohno,2013-09-17 15:02:13,451327295,53,7.0,53.07
379983801998262274,37.66857167,-121.87380031000001,Spanking and strippers....#problemsolving #yup,2013-09-17 15:02:52,451327295,53,7.0,53.07
379984088221753346,37.66856852,-121.87380992,@rayeliserhodes @Therealnicoleee @madisoneacret I can't wait to work on the set! #sarcasm,2013-09-17 15:04:01,451327295,53,7.0,53.07
379994168736493569,37.66856912,-121.87381981,@rayeliserhodes she is two chains,2013-09-17 15:44:04,451327295,53,7.0,53.07
379997725304967168,37.66859403,-121.87379341,@rayeliserhodes @Therealnicoleee @madisoneacret it is time.... #theaterproduction,2013-09-17 15:58:12,451327295,53,7.0,53.07
380001269986766848,37.66746267,-121.87457313,This sub is strugglin ???,2013-09-17 16:12:17,446839015,53,7.0,53.07
380035374417838081,37.66780046,-121.87515467,@kyliecardozo way to leave the book cart in the back,2013-09-17 18:27:48,451327295,53,7.0,53.07
380035608703283201,37.66782255,-121.87466176,@madisoneacret @rayeliserhodes @Therealnicoleee #sheworks,2013-09-17 18:28:44,451327295,53,7.0,53.07
380072735872782336,37.66853848,-121.873634,@Therealnicoleee I'm here erryday,2013-09-17 20:56:16,451327295,53,7.0,53.07
380074257184616448,37.66718329,-121.87453383,@Therealnicoleee life,2013-09-17 21:02:19,451327295,53,7.0,53.07
380088827584327680,37.6673697,-121.87442218,@Therealnicoleee @rayeliserhodes @madisoneacret oh shit #shitwentdown,2013-09-17 22:00:12,451327295,53,7.0,53.07
380358068850024448,37.66700355,-121.87450327,Feliz cumple @KevinOrtizNet @KevinOrtizNet chistiper te amo muchas felizidadez,2013-09-18 15:50:04,227908770,53,7.0,53.07
380365049505644545,37.66864347,-121.87400369,@rayeliserhodes @madisoneacret @Therealnicoleee I elect madi,2013-09-18 16:17:49,451327295,53,7.0,53.07
380406204867964928,37.66927274,-121.8743908,"The mind is such a powerful thing, use it wisely?",2013-09-18 19:01:21,383592822,53,7.0,53.07
380425841345187840,37.66850805,-121.87359791,@Therealnicoleee @madisoneacret @rayeliserhodes on twitter in Econ? Really? #notdedicated #absent,2013-09-18 20:19:23,451327295,53,7.0,53.07
380435789508640769,37.66850367,-121.87360043,@Therealnicoleee @madisoneacret @rayeliserhodes why do you supply more BS when I don't demand it? #econprobs,2013-09-18 20:58:55,451327295,53,7.0,53.07
380437277299572736,37.66765612,-121.87423067,@Therealnicoleee @madisoneacret @rayeliserhodes #burned,2013-09-18 21:04:49,451327295,53,7.0,53.07
380449815663882240,37.66837058,-121.87356455,“@Louis_Tomlinson: What a great evening topped off with a great performance. Thank you to everyone who showed their support.”,2013-09-18 21:54:39,1667118234,53,7.0,53.07
380453805038395392,37.66807006,-121.87370236,I had a dream last nite that i couldnt eat chocolate ??,2013-09-18 22:10:30,1667118234,53,7.0,53.07
380711042285699072,37.66853669,-121.87422184,"@rayeliserhodes @Therealnicoleee @madisoneacret okay guys today were gunna clean the bin, move chairs, paint, and build in 30 min #notreally",2013-09-19 15:12:40,451327295,53,7.0,53.07
380711465306447873,37.66853669,-121.87422184,@madisoneacret was she using her pinky?,2013-09-19 15:14:21,451327295,53,7.0,53.07
380712651069726720,37.66861605,-121.87414615,@rayeliserhodes @Therealnicoleee @madisoneacret #ifeelyou #notliterally,2013-09-19 15:19:03,451327295,53,7.0,53.07
380713175127035904,37.66856085,-121.87416078,@rayeliserhodes @Therealnicoleee @madisoneacret but this math doe,2013-09-19 15:21:08,451327295,53,7.0,53.07
380757863628435456,37.66825492,-121.87458538,"“@girlposts: THE PRESIDENT OF FRANCE WANTS TO BAN HOMEWORK  

well this is it  

bonjour my petite crossaints”",2013-09-19 18:18:43,550544155,53,7.0,53.07
380763863957766144,37.66742435,-121.87477414,@rayeliserhodes poor little suzie #underthewheel #jkhernamebetty,2013-09-19 18:42:34,451327295,53,7.0,53.07
380787924817547264,37.66728675,-121.87529448,@poxafe CADE VC,2013-09-19 20:18:10,615947445,53,7.0,53.07
380795106871091200,37.66859366,-121.87380087,@rayeliserhodes lol kron4 #supastar,2013-09-19 20:46:42,451327295,53,7.0,53.07
380796974674370560,37.66856691,-121.87372396,@rayeliserhodes #dramaqueensbetrippin,2013-09-19 20:54:08,451327295,53,7.0,53.07
380810801923104768,37.66853864,-121.87381568,@ryanschmit_24 this made me get in trouble in class when I saw this pic,2013-09-19 21:49:04,1881764402,53,7.0,53.07
381074111134310400,37.66856788,-121.87408772,@rayeliserhodes @Therealnicoleee @madisoneacret were here to support you #jk #notAA,2013-09-20 15:15:22,451327295,53,7.0,53.07
381075533921927169,37.66856788,-121.87408772,@rayeliserhodes @Therealnicoleee @madisoneacret 50 is ok you're not gunna hit ppl cause your not like some people #reference #problemsolving,2013-09-20 15:21:01,451327295,53,7.0,53.07
381118544710086656,37.66751437,-121.87375196,I love you ? 28/12/10 lo mejor q me a pasado @juanjo19931 http://t.co/BOZADtL3ZS,2013-09-20 18:11:56,227908770,53,7.0,53.07
381120235710865408,37.66858767,-121.87400655,Now I'm a happy girl:) http://t.co/vef0o9rRy6,2013-09-20 18:18:39,477373794,53,7.0,53.07
381131926213378048,37.66852853,-121.87389203,Suck my cockiness lick my persuasion @haleybrodnick,2013-09-20 19:05:06,477373794,53,7.0,53.07
381134191737319424,37.66790716,-121.8750441,“@ESPNNFL: DEVELOPING: Aldon Smith was booked into Santa Clara jail today on charges of DUI and possession of marijuana.” Fuckkkkkkk,2013-09-20 19:14:07,379439544,53,7.0,53.07
381146222863478784,37.66847487,-121.87366031,I can never keep my white shirts clean #theaterproductionprobs,2013-09-20 20:01:55,451327295,53,7.0,53.07
381146385245941761,37.66850723,-121.87370454,@Therealnicoleee @rayeliserhodes @madisoneacret she would run over anyone's family #truth,2013-09-20 20:02:34,451327295,53,7.0,53.07
381155927052660736,37.6685204,-121.87369287,@Therealnicoleee finish your test already!! ?? #slowAF #bored,2013-09-20 20:40:29,451327295,53,7.0,53.07
381157363584999424,37.66849795,-121.87380991,@Therealnicoleee @rayeliserhodes @madisoneacret #itsherdayjob,2013-09-20 20:46:11,451327295,53,7.0,53.07
381157454043566080,37.66852669,-121.87375191,@Therealnicoleee #liestoldatpakistaniweddings,2013-09-20 20:46:33,451327295,53,7.0,53.07
381157993456214016,37.66852669,-121.87375191,@Therealnicoleee exactly what it says #idontevenknow #hashtags,2013-09-20 20:48:41,451327295,53,7.0,53.07
381158101824442368,37.66849461,-121.87380863,@Therealnicoleee @rayeliserhodes @madisoneacret a hitman running over families #combo,2013-09-20 20:49:07,451327295,53,7.0,53.07
381158689840709632,37.66850358,-121.87373663,@Therealnicoleee will you be Mary?,2013-09-20 20:51:27,451327295,53,7.0,53.07
381159366746841088,37.66848446,-121.87362942,@Therealnicoleee #gotfucked #babydaddyaintgod #ratchet #twerk,2013-09-20 20:54:09,451327295,53,7.0,53.07
381159845656670209,37.66851402,-121.87370365,@Therealnicoleee just call me Uniqwa #ratchet #uniqwa,2013-09-20 20:56:03,451327295,53,7.0,53.07
381161689242017792,37.66714536,-121.87453785,"@Therealnicoleee it's pronounce gur, gur #ratchet #finna #uniqua",2013-09-20 21:03:23,451327295,53,7.0,53.07
381175378577850369,37.66847794,-121.87372239,Thank god its friday,2013-09-20 21:57:46,1667118234,53,7.0,53.07
381175561256587265,37.66843195,-121.87498142,@giarruda_ mano que salao é esse?,2013-09-20 21:58:30,615947445,53,7.0,53.07
381196475176210432,37.66697531,-121.87499957,"Let's be honest here, everyone picks their nose; that habit never stopped. #truth",2013-09-20 23:21:36,383592822,53,7.0,53.07
382157874790539264,37.66860392,-121.87387721,@rayeliserhodes you dropped your phone #itsamonday,2013-09-23 15:01:52,451327295,53,7.0,53.07
382158320569577472,37.66860392,-121.87387721,@Therealnicoleee it's okay ray dropped her phone #itsamonday,2013-09-23 15:03:38,451327295,53,7.0,53.07
382159109945966593,37.66865066,-121.87396718,@rayeliserhodes #BFFS,2013-09-23 15:06:46,451327295,53,7.0,53.07
382160731916877824,37.66864914,-121.87386257,@rayeliserhodes @madisoneacret @Therealnicoleee were building/destroying the set this week #crap #notfeelingit,2013-09-23 15:13:13,451327295,53,7.0,53.07
382161027372040192,37.66858066,-121.87387064,@rayeliserhodes @madisoneacret @Therealnicoleee my bad #cantspell,2013-09-23 15:14:23,451327295,53,7.0,53.07
382162516702294017,37.66859455,-121.87386727,@rayeliserhodes @madisoneacret @Therealnicoleee I'm on number 5 #tryhard,2013-09-23 15:20:18,451327295,53,7.0,53.07
382165834484822017,37.66861229,-121.87405225,@Therealnicoleee @rayeliserhodes @madisoneacret don't make me send the locusts #Moses,2013-09-23 15:33:29,451327295,53,7.0,53.07
382194492876410880,37.66792538,-121.87514948,@Therealnicoleee only Jesus knows,2013-09-23 17:27:22,451327295,53,7.0,53.07
382207912216518658,37.66884995,-121.87548828,ME TIREM DESSA MERDA http://t.co/vbvyddNnwJ,2013-09-23 18:20:42,615947445,53,7.0,53.07
382208832476151808,37.66884995,-121.87548828,ME TIREM DESSA MERDA http://t.co/KRaItoCYPk,2013-09-23 18:24:21,615947445,53,7.0,53.07
382208858313093121,37.66884995,-121.87548828,odeio morar nos estados unidos :(,2013-09-23 18:24:27,615947445,53,7.0,53.07
382209019076546561,37.66884995,-121.87548828,QUERO MORAR NO BRASIL,2013-09-23 18:25:05,615947445,53,7.0,53.07
382214435739144192,37.66895156,-121.87523038,@carlee926 I see you,2013-09-23 18:46:37,1424523343,53,7.0,53.07
382224768969080832,37.66878358,-121.87421325,Shah shah shah,2013-09-23 19:27:40,477373794,53,7.0,53.07
382251474698244096,37.66822024,-121.8740426,@Therealnicoleee I'm an artist and I'm poor #econprobs,2013-09-23 21:13:48,451327295,53,7.0,53.07
382252500780199936,37.6680184,-121.87399418,"@Therealnicoleee 40,000 a year 32,000 after taxes #homeless??",2013-09-23 21:17:52,451327295,53,7.0,53.07
382254024944132098,37.66722855,-121.87513430999999,Now that both my parents work no one can bring me Advil #RagingHeadache,2013-09-23 21:23:56,379317017,53,7.0,53.07
382261905370259456,37.66886127,-121.87425089,"Mujhe Maloom Hai Mera Muqaddar Tum Nahi Lekin,
Meri Taqdeer Se Chup Kr Mujhe Ek Bar Mil Jao...",2013-09-23 21:55:14,1667118234,53,7.0,53.07
382262947310866432,37.66855894,-121.87381278,@carlee926 thanks hehehehehe,2013-09-23 21:59:23,1424523343,53,7.0,53.07
382534533381251074,37.668679589999996,-121.87394535,@madisoneacret @rayeliserhodes @Therealnicoleee ?????,2013-09-24 15:58:34,451327295,53,7.0,53.07
382554443285135360,37.66879493,-121.87429809,@Therealnicoleee jesus be ouch us part of the arch #sorrynoah,2013-09-24 17:17:41,451327295,53,7.0,53.07
382561185700130816,37.6689024,-121.874293,Is it lunch yet? #starving #impatient,2013-09-24 17:44:28,451327295,53,7.0,53.07
382568277811007489,37.667519659999996,-121.8738958,Kevin ortiz eres un amor &lt;3 @KevinOrtizNet,2013-09-24 18:12:39,227908770,53,7.0,53.07
382569924184383488,37.66831142,-121.87507201,@Life_on_the_ice I can guarantee mine are much worse.,2013-09-24 18:19:12,117974130,53,7.0,53.07
382580171628220417,37.6673684,-121.874084,I hate biology,2013-09-24 18:59:55,1424523343,53,7.0,53.07
382596534463782913,37.66860138,-121.87391582,@rayeliserhodes  did you know that @Therealnicoleee is a bad ass bitch #jk #shesracist,2013-09-24 20:04:56,451327295,53,7.0,53.07
382625353979555840,37.66773905,-121.87451172,@Therealnicoleee so many spelling errors,2013-09-24 21:59:27,451327295,53,7.0,53.07
382642847502966784,37.66770869,-121.87502985,@meredithglynn Hahahahahahah what,2013-09-24 23:08:58,1078857612,53,7.0,53.07
382645973710671872,37.66754425,-121.87378395,Crispy junk down low @ibey69ing,2013-09-24 23:21:24,1247798246,53,7.0,53.07
382895428481458178,37.66729548,-121.87380007,"Happy Birthday @wayhappy ??
#THEBIG43 #OLDMAN http://t.co/wCZpZDnWc1",2013-09-25 15:52:38,1078857612,53,7.0,53.07
382901025549459456,37.66864528,-121.87392994,@rayeliserhodes when do we change a seats? #outofthisunion,2013-09-25 16:14:53,451327295,53,7.0,53.07
382901955749634048,37.66864528,-121.87392994,@rayeliserhodes ?ask me surrel,2013-09-25 16:18:34,451327295,53,7.0,53.07
382905263356784640,37.66863025,-121.87378832,@rayeliserhodes ???????,2013-09-25 16:31:43,451327295,53,7.0,53.07
382918470096011264,37.66705211,-121.87469065,We love Chemistry doe #Trippy @alexan_dance http://t.co/Vz2a4tQAws,2013-09-25 17:24:12,379317017,53,7.0,53.07
382919330972721152,37.66703313,-121.87438672,We love Chemistry doe #Trippy @alexan_dance http://t.co/ruonwkjn6N,2013-09-25 17:27:37,379317017,53,7.0,53.07
382934406920278017,37.66808715,-121.87553655,Awwh wittle william @WillGuilfoile #presh http://t.co/2aUWnHfxbC,2013-09-25 18:27:31,455432866,53,7.0,53.07
382934765004787712,37.66870909,-121.87435725,Oooooooo kill em,2013-09-25 18:28:57,379317017,53,7.0,53.07
382934850723799040,37.66855742,-121.87310454,I got ya there didn't I?,2013-09-25 18:29:17,379317017,53,7.0,53.07
382953233410318336,37.6675956,-121.87480121,the sky is puurttyy http://t.co/QV08qqCw2W,2013-09-25 19:42:20,1424523343,53,7.0,53.07
382978320859541504,37.66844246,-121.87396101,"“@Harry_Styles: ""Ahh the Australian shed. Where dreams are made."" Greatest television advert ever.”",2013-09-25 21:22:01,1667118234,53,7.0,53.07
382983690533359616,37.66744627,-121.87449551,I like dick in my butt.,2013-09-25 21:43:21,451327295,53,7.0,53.07
382983954967449600,37.66720852,-121.8744438,@Afunctiongirl you're a dick #camojakets #huntingbeforeschool,2013-09-25 21:44:25,451327295,53,7.0,53.07
382990367047426048,37.66702324,-121.87350595,Mack Mama everyone @AriahMack http://t.co/IpAHEBqCMC,2013-09-25 22:09:53,379317017,53,7.0,53.07
383030267255877632,37.66730382,-121.8745635,Whenever I hear that people gossip about me ? #bekindtooneanother,2013-09-26 00:48:26,383592822,53,7.0,53.07
383064655821680640,37.66927529,-121.87426502,@Jacobfelix25 me and the titanic,2013-09-26 03:05:05,379317017,53,7.0,53.07
383241413971820545,37.66746632,-121.87518009,@EmmaleeKatelyn glad I could be of assistance,2013-09-26 14:47:28,1078857612,53,7.0,53.07
383250794218139648,37.66858749,-121.87382156,@rayeliserhodes how is it awkward,2013-09-26 15:24:44,451327295,53,7.0,53.07
383257558464487424,37.66868926,-121.87430886,@rayeliserhodes talk to Otto or Jason #theyrecool,2013-09-26 15:51:37,451327295,53,7.0,53.07
383292077687054336,37.66822585,-121.87363873,Y vamonos a denver shaoo!,2013-09-26 18:08:47,227908770,53,7.0,53.07
383308186200965120,37.66846137,-121.87506202,TEAM &lt;3 http://t.co/pVUpjbwWGg,2013-09-26 19:12:47,117974130,53,7.0,53.07
383308364731535360,37.66737713,-121.87376473,@dries_nijenkamp thanks ?,2013-09-26 19:13:30,1424523343,53,7.0,53.07
383330048394006528,37.66903795,-121.87412068,@haleybrodnick ur a cheater??,2013-09-26 20:39:40,477373794,53,7.0,53.07
383330334869184512,37.66905567,-121.87411645,Some people are just so immature it blows my mind,2013-09-26 20:40:48,477373794,53,7.0,53.07
383331756473995265,37.66889193,-121.87422383,@PabsEspinosa good guy pabs,2013-09-26 20:46:27,1078857612,53,7.0,53.07
383333610410897408,37.66857188,-121.87373753,@rayeliserhodes @Therealnicoleee  @madisoneacret Nicole and I have come to a consensus...B.C. is before chains #mrsurrel #theaterproduction,2013-09-26 20:53:49,451327295,53,7.0,53.07
383334212972978176,37.66858923,-121.87380365,@Therealnicoleee no shank you,2013-09-26 20:56:13,451327295,53,7.0,53.07
383347895958642688,37.6685139,-121.87373788,It feels like its friday .....,2013-09-26 21:50:35,1667118234,53,7.0,53.07
383354241370169344,37.66939016,-121.8742682,No homework,2013-09-26 22:15:48,1078857612,53,7.0,53.07
383611514986323968,37.66836038,-121.87424291,@rayeliserhodes @Therealnicoleee ??,2013-09-27 15:18:06,451327295,53,7.0,53.07
383612321039282176,37.66754811,-121.87429343,If you want to sparkle all day come find me and I'll spray you with glitter spray!????? #avhsdons #PURPLEFRIDAY #dondeckout,2013-09-27 15:21:19,383592822,53,7.0,53.07
383668635308261376,37.66736606,-121.87396771,I'm dead. http://t.co/Icod1tsUmc,2013-09-27 19:05:05,379317017,53,7.0,53.07
383696783089483776,37.66905136,-121.8741097,“@HibaFaisal1D: RT IF YOU REMEMBER THIS!! http://t.co/KGKadeSy1b”,2013-09-27 20:56:56,1667118234,53,7.0,53.07
383697581655609344,37.66855217,-121.8737027,I m sooooo happy today ?????,2013-09-27 21:00:06,1667118234,53,7.0,53.07
383720146461663232,37.66972736,-121.87399101,@kamcrow ladies and gentlemen,2013-09-27 22:29:46,446839015,53,7.0,53.07
383792289401020416,37.6685075,-121.87421968,HS football (@ Amador Valley High School) [pic]: http://t.co/53DiXVWwTV,2013-09-28 03:16:26,65483021,53,7.0,53.07
383796388179345408,37.66998134,-121.87375976,http://t.co/YhwZKf0raq,2013-09-28 03:32:44,379317017,53,7.0,53.07
383815922198122497,37.66938176,-121.87365395,FUNNY HOW THE TABLES TURNED,2013-09-28 04:50:21,379317017,53,7.0,53.07
384011512437669889,37.66742329,-121.87409942,"Well I can check ""take a shore with tommy yozzo"" off of my bucket list now?",2013-09-28 17:47:33,446839015,53,7.0,53.07
384011707112112128,37.66773004,-121.87482585,"Well I can now check ""take a shower with tommy yozzo"" off of my bucket list?",2013-09-28 17:48:20,446839015,53,7.0,53.07
384694182519906304,37.6673455,-121.87540456,Are you pregnant crust? #birthdayselfie  ? @christy_jensen http://t.co/3U7CfCwXGq,2013-09-30 15:00:15,350729062,53,7.0,53.07
384696245064720384,37.66859728,-121.87398794,@rayeliserhodes #hangover,2013-09-30 15:08:26,451327295,53,7.0,53.07
384697199650537472,37.66859728,-121.87398794,@rayeliserhodes @Therealnicoleee @madisoneacret today Jesus will build us a set better than all sets #tech,2013-09-30 15:12:14,451327295,53,7.0,53.07
384728580896206848,37.66890588,-121.87426757,This is the reason you don't has friends #leave,2013-09-30 17:16:56,451327295,53,7.0,53.07
384763253223477249,37.66726113,-121.87506303,“@sydbump: Thanks @kyrasexton for getting me jamba ily ?” thank  @cdoggCody ?,2013-09-30 19:34:42,350729062,53,7.0,53.07
384766631609524224,37.66679273,-121.87483038,@CornettAsh,2013-09-30 19:48:08,451327295,53,7.0,53.07
384766795912978433,37.66679273,-121.87483038,You think your can play stupid and get away with it and it disgusts me,2013-09-30 19:48:47,451327295,53,7.0,53.07
384767218581377024,37.66706287,-121.87488776000001,You think you can play stupid and get away with it and it disgusts me,2013-09-30 19:50:28,451327295,53,7.0,53.07
384804546280570881,37.66963458,-121.87372363,"@JanelleGK Came into my class asking for me, made awkward eye contact and left?? love her",2013-09-30 22:18:47,379317017,53,7.0,53.07
384842843258228737,37.66930789,-121.87434373,Analese is life http://t.co/znlObT0E6J,2013-10-01 00:50:58,550544155,53,7.0,53.07
384843667854196736,37.66900267,-121.87453912,@itsTEESA I love you,2013-10-01 00:54:15,550544155,53,7.0,53.07
384879181919559680,37.66866943,-121.87445037,@emmarae333 hahah the cargos I wore that day still have paint all over them,2013-10-01 03:15:22,1247798246,53,7.0,53.07
385058317208272896,37.6685623,-121.87383787,@rayeliserhodes fight me ?,2013-10-01 15:07:11,451327295,53,7.0,53.07
385059570164322304,37.66858669,-121.87397006,@rayeliserhodes being black doesn't make you a ninja #truth,2013-10-01 15:12:10,451327295,53,7.0,53.07
385070659220406272,37.6686733,-121.87389443,You know it's a good morning when you call Haley and she falls down the stairs #accomplishments #shewastired,2013-10-01 15:56:14,451327295,53,7.0,53.07
385084023308972032,37.66744992,-121.87539682,Happy birthday thanks for dropping me on a bike ? @jacobwilson24,2013-10-01 16:49:20,350729062,53,7.0,53.07
385086667117174784,37.66814067,-121.87477481,@jakeperlman321 LOOK AT THE FLYING PIZZA AHAHAHAHA,2013-10-01 16:59:50,1424523343,53,7.0,53.07
385129269082324993,37.66739539,-121.87430483,"If one day for some reason I find a mate he must call me homegirl; no ""baby"" or ""honey"" I will be homegirl??? #philosophie #petnames",2013-10-01 19:49:07,383592822,53,7.0,53.07
385132564836388864,37.66855577,-121.87369111,@rachelbuehler1 can you pain my walls blue too? #dontttip #jk,2013-10-01 20:02:13,451327295,53,7.0,53.07
385132708294168576,37.66851446,-121.87365598,@Therealnicoleee @rayeliserhodes dooooyeeeee -mr surral,2013-10-01 20:02:47,451327295,53,7.0,53.07
385144208551444481,37.66853432,-121.87368436,@Therealnicoleee @rayeliserhodes Jesus's riding a raptor,2013-10-01 20:48:29,451327295,53,7.0,53.07
385441272363634690,37.66749644,-121.87355222,@wayhappy #weaksauce,2013-10-02 16:28:55,455432866,53,7.0,53.07
385470560886476801,37.66885911,-121.87434785,Watching Netflix in Robins #senioritis,2013-10-02 18:25:18,389050980,53,7.0,53.07
385470719573782528,37.66882974,-121.87436249,Watching netflix in Robins #senioritis http://t.co/qpFexv95YO,2013-10-02 18:25:55,389050980,53,7.0,53.07
385470742223003648,37.66811459,-121.87360752,@poxagigika ok Amor vem,2013-10-02 18:26:01,615947445,53,7.0,53.07
385474944332619776,37.66787327,-121.87375587,ya feel? http://t.co/VInI66MRsP,2013-10-02 18:42:43,615947445,53,7.0,53.07
385475134900805632,37.66802213,-121.87370141,@poxagigika vc sempre vem pra fazer coco,2013-10-02 18:43:28,615947445,53,7.0,53.07
385475403239804928,37.66802391,-121.87369996,ODEIO ESCOLA,2013-10-02 18:44:32,615947445,53,7.0,53.07
385475477684498432,37.66812591,-121.87362237,@poxagigika ai amiguxa obrigada,2013-10-02 18:44:50,615947445,53,7.0,53.07
