id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379106729977335808,37.81042697,-122.30037396,Hey don't play this song because I will TWERK and it won't be cute,2013-09-15 04:57:42,1393069940,99,12.0,99.12
379107056872988672,37.81014084,-122.30024717,Dude if I twerked right now everyone would laugh dang,2013-09-15 04:59:00,1393069940,99,12.0,99.12
379107360381222912,37.81030842,-122.300291,Me *poorly twerks until I pass out on the floor*,2013-09-15 05:00:12,1393069940,99,12.0,99.12
379107660303319043,37.81024716,-122.3001946,It's 10 o'clock and Hailey is knocked out what the heck,2013-09-15 05:01:24,1393069940,99,12.0,99.12
379109240222134273,37.81013652,-122.30041156,"Dude someone keeps farting in here it's so gross, it's hella hot already can you stop farting I'm gonna throw up???",2013-09-15 05:07:41,1393069940,99,12.0,99.12
379115914320293889,37.81078485,-122.30081635,God this girl is such a babe,2013-09-15 05:34:12,1393069940,99,12.0,99.12
379115967378251776,37.81078485,-122.30081635,She's in the band and I'm like dang girl u so fine,2013-09-15 05:34:24,1393069940,99,12.0,99.12
379116065990529025,37.81078485,-122.30081635,@aliciaaadani HAHAHAHHAHAHA THE BUTT OBSESSION STARTS YOUNG,2013-09-15 05:34:48,1393069940,99,12.0,99.12
379116648126349312,37.81025267,-122.30040722,After everyone packs up I'm going to see if Hailey is up?????,2013-09-15 05:37:07,1393069940,99,12.0,99.12
379130339307692032,37.81014834,-122.30030296,Whenever people are like do you wanna hit I'm like no thanks but I feel weird because they're like ok weirdo,2013-09-15 06:31:31,1393069940,99,12.0,99.12
379131029929205760,37.81027193,-122.30016508,"""I don't really like this song""
""It's a good song"" 
""Well I don't really like Zantac""",2013-09-15 06:34:16,1393069940,99,12.0,99.12
379131220770045952,37.81019961,-122.30027038,Dreads are so cute when they're done right,2013-09-15 06:35:01,1393069940,99,12.0,99.12
379145028339130368,37.81021767,-122.30029469,Hailey's roommate just pissed on the table,2013-09-15 07:29:53,1393069940,99,12.0,99.12
379145081376108544,37.81026037,-122.30025462,He's so drunk he just peed on everything,2013-09-15 07:30:06,1393069940,99,12.0,99.12
379149604081504256,37.81013049,-122.30039691,911 help this drunk girl won't leave me,2013-09-15 07:48:04,1393069940,99,12.0,99.12
379163275734175744,37.81005971,-122.3003927,HAHAHAHAHAHA I DID IT,2013-09-15 08:42:24,1393069940,99,12.0,99.12
379332231451250688,37.81015784,-122.30038017,You're so cool and I'm so eh,2013-09-15 19:53:46,1393069940,99,12.0,99.12
379332405439373312,37.81027649,-122.29995768,Aye I hate myself because this boy has a huge butt and I'm like dang this isn't fair,2013-09-15 19:54:27,1393069940,99,12.0,99.12
379332788853276672,37.81019946,-122.30031994,HAHAHAA I FEEL SO STUPID AND CONFLICTED,2013-09-15 19:55:59,1393069940,99,12.0,99.12
379358974245494784,37.8103227,-122.30021896,I haven't really texted anyone today except Yasmeen today and that's weird,2013-09-15 21:40:02,1393069940,99,12.0,99.12
379366863727108097,37.81011717,-122.30023438,I'm so frustrated at this point,2013-09-15 22:11:23,1393069940,99,12.0,99.12
379378798153576448,37.81018074,-122.3002308,???? Can someone pick me up from Bart and take me home ????,2013-09-15 22:58:48,1393069940,99,12.0,99.12
379387763277037568,37.81013096,-122.30030842,Booger central,2013-09-15 23:34:26,1393069940,99,12.0,99.12
379428089744207872,37.81018751,-122.30025327,@kmartkiller aye you're hella pretty,2013-09-16 02:14:40,1393069940,99,12.0,99.12
379447440727736320,37.81010829,-122.30036506,Y'all are wild,2013-09-16 03:31:34,1393069940,99,12.0,99.12
379447592028884992,37.81016853,-122.300327,AYE CLEMENTINE IS CHEWING ON PLASTIC AKA OLIVE ISNT THE ONLY ONE,2013-09-16 03:32:10,1393069940,99,12.0,99.12
379448410295631872,37.81041045,-122.30016702,@antcavallaro 11 hours FOR REAL,2013-09-16 03:35:25,1393069940,99,12.0,99.12
379453097522655234,37.81023949,-122.30029877,I AM SO SLEEPY BUT I DONT WANNA GO TO BED,2013-09-16 03:54:03,1393069940,99,12.0,99.12
379471009650200577,37.81023522,-122.30024862,I'm about to pass out wtf,2013-09-16 05:05:13,1393069940,99,12.0,99.12
379473789756907520,37.80968163,-122.3014143,dis tren raad braht to ya by dis chit riaght 'er brudda. #jahblessed @ You Down? http://t.co/pZuBfC0vFS,2013-09-16 05:16:16,60831295,99,12.0,99.12
379474495389437952,37.81018512,-122.30043596,THAT PICTURE OF BARRY OMG I CAN'T,2013-09-16 05:19:04,1393069940,99,12.0,99.12
379654943239852032,37.81015483,-122.30034279,Hahahahhahaha I met the girl from punch and she told me I was really pretty and idk I had no idea it was her until today????,2013-09-16 17:16:06,1393069940,99,12.0,99.12
379671304926150656,37.81014207,-122.30017353,omFG http://t.co/M06pMXzFlQ,2013-09-16 18:21:07,1393069940,99,12.0,99.12
379677733372325888,37.81027,-122.300255,"""You never email me anything about them""
""I don't have an email account wtf you should know I'm too punk for the Internet""",2013-09-16 18:46:40,1393069940,99,12.0,99.12
379686823079215104,37.81016941,-122.3002024,HEY FREMONT OR SURROUNDING AREAS CAN ANYONE PICK ME UP FROM BART AND TAKE ME HOME???,2013-09-16 19:22:47,1393069940,99,12.0,99.12
379687903942963200,37.81023398,-122.30024898,"I'm thinking about deleting twitter, Instagram should be okay and ya",2013-09-16 19:27:05,1393069940,99,12.0,99.12
379689231914110976,37.810185,-122.30003119,FRIDAY WILL BE TIGHT HAHAHA,2013-09-16 19:32:21,1393069940,99,12.0,99.12
379689908304375808,37.81014358,-122.30027516,I think I hate Adam Amaya oh wait I actually do hate him,2013-09-16 19:35:03,1393069940,99,12.0,99.12
379690526192463872,37.81057935,-122.29977836,boogerxpicker lives http://t.co/z7qW3jfJoC,2013-09-16 19:37:30,1393069940,99,12.0,99.12
379693549027348480,37.81014336,-122.29995141,Dang I'm sleepy,2013-09-16 19:49:31,1393069940,99,12.0,99.12
379695867516960768,37.80982495,-122.30030058,yo quiero una quesadilla por favor,2013-09-16 19:58:43,1393069940,99,12.0,99.12
379696020969758720,37.80982495,-122.30030058,Honestly I suck at speaking in Spanish and even worse at spelling,2013-09-16 19:59:20,1393069940,99,12.0,99.12
379696385043759105,37.81006038,-122.30007536,"I wouldn't even mind walking home from Bart, I just don't wanna walk alone what the heck ???",2013-09-16 20:00:47,1393069940,99,12.0,99.12
379705061884305408,37.81020476,-122.30026006,Granola bars are my life rn,2013-09-16 20:35:15,1393069940,99,12.0,99.12
379707000239951872,37.81018759,-122.30009838,Someone face time me??? I'm alone not at my house???,2013-09-16 20:42:58,1393069940,99,12.0,99.12
379733808435974144,37.81020968,-122.30019826,I wonder when Haileys getting home?,2013-09-16 22:29:29,1393069940,99,12.0,99.12
379759877989482496,37.81010588,-122.29993692,My hands smell like baby,2013-09-17 00:13:05,1393069940,99,12.0,99.12
379764563094142976,37.81000361,-122.29999032,HAHAHAHA,2013-09-17 00:31:42,1393069940,99,12.0,99.12
379769890661363712,37.81014902,-122.30014171,#ok,2013-09-17 00:52:52,1393069940,99,12.0,99.12
380888781466763264,37.81093238,-122.30064179,@hereforthewine @kgwelch - unfortunately it wasn't that great. It was just close to the office - now back to work!,2013-09-20 02:58:56,758700367,99,12.0,99.12
380908185881571328,37.8101835,-122.30014995,Sleepy sleepy,2013-09-20 04:16:03,1393069940,99,12.0,99.12
381088396241678336,37.810195,-122.3001166,Me *attempts to take early morning selfies* http://t.co/56un02VSNf,2013-09-20 16:12:08,1393069940,99,12.0,99.12
381089015979470848,37.81021638,-122.30016905,@labonitaflor_ ITS TODAY,2013-09-20 16:14:36,1393069940,99,12.0,99.12
381104363701141504,37.81017253,-122.30015275,The way I pinned my hair up makes me look like I have a mullet????,2013-09-20 17:15:35,1393069940,99,12.0,99.12
381205836929835009,37.81012524,-122.29989453,@antcavallaro I see you,2013-09-20 23:58:48,1393069940,99,12.0,99.12
381208168753135617,37.81022647,-122.30025227,"I kind of don't want to do anything tonight, I just wanna sleep.",2013-09-21 00:08:04,1393069940,99,12.0,99.12
381213622979919872,37.81021813,-122.30018369,"Hailey said she would be here ""in a few minutes"" like 40 minutes ago????",2013-09-21 00:29:44,1393069940,99,12.0,99.12
381260867683106816,37.81004421,-122.29988936,@AlvyMancilla I just saw your tweets because I was talking to yasmeen but I should be leaving very soon?? My rides on his way,2013-09-21 03:37:29,1393069940,99,12.0,99.12
381262189136330752,37.81018386,-122.30007855,@libbyandrus that girl you just posted on Instagram looks like you so much wtf,2013-09-21 03:42:44,1393069940,99,12.0,99.12
381262878629588992,37.8101958,-122.30017061,????Dang it's starting to look like I might not go tonight????,2013-09-21 03:45:28,1393069940,99,12.0,99.12
381263282381664256,37.81018309,-122.30007796,Me *sobs*,2013-09-21 03:47:04,1393069940,99,12.0,99.12
381266147288440832,37.81020214,-122.30027432,I'm taking off my pants,2013-09-21 03:58:27,1393069940,99,12.0,99.12
381266228087517185,37.810149870000004,-122.29992231,I wanted chips :-(,2013-09-21 03:58:47,1393069940,99,12.0,99.12
381287125460582400,37.810213,-122.300181,Do she got a booty she might http://t.co/1hJZ7GlG3F,2013-09-21 05:21:49,1393069940,99,12.0,99.12
381429801858256897,37.81012197,-122.29994145,I need to buy some groceries or something,2013-09-21 14:48:46,1393069940,99,12.0,99.12
381526121042673664,37.810392,-122.300256,"I'm at 10th &amp; Wood (Oakland, CA) http://t.co/H7zFkFymQz",2013-09-21 21:11:30,809873,99,12.0,99.12
381530687171354624,37.81026342,-122.30022746,Worked drained me wtf,2013-09-21 21:29:38,1393069940,99,12.0,99.12
381552454459858944,37.81021664,-122.30019236,My lipstick stained my lips really bad,2013-09-21 22:56:08,1393069940,99,12.0,99.12
381574577345683456,37.81044983,-122.29987902,I napped,2013-09-22 00:24:03,1393069940,99,12.0,99.12
381574624556744704,37.81038436,-122.3000115,How did I sleep for that long,2013-09-22 00:24:14,1393069940,99,12.0,99.12
381574738218201088,37.81038436,-122.3000115,HOW DID I FALL ASLEEP DUDE TEDDY ALWAYS WAKES ME UP MAN,2013-09-22 00:24:41,1393069940,99,12.0,99.12
381582309960323072,37.81000956,-122.30032824,Where's the nearest grocery store I should make dinner wtf,2013-09-22 00:54:46,1393069940,99,12.0,99.12
381582439249764353,37.81000956,-122.30032824,I always wanna cook and clean for everyone like I'm their mom or something,2013-09-22 00:55:17,1393069940,99,12.0,99.12
381582923222110208,37.81025844,-122.30025324,“@titlefightmeirl: ORDER ME A PIZZA” nah order me one,2013-09-22 00:57:13,1393069940,99,12.0,99.12
381587906747314176,37.81011708,-122.30038594,Why are you so cute???? I hate myself,2013-09-22 01:17:01,1393069940,99,12.0,99.12
381589019877851136,37.81015771,-122.30031621,"I hate scary movies, I'm such a little baby I swear I hate myself man??????",2013-09-22 01:21:26,1393069940,99,12.0,99.12
381593097181745152,37.81019138,-122.30029603,I have a huge headache and I'm stinky,2013-09-22 01:37:38,1393069940,99,12.0,99.12
381596155127148545,37.81023198,-122.3002573,@Rehvan_ k,2013-09-22 01:49:47,1393069940,99,12.0,99.12
381605203427880960,37.81027905,-122.30023499,"I hate it when girls give fake compliments, if you aren't going to be genuine then don't say anything at all???????,,",2013-09-22 02:25:45,1393069940,99,12.0,99.12
381629419678224384,37.81021271,-122.30027318,I don't know what happened to my phone call with Adam but I'm not calling him back because he's a jerk,2013-09-22 04:01:58,1393069940,99,12.0,99.12
381748093722456064,37.810019080000004,-122.30000704,????Why am I awake the world may never know????,2013-09-22 11:53:32,1393069940,99,12.0,99.12
381750367404302338,37.80999145,-122.30001305,"Dude it's 5am and I just heard someone in the house say ""lets smoke some weed"" GO TO SLEEP DAMN IT",2013-09-22 12:02:34,1393069940,99,12.0,99.12
381825587817365505,37.81017877,-122.29993817,My life is just a giant headache lately hahaha,2013-09-22 17:01:28,1393069940,99,12.0,99.12
381826730203172864,37.80998732,-122.29993761,I miss @haileytrix she's my lil angel,2013-09-22 17:06:01,1393069940,99,12.0,99.12
381828839149535232,37.81022785,-122.30026368,@labonitaflor_ You look hot omg your boobs are 10/10,2013-09-22 17:14:23,1393069940,99,12.0,99.12
381833081297985536,37.81021129,-122.30004686,@StamDefiance you're extremely pretty,2013-09-22 17:31:15,1393069940,99,12.0,99.12
381834286292156417,37.80983306,-122.30007931,@zombiexguts,2013-09-22 17:36:02,1393069940,99,12.0,99.12
381834608339210241,37.80999076,-122.30010353,@zombiexguts happy birthday! Now you can submit nudes to hunter Moore and show off your cute booty ??? have a great day!!!,2013-09-22 17:37:19,1393069940,99,12.0,99.12
381834797200314368,37.81027965,-122.29998308,@king_parkk I miss you wtf,2013-09-22 17:38:04,1393069940,99,12.0,99.12
381835014012289024,37.81013857,-122.30004335,Do you think we'll be in love forever?,2013-09-22 17:38:56,1393069940,99,12.0,99.12
381837749856137216,37.81027361,-122.3002382,I need to shave my legs,2013-09-22 17:49:48,1393069940,99,12.0,99.12
381838986232098818,37.81023205,-122.30013536,I have a billion bug bites kill me,2013-09-22 17:54:43,1393069940,99,12.0,99.12
381865805228417024,37.8100635,-122.30032155,"The fridge at Casa de kitty is so empty, where's pizza when you need it? http://t.co/umXfPQjMwV",2013-09-22 19:41:17,1393069940,99,12.0,99.12
381898610410913792,37.81015242,-122.30051259,"""You got people in the mental place liking my band? Thanks mom""",2013-09-22 21:51:38,1393069940,99,12.0,99.12
381903918898233344,37.81014386,-122.30033049,I ACCIDENTALLY JUST WALKED INTO SOMEONES CROTCH,2013-09-22 22:12:44,1393069940,99,12.0,99.12
381905373210226688,37.81023481,-122.30032947,Is it weird that I hate hot dogs????,2013-09-22 22:18:31,1393069940,99,12.0,99.12
381913717962571776,37.81042206,-122.30012958,@titlefightmeirl oh,2013-09-22 22:51:40,1393069940,99,12.0,99.12
381957029385863168,37.81029871,-122.29997641,????My feet are cold and I wanna sleep????,2013-09-23 01:43:46,1393069940,99,12.0,99.12
381975271659683840,37.80994146,-122.30017907,"It's funny because you're completely right, I did this to myself and I need to deal with it.",2013-09-23 02:56:16,1393069940,99,12.0,99.12
381996101462528000,37.81023798,-122.30022421,Such a wild Sunday night http://t.co/d9sS8la0qP,2013-09-23 04:19:02,1393069940,99,12.0,99.12
381997015862767617,37.81034367,-122.30031732,I have bug bites galore :-(((,2013-09-23 04:22:40,1393069940,99,12.0,99.12
382175566989754368,37.81024153,-122.30000656,It's really annoying now,2013-09-23 16:12:10,1393069940,99,12.0,99.12
382176606434770944,37.81005958,-122.29988672,"One of the neighbors asked for my number and I gave it to him because I said ""sure we can be friends"" wow was that a huge mistake",2013-09-23 16:16:18,1393069940,99,12.0,99.12
382176785825140738,37.81002586,-122.299983,"I haven't texted him back and he's said ""goodnight pretty lady"" and ""good morning beautiful"" not to be mean but I'm not looking for that?",2013-09-23 16:17:00,1393069940,99,12.0,99.12
382176910446309376,37.80987765,-122.3000179,"I think I'm going to text him back saying ""I'm not replying because you're overwhelming me????""",2013-09-23 16:17:30,1393069940,99,12.0,99.12
382177813492543488,37.81020441,-122.300105,@xKennyx510 come visit me anytime???? I live right next to Bart,2013-09-23 16:21:05,1393069940,99,12.0,99.12
382181267258613760,37.81010123,-122.30004508,Sext : Are you throwing up or diarrhea?,2013-09-23 16:34:49,1393069940,99,12.0,99.12
382182473787899904,37.81021167,-122.30028534,"If you follow me on Instagram, twitter and tumblr you're one of my favorites tbh because that's commitment",2013-09-23 16:39:37,1393069940,99,12.0,99.12
382191494456549376,37.81016022,-122.30004326,I finally figured out why clementine won't leave???? It's because she sees the reflection of my phone on the wall??,2013-09-23 17:15:27,1393069940,99,12.0,99.12
382195558036672512,37.81021725,-122.30019913,This week is going to be a really rough one hahahaha,2013-09-23 17:31:36,1393069940,99,12.0,99.12
382200272052699136,37.81022223,-122.30018963,@WULFTICKET I'm laughing because I can see your bape hat in the background,2013-09-23 17:50:20,1393069940,99,12.0,99.12
382208229440094208,37.81022521,-122.30020193,That guy won't leave me alone OMG,2013-09-23 18:21:57,1393069940,99,12.0,99.12
382208340937289728,37.81022967,-122.30016028,Can't wait to finally see @wwhitneyhayss on Saturday DAMN IT,2013-09-23 18:22:24,1393069940,99,12.0,99.12
382208492091625472,37.81011597,-122.30004799,I've tried to make plans with Whitney on two separate occasions and she bails MAN SHES HARD TO GET IN TOUCH WITH,2013-09-23 18:23:00,1393069940,99,12.0,99.12
382209498762338305,37.81020668,-122.30007061,Whenever Whitney and I hangout we always get lost because apparently we both have no sense of direction,2013-09-23 18:27:00,1393069940,99,12.0,99.12
382210530598854656,37.81007091,-122.29985387,"A ""true beautiful red heads"" account followed me on Instagram and I'm like I'm not even a red head and it's not natural stop liking my pics",2013-09-23 18:31:06,1393069940,99,12.0,99.12
382221786735071232,37.81002905,-122.29963628,I'm going to shower because my legs are super hairy it's gross,2013-09-23 19:15:49,1393069940,99,12.0,99.12
382223386442596352,37.81024626,-122.30016914,It's almost 12:30 and the house is silent because hardly anyone is awake or they're at work???,2013-09-23 19:22:11,1393069940,99,12.0,99.12
382258256980107264,37.81021276,-122.30000304,@CaySchneider SAD BABE ALERT,2013-09-23 21:40:45,1393069940,99,12.0,99.12
382260455005110273,37.81015051,-122.30010612,5 more days and I'll be 19 and stuff,2013-09-23 21:49:29,1393069940,99,12.0,99.12
382263305022087168,37.81021228,-122.30027494,Ladies send me booty pics,2013-09-23 22:00:48,1393069940,99,12.0,99.12
382268026269073408,37.81019677,-122.29981892,Long legs or something http://t.co/7pMOhB3MXT,2013-09-23 22:19:34,1393069940,99,12.0,99.12
382269829358436352,37.81026604,-122.30017282,Dang one of my followers sent me the cutest butt pic eva,2013-09-23 22:26:44,1393069940,99,12.0,99.12
382278800534290435,37.81017534,-122.30017205,I hate Tyler smith,2013-09-23 23:02:23,1393069940,99,12.0,99.12
382281413191401472,37.81022629,-122.30023141,"""What's he doing lighting cats on fire, what the hell you need to light his ass on fire""",2013-09-23 23:12:46,1393069940,99,12.0,99.12
382282085311840257,37.81014302,-122.30027593,OH MT GOD THAF GUY JUST CALLED ME AND I ANSWERED IT ON ACCIDENT OH MT HELP why I DIDNT MEAN TO HOLY POOP IM BLOCKING JIS NUMBER,2013-09-23 23:15:26,1393069940,99,12.0,99.12
382282872008081409,37.81021299,-122.3002749,If you texted me five times and I haven't replied I probably don't want to talk,2013-09-23 23:18:33,1393069940,99,12.0,99.12
382283715637813248,37.81016005,-122.30004201,@Huntermoore why don't you ever have parties in Northern California??? This upsets me,2013-09-23 23:21:54,1393069940,99,12.0,99.12
382285457737777152,37.81016895,-122.30020227,That guy is calling me again and he lives down the street like he knows where I'm at I HATE MYSELF THANK GOD THERES SO MANY GUYS,2013-09-23 23:28:50,1393069940,99,12.0,99.12
382303208413999104,37.81019466,-122.30009914,“@yourmomsamuggle: Waiting for the day @waveofemotion makes me her header” write my @ name on your butt and I will omg,2013-09-24 00:39:22,1393069940,99,12.0,99.12
382315435393183746,37.81021106,-122.30028562,Happy birthday to @maxgottesman ladies send him the booty,2013-09-24 01:27:57,1393069940,99,12.0,99.12
382321183267385344,37.81020603,-122.3002433,I'm doing Hailey's hair because I love to do people's stuff,2013-09-24 01:50:47,1393069940,99,12.0,99.12
382369649297330176,37.81023649,-122.30028924,I am dying from being itchy,2013-09-24 05:03:23,1393069940,99,12.0,99.12
382370819747217408,37.81051819,-122.3006438,Dreamt of deceased loved ones made me feel like I'm connecting to the beyond,2013-09-24 05:08:02,242606295,99,12.0,99.12
382371255799652352,37.81051819,-122.3006438,"Bought my first car, good for the earth http://t.co/CwFv2UV374",2013-09-24 05:09:46,242606295,99,12.0,99.12
382382547679719424,37.81023087,-122.300256,I feel stupid trying to get your attention hahahahaha,2013-09-24 05:54:38,1393069940,99,12.0,99.12
382407436260233216,37.81025401,-122.3002694,I want lasagna,2013-09-24 07:33:32,1393069940,99,12.0,99.12
382409855509614593,37.81030724,-122.30024482,HAHAHAHAHAHAHAHA THE GUYS WERE LISTENING TO ATREYU,2013-09-24 07:43:09,1393069940,99,12.0,99.12
382412464219910145,37.81031108,-122.30019324,What the hell I'm watching a hate edge music video now?????,2013-09-24 07:53:31,1393069940,99,12.0,99.12
382502556695416832,37.81035889,-122.30027416,If you do cute things when you think I'm asleep I won't forget that,2013-09-24 13:51:30,1393069940,99,12.0,99.12
382518211171721217,37.81025065,-122.30024743,Even though I'm up early it's a nice morning so far wow,2013-09-24 14:53:43,1393069940,99,12.0,99.12
382523076052652034,37.81027365,-122.30032687,I don't have work until 11 why the hell am I awake,2013-09-24 15:13:02,1393069940,99,12.0,99.12
382529423326470144,37.81033822,-122.30029404,My stomach is very upset,2013-09-24 15:38:16,1393069940,99,12.0,99.12
382531334096187392,37.8102271,-122.30032387,I'm in a good mood,2013-09-24 15:45:51,1393069940,99,12.0,99.12
382533017631068160,37.810277,-122.30039163000001,@thiissucks you were at the walnut festival hey lil mama where you live?!?!??,2013-09-24 15:52:33,1393069940,99,12.0,99.12
382536962051014656,37.81026339,-122.30022754,Jackson the cat has grown so much since I first met him as a little kitty oh how the months go by,2013-09-24 16:08:13,1393069940,99,12.0,99.12
382539288744693761,37.81019222,-122.30022256,Déjà entendu morning jams,2013-09-24 16:17:28,1393069940,99,12.0,99.12
382541344524091392,37.81025456,-122.30026916,I creep too much 911 help,2013-09-24 16:25:38,1393069940,99,12.0,99.12
382542856679743488,37.81022774,-122.30026541,I'm super nervous about work today,2013-09-24 16:31:38,1393069940,99,12.0,99.12
382544004182597632,37.81025918,-122.30025461,@CaySchneider I found the perfect man for you http://t.co/nGZS9mTwtB,2013-09-24 16:36:12,1393069940,99,12.0,99.12
382701623383842816,37.81022738,-122.29997649,You suck http://t.co/gBR16IUMpW,2013-09-25 03:02:31,1393069940,99,12.0,99.12
382703175762866180,37.80994227,-122.29998007,@autumnxlea I love you omg,2013-09-25 03:08:42,1393069940,99,12.0,99.12
382750726478258177,37.81018111,-122.29993913,Thanks for not talking to me all day :-),2013-09-25 06:17:39,1393069940,99,12.0,99.12
382868886820896768,37.81014315,-122.3003989,Seriously right before my birthday WHAT A GREAT PRESENT IT COULDNT WAIT COULD IT,2013-09-25 14:07:10,1393069940,99,12.0,99.12
383035389205704704,37.81014247,-122.30027479,Everyone has work but me tomorrow???? Someone come hangout during the day tomorrow ya,2013-09-26 01:08:47,1393069940,99,12.0,99.12
383043776874160130,37.81016909,-122.30020264,I don't have work until Sunday afternoon :-) :-) :-),2013-09-26 01:42:07,1393069940,99,12.0,99.12
383065818382082048,37.81024011,-122.3002668,I'm so emotional :o),2013-09-26 03:09:42,1393069940,99,12.0,99.12
383072782575104001,37.81018906,-122.30034785,What's a good sad crying movie on netflix??? I'm trying to sob myself to sleep tonight,2013-09-26 03:37:23,1393069940,99,12.0,99.12
383105670909665281,37.81031576,-122.30011476,"There's this specific voice that girls make to sound cute/sexy/cool and it's extremely obnoxious, please just speak normally.",2013-09-26 05:48:04,1393069940,99,12.0,99.12
383105743768915968,37.81026408,-122.30022755,Why would you try and alter how you speak???,2013-09-26 05:48:21,1393069940,99,12.0,99.12
383105943250018304,37.81021327,-122.30040498,Oh k,2013-09-26 05:49:09,1393069940,99,12.0,99.12
383110907271708672,37.81020358,-122.29992054,Tyler smith I miss you wtf,2013-09-26 06:08:52,1393069940,99,12.0,99.12
383125058274611201,37.81013128,-122.30035063,That Nutella almond roca croissant thing was THE BEST THING IVE EATEN ALL DAY OH MY GOD,2013-09-26 07:05:06,1393069940,99,12.0,99.12
383144239695032320,37.81018351,-122.30015219,I need to go to bed hahaha ha haha,2013-09-26 08:21:19,1393069940,99,12.0,99.12
383144364114837504,37.81008751,-122.29985088,At least I don't work until Sunday???,2013-09-26 08:21:49,1393069940,99,12.0,99.12
383239017640116224,37.8107632,-122.30074061,Sports is to war as pornography is to sex. #quitstabbingpeople #ugh http://t.co/MDNB3t9Veq,2013-09-26 14:37:56,758700367,99,12.0,99.12
383279296149594112,37.81020327,-122.300202,Hey come hang because I have nothing to do today,2013-09-26 17:17:59,1393069940,99,12.0,99.12
383283623480152064,37.8102015,-122.30018903,Two more days until birthday,2013-09-26 17:35:11,1393069940,99,12.0,99.12
383297132871950337,37.81021551,-122.30020531,God your voice is so annoying,2013-09-26 18:28:52,1393069940,99,12.0,99.12
383314682993311744,37.81020885,-122.30008232,Anthony hasn't talked to me since Tuesday hahahaha,2013-09-26 19:38:36,1393069940,99,12.0,99.12
383314802132516864,37.81021144,-122.30022454,Me *too clingy*?,2013-09-26 19:39:05,1393069940,99,12.0,99.12
383403863962681344,37.81018387,-122.30016924,Yasmeen straight up sucks,2013-09-27 01:32:59,1393069940,99,12.0,99.12
383405223227580416,37.81022327,-122.3002058,"""It sounds like you have too much on your plate for me to talk to right now""",2013-09-27 01:38:23,1393069940,99,12.0,99.12
383405273777328128,37.81020697,-122.30009642,HAHAHAHAHHAHAH,2013-09-27 01:38:35,1393069940,99,12.0,99.12
383405769187532800,37.81022104,-122.30018633,I hate myself and I probably say that a billion times a day,2013-09-27 01:40:33,1393069940,99,12.0,99.12
383409524943507457,37.81023946,-122.3003836,I just went off hahahaha,2013-09-27 01:55:28,1393069940,99,12.0,99.12
383413571817701376,37.8102174,-122.30023178,Guess who's fuckin yo bitch,2013-09-27 02:11:33,1393069940,99,12.0,99.12
