id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380012395252711424,37.70604513,-122.46370798,Let's all do the Dream Twitch like my dog. @ The Dipshit Shack http://t.co/mRHtq8rXZU,2013-09-17 16:56:29,208092625,27,2.0,27.02
380077622270513152,37.70461284,-122.46397494,FUCK THE BALLAS,2013-09-17 21:15:41,27575486,27,2.0,27.02
380114959494938625,37.70473234,-122.46397519,HOLY SHIT,2013-09-17 23:44:03,27575486,27,2.0,27.02
380116789503336448,37.70467467,-122.46394899,@octoliz_ u got another one?!!,2013-09-17 23:51:19,27575486,27,2.0,27.02
380168841549971456,37.70459611,-122.46399376,#ripHank,2013-09-18 03:18:09,27575486,27,2.0,27.02
380172875665113088,37.70468689,-122.46394515,Jesse..,2013-09-18 03:34:11,27575486,27,2.0,27.02
380175119508701184,37.7047246,-122.46388308,Walt Jr da GAWD,2013-09-18 03:43:06,27575486,27,2.0,27.02
380403018325573632,37.70604513,-122.46370798,I guess we're going for a lunchtime walk. @ The Dipshit Shack http://t.co/pmjNXqlw1Y,2013-09-18 18:48:41,208092625,27,2.0,27.02
380577027377475584,37.70474135,-122.46392731,Grove Street aint the same.,2013-09-19 06:20:08,27575486,27,2.0,27.02
380577099175571456,37.70462706,-122.46389513,Fuck the ballas forreal,2013-09-19 06:20:25,27575486,27,2.0,27.02
380611532079378432,37.7042048,-122.4636917,Hunger has struck...,2013-09-19 08:37:15,314985532,27,2.0,27.02
380633938558853120,37.7042048,-122.4636917,Jacks &amp; late night Sportscenter... #WinningCombo,2013-09-19 10:06:17,314985532,27,2.0,27.02
380828349838282752,37.7042031,-122.4636892,Tackling these #ShortTermGoals is bringin me closer to these accomplishing these #LongTermGoals,2013-09-19 22:58:48,314985532,27,2.0,27.02
380829123469258752,37.7042031,-122.4636892,@Spree_V AWWWE! what a cool dad!!,2013-09-19 23:01:53,314985532,27,2.0,27.02
380831717696602112,37.7042031,-122.4636892,@Mary24Angel @SiTeineAmia Kick Ball tourney... whoop!!,2013-09-19 23:12:11,314985532,27,2.0,27.02
380834416651538432,37.703152,-122.464171,"WTF... ""these accomplishing these"" tho yeah deleted tweet!!",2013-09-19 23:22:55,314985532,27,2.0,27.02
380836476780425216,37.7042031,-122.4636892,Random awwwwkward #OutOfTheBlue #AllOfASudden text! i wanna punch whoever gave this jerk my #!!,2013-09-19 23:31:06,314985532,27,2.0,27.02
380851275899736065,37.7042031,-122.4636892,Respect to the Eagles for showim him love still... #AndyReid,2013-09-20 00:29:54,314985532,27,2.0,27.02
380854029208678401,37.7042031,-122.4636892,Man on the first tho... smh #Vick,2013-09-20 00:40:51,314985532,27,2.0,27.02
380857871623127041,37.7042031,-122.4636892,ViiiiCK!!  TO THE 20!!,2013-09-20 00:56:07,314985532,27,2.0,27.02
380858215954538497,37.7042031,-122.4636892,Way to make up for that pic...,2013-09-20 00:57:29,314985532,27,2.0,27.02
380890912018018304,37.7042031,-122.4636892,Ohhh McCoy....,2013-09-20 03:07:24,314985532,27,2.0,27.02
380896688249905152,37.703152,-122.464171,Boyd!! lmfao...,2013-09-20 03:30:21,314985532,27,2.0,27.02
380899301724938240,37.7042031,-122.4636892,When your a better friend to someone more then they actually deserve!... smh!,2013-09-20 03:40:44,314985532,27,2.0,27.02
380899789606383616,37.7042031,-122.4636892,Good win KC...,2013-09-20 03:42:41,314985532,27,2.0,27.02
380927636488204288,37.7042031,-122.4636892,I swear im never gonna get past this FZ!!,2013-09-20 05:33:20,314985532,27,2.0,27.02
380927932291497984,37.7042031,-122.4636892,wasted mf efforts... uhhhg!!,2013-09-20 05:34:31,314985532,27,2.0,27.02
381002746645590016,37.7042031,-122.4636892,hopefully today is a better day!,2013-09-20 10:31:48,314985532,27,2.0,27.02
381549231913578496,37.70513594,-122.46394608,@saanchezz_A well the day turned out nice! It's sunny now,2013-09-21 22:43:20,1000012860,27,2.0,27.02
381589058763227136,37.70472601,-122.46397191,Bridesmaids ?,2013-09-22 01:21:35,27575486,27,2.0,27.02
381596809602166785,37.70479567,-122.46382781,@_p4mm DM ur # !!,2013-09-22 01:52:23,27575486,27,2.0,27.02
381610967483678720,37.70473095,-122.46407127,"Toothbrush, rag, and dish soap gets the job done",2013-09-22 02:48:39,27575486,27,2.0,27.02
381636387008552960,37.70458221,-122.46369981,http://t.co/JrUvreRAMw,2013-09-22 04:29:39,49875886,27,2.0,27.02
381636935418007552,37.70472328,-122.4638734,Let's go Bones,2013-09-22 04:31:50,27575486,27,2.0,27.02
381637489468776448,37.70464952,-122.46392694,Nice takedown,2013-09-22 04:34:02,27575486,27,2.0,27.02
381637536046518272,37.70471877,-122.46394941,FINISH HIM,2013-09-22 04:34:13,27575486,27,2.0,27.02
381637740409786369,37.70468778,-122.46385012,Watch out,2013-09-22 04:35:02,27575486,27,2.0,27.02
381637897415192576,37.70468778,-122.46385012,KILP EM,2013-09-22 04:35:39,27575486,27,2.0,27.02
381637916713164800,37.70469937,-122.46387741,Killem,2013-09-22 04:35:44,27575486,27,2.0,27.02
381638414493179905,37.7045924,-122.46394354,Good fight Bones,2013-09-22 04:37:43,27575486,27,2.0,27.02
381638937808080897,37.70461145,-122.46404266,STILL,2013-09-22 04:39:47,27575486,27,2.0,27.02
381653670233784320,37.70379532,-122.46412603,annoyng drunk girl stahp,2013-09-22 05:38:20,60827101,27,2.0,27.02
381656662118891520,37.70465962,-122.46405971,?,2013-09-22 05:50:13,27575486,27,2.0,27.02
381670488814014466,37.70459181,-122.46383359,Deeeeaaum http://t.co/rbUQO8zPPn,2013-09-22 06:45:10,49875886,27,2.0,27.02
381848005357625346,37.70604513,-122.46370798,"I'm at Man Cave! (daly city, CA) http://t.co/94NZNnYGMr",2013-09-22 18:30:33,191957208,27,2.0,27.02
381990878861996033,37.70475812,-122.46388575,I'll just wait till tomorrow to buy my Russell Wilson jersey,2013-09-23 03:58:17,27575486,27,2.0,27.02
382019190355267584,37.70461831,-122.46386548,Y'all wash and clean your belly buttons ya filthy animals,2013-09-23 05:50:47,27575486,27,2.0,27.02
382048640836972544,37.70467741,-122.46389798,Copped a beanie too..,2013-09-23 07:47:48,27575486,27,2.0,27.02
382174026178654208,37.70461466,-122.46274586,"Please read &amp; support public accusation, my Spanish-English doesn't help &amp; my efforts to learn are being vandalized by wicked-mafia: help.",2013-09-23 16:06:02,238251273,27,2.0,27.02
382208256879230976,37.704698,-122.462874,"Bluestar Factory Expert cooking demo today at CG Appliance Daly City 11-1
Ask about new Platinum series http://t.co/8brmZzlGNl",2013-09-23 18:22:04,1339172202,27,2.0,27.02
382320616717967361,37.705676,-122.464294,Kimchi fried rice. (@ Bart Grocery) http://t.co/LiSAMwG5qb,2013-09-24 01:48:32,15595248,27,2.0,27.02
382342910613520384,37.70467108,-122.46400848,Never knew SF had a minor league hockey team before the Bulls.,2013-09-24 03:17:08,27575486,27,2.0,27.02
382349372811272195,37.70459591,-122.46385936,"My recruiter told me everything is a go for the physical, just need a date.",2013-09-24 03:42:48,27575486,27,2.0,27.02
382351330582355968,37.70467618,-122.46390921,Happy for all my bros who got someone #based,2013-09-24 03:50:35,27575486,27,2.0,27.02
382351687844786176,37.70463896,-122.46391214,This dude killed Young the Giant cover,2013-09-24 03:52:00,27575486,27,2.0,27.02
382369029823807488,37.70279879,-122.46415076,Long day working. I just want to end my night with her,2013-09-24 05:00:55,23711360,27,2.0,27.02
382391398239973376,37.70463859,-122.46389901,Should've known better when you came around.,2013-09-24 06:29:48,27575486,27,2.0,27.02
382393661704515585,37.70460742,-122.46393383,Can't help but waiiiiiit,2013-09-24 06:38:48,27575486,27,2.0,27.02
382393919243165696,37.70460661,-122.46396231,???,2013-09-24 06:39:49,27575486,27,2.0,27.02
382537753776234496,37.70475187,-122.46385961,AJ ?,2013-09-24 16:11:22,27575486,27,2.0,27.02
382733148141793280,37.70470986,-122.46403362,Nfl shop lagging,2013-09-25 05:07:48,27575486,27,2.0,27.02
382755748230352896,37.70460419,-122.4638678,Work in 6. Fast food pays the bills. Lets get that Meps appointment soon Air Force.,2013-09-25 06:37:36,27575486,27,2.0,27.02
383041971532492800,37.70467667,-122.46393926,@MSASHLEYVEE @ElizaaTee  See you lovely ladies at the expo on Saturday! ?,2013-09-26 01:34:57,27575486,27,2.0,27.02
383042505844850689,37.70467667,-122.46393926,@_tauseui @ayeitshane ????,2013-09-26 01:37:04,27575486,27,2.0,27.02
383071497423572992,37.7030821,-122.4636578,?,2013-09-26 03:32:16,160629088,27,2.0,27.02
383312581152096256,37.70503902,-122.46257521,"Life is full of smiles. Some are given others are received. You can't go a day without seeing one, that's for sure.",2013-09-26 19:30:15,283759423,27,2.0,27.02
383430121446576128,37.70457474,-122.4638618,I am bad with cash registers ?,2013-09-27 03:17:19,27575486,27,2.0,27.02
383430624284925952,37.70478312,-122.46412851,"Real talk if everybody was 5 years old, everything would be peaceful",2013-09-27 03:19:19,27575486,27,2.0,27.02
383432217893949440,37.70523935,-122.46484956,Dixon with the TD!!,2013-09-27 03:25:39,56955435,27,2.0,27.02
383795320989036544,37.70462152,-122.46394982,Zoolander haha,2013-09-28 03:28:29,27575486,27,2.0,27.02
383796191479078914,37.70462152,-122.46394982,Merman,2013-09-28 03:31:57,27575486,27,2.0,27.02
383796220927291392,37.7046114,-122.4638455,"MERMAN""",2013-09-28 03:32:04,27575486,27,2.0,27.02
383819037198659584,37.70465383,-122.46396945,I just want to be recluse until then,2013-09-28 05:02:44,27575486,27,2.0,27.02
383820309154910209,37.70461184,-122.46394603,I am my brother's keeper.,2013-09-28 05:07:47,27575486,27,2.0,27.02
383985675667664896,37.70416412,-122.46274572,A DINOMYTE NIGHT RT @alyssainparis: Dinosaur crop top kinda night,2013-09-28 16:04:53,27573155,27,2.0,27.02
384111238231244802,37.70461707,-122.46396653,@apple fuck your cheap ass MacBook chargers.,2013-09-29 00:23:50,27575486,27,2.0,27.02
384114210482823168,37.70466084,-122.46394838,Russell Wilson jersey is now in my possession ?#12thMan #GoSeahawks,2013-09-29 00:35:38,27575486,27,2.0,27.02
384117145342201856,37.70456208,-122.46382665,I should've paid extra for stitched instead of screen print,2013-09-29 00:47:18,27575486,27,2.0,27.02
384137334276386817,37.70456857,-122.46382322,@Bobby_Sacre Keep doing ya thang on the court and on the side homie,2013-09-29 02:07:32,27575486,27,2.0,27.02
384143985234960384,37.705676,-122.464294,"Sketchy Korean market food, hey. @ Bart Grocery http://t.co/lcH7SXWs8M",2013-09-29 02:33:57,64576418,27,2.0,27.02
384355212703444994,37.7045143,-122.46402137,Ready for Thursday.,2013-09-29 16:33:18,27575486,27,2.0,27.02
384371585202667520,37.70458288,-122.46398186,@joerickvelasco lmk if u wanna go PF at 6 or 7,2013-09-29 17:38:21,27575486,27,2.0,27.02
384376923335307264,37.70471402,-122.46402379,Lets go Seahawks !!,2013-09-29 17:59:34,27575486,27,2.0,27.02
384376944432652288,37.7046604,-122.46401152,#Defense,2013-09-29 17:59:39,27575486,27,2.0,27.02
384378197162205185,37.70460738,-122.4638447,Defense exposed. avsbjoib,2013-09-29 18:04:38,27575486,27,2.0,27.02
384379627424075776,37.70454783,-122.46374518,Can't watch the game.,2013-09-29 18:10:19,27575486,27,2.0,27.02
384379740619960320,37.70462922,-122.4638235,I'm cutting off TFC when I'm older,2013-09-29 18:10:46,27575486,27,2.0,27.02
384388503443742720,37.70467603,-122.46375735,C'mon Russ! Lets get the Offense running,2013-09-29 18:45:35,27575486,27,2.0,27.02
384388857661108224,37.70471456,-122.46393768,Just waiting for interview Thursday and a call back from UPS. ?#highhopes,2013-09-29 18:46:59,27575486,27,2.0,27.02
384792662777159680,37.70470639,-122.4639121,@KickCityDC @scubadiverchris: What are your store hours for consignment shop and quick sell?,2013-09-30 21:31:34,27575486,27,2.0,27.02
384877762336395264,37.70478986,-122.46383692,I'm bouta slap the shit outta my little cousin for having the same fragrance as the stripper from last night,2013-10-01 03:09:43,27575486,27,2.0,27.02
384903628680462336,37.70463909,-122.46394241,Should've vote for Ron Paul.,2013-10-01 04:52:30,27575486,27,2.0,27.02
384907346708684800,37.7045628,-122.46389625,I want to see all my brothers and sisters grow and triumph.,2013-10-01 05:07:17,27575486,27,2.0,27.02
384908948622430208,37.70479447,-122.46385269,We need PROgress,2013-10-01 05:13:39,27575486,27,2.0,27.02
385123257772302337,37.70462908,-122.46380123,@dodo_adobo that's how long it took after the initial interview??,2013-10-01 19:25:14,27575486,27,2.0,27.02
385187962561904641,37.70474284,-122.46381961,Mr Kately post anything on Mikes wall ?,2013-10-01 23:42:21,27575486,27,2.0,27.02
385197348382445568,37.70320112,-122.4638294,@EvelynNelliti OH'my!! ??,2013-10-02 00:19:39,314985532,27,2.0,27.02
385202909299744769,37.70460297,-122.46385146,CANT WAIT FOR THANKSGIVING ?,2013-10-02 00:41:44,27575486,27,2.0,27.02
385229851868663809,37.70465949,-122.46387778,Holding the melatonin for the rest of the week,2013-10-02 02:28:48,27575486,27,2.0,27.02
385232377481416705,37.7046463,-122.46387157,Pizza sounds hella good right now,2013-10-02 02:38:50,27575486,27,2.0,27.02
385240830669115392,37.70470643,-122.4639088,Nope. Not doing that..,2013-10-02 03:12:26,27575486,27,2.0,27.02
385534234716168193,37.7043526,-122.4642303,@_KevC @S33MKately I gotcha monies brozays,2013-10-02 22:38:19,27575486,27,2.0,27.02
385874309081612288,37.70469823,-122.46414697,All I did was introduce myself for the group interview. I hope I get it.,2013-10-03 21:09:39,27575486,27,2.0,27.02
386157432851804160,37.70516913,-122.46398006,#TGI4Day pirates. dodgers. rays. athletics.,2013-10-04 15:54:41,152513472,27,2.0,27.02
