id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379348035836575744,37.367077,-121.848744,I'm so glad my brother is back from Mexico! @ McDonald's http://t.co/5qHNBd6vLD,2013-09-15 20:56:34,1429364576,34,18.0,34.18
379366652359360512,37.36628763,-121.84729255,"she really did just unfollowed me cus her ""boyfriend"" took a picture w/ me ???",2013-09-15 22:10:32,625172290,34,18.0,34.18
379366750560608256,37.36609686,-121.84750412,bitches these days dont even know what they doin,2013-09-15 22:10:56,625172290,34,18.0,34.18
379373158031056896,37.36629708,-121.8473367,my read receipts will never be on ?,2013-09-15 22:36:23,625172290,34,18.0,34.18
379373333025808384,37.36629773,-121.84733395,"i read a text and dont reply, they will get crazy wit me ""why wont you reply"" bitch does it look like i got time for you",2013-09-15 22:37:05,625172290,34,18.0,34.18
379380348716474369,37.36663078,-121.84556321,Think of me and you start hatin',2013-09-15 23:04:58,448743839,34,18.0,34.18
379381626196602880,37.36626945,-121.84728759,i feel like jaden be my son and shit,2013-09-15 23:10:02,625172290,34,18.0,34.18
379381936252145666,37.36628915,-121.84729115,parent club??? who the fuck you is lol,2013-09-15 23:11:16,625172290,34,18.0,34.18
379382959398060032,37.36628886,-121.84729292,"jk, i love you Jen ?",2013-09-15 23:15:20,625172290,34,18.0,34.18
379383657472860160,37.36629,-121.84729084,@stbchavezx love you princess! ??,2013-09-15 23:18:07,625172290,34,18.0,34.18
379385974796451840,37.36628723,-121.84750444,so jealous of the people who are at rtb ??,2013-09-15 23:27:19,625172290,34,18.0,34.18
379411121699971072,37.36612972,-121.84764818,what the fuck,2013-09-16 01:07:15,625172290,34,18.0,34.18
379420957661618176,37.36632719,-121.84728865,chillll,2013-09-16 01:46:20,625172290,34,18.0,34.18
379421956639973376,37.36605198,-121.84783071,ice cream,2013-09-16 01:50:18,625172290,34,18.0,34.18
379422023258083328,37.36630603,-121.84733761,?,2013-09-16 01:50:34,625172290,34,18.0,34.18
379425850564702208,37.36634028,-121.84731432,???? http://t.co/BE47EFQSIa,2013-09-16 02:05:46,625172290,34,18.0,34.18
379431224369872898,37.36625918,-121.84743186,JOJO MOJO ? @fuckinjojo20,2013-09-16 02:27:08,625172290,34,18.0,34.18
379431956494045185,37.36608774,-121.84784157,why my sister bringing up grades and shit!!!? i have F's and i aint tryna show my mom ????,2013-09-16 02:30:02,625172290,34,18.0,34.18
379432187486945281,37.3660276,-121.84781692,see bruh you are so bipolar,2013-09-16 02:30:57,625172290,34,18.0,34.18
379432558246645760,37.36600177,-121.84802187,"why do people say ""hahah lol"" like doesnt haha cut it already",2013-09-16 02:32:26,625172290,34,18.0,34.18
379444266499452929,37.36626362,-121.84731715,cus you are unwanted ?,2013-09-16 03:18:57,625172290,34,18.0,34.18
379454861638504448,37.3663293,-121.84725046,aw my brother asked me to do his eyebrows cus he likes some girl,2013-09-16 04:01:03,625172290,34,18.0,34.18
379454954517184513,37.36630331,-121.84732927,yeah i fix my brothers brows ?,2013-09-16 04:01:25,625172290,34,18.0,34.18
379455121676972032,37.36630771,-121.84733137,he aint about to leave this his house wit no nasty thick ass eyebrows nope,2013-09-16 04:02:05,625172290,34,18.0,34.18
379458662609076224,37.36632855,-121.84727716,yall get so defensive,2013-09-16 04:16:09,625172290,34,18.0,34.18
379459214030012416,37.36630473,-121.84727514,i wanna choke the shit out of you sometimes but that wont do no good,2013-09-16 04:18:21,625172290,34,18.0,34.18
379461346846203904,37.36630434,-121.84727406,does that mean he has to start drawing his eyebrows ?,2013-09-16 04:26:49,625172290,34,18.0,34.18
379465786722488320,37.36627351,-121.84727157,CHILL THE FUCK DOWN,2013-09-16 04:44:28,625172290,34,18.0,34.18
379503927404023808,37.367077,-121.848744,"I'm at @McDonalds (San Jose, CA) http://t.co/1h1GDFpWCG",2013-09-16 07:16:01,36301504,34,18.0,34.18
379612062424387584,37.36632254,-121.84732866,bad hair day ???,2013-09-16 14:25:43,625172290,34,18.0,34.18
379612428431929346,37.36624091,-121.84726197,my dad still wants me to go to first??? bruh its like almost over,2013-09-16 14:27:10,625172290,34,18.0,34.18
379780068387467264,37.3663037,-121.84730753,damn im hella tired and shit and my mom wants me to go to chavez walking to get her something,2013-09-17 01:33:18,625172290,34,18.0,34.18
379780119306309632,37.36625876,-121.84738697,nah wtf you got a car! trippen,2013-09-17 01:33:31,625172290,34,18.0,34.18
379780241649963008,37.36625876,-121.84738697,damn hella using me and shit,2013-09-17 01:34:00,625172290,34,18.0,34.18
379780327440273408,37.3662328,-121.84738976,thats why my dad took a week off of work to help you right?,2013-09-17 01:34:20,625172290,34,18.0,34.18
379780400127549440,37.36630654,-121.84734578,i got my own shit to worry about,2013-09-17 01:34:38,625172290,34,18.0,34.18
379783268960178176,37.36663775,-121.84874632,I HATE JAY WALKING ?,2013-09-17 01:46:02,625172290,34,18.0,34.18
379783739875663872,37.36601068,-121.8490509,lmao if these nasty ass perverted guys touch me i'll kill one if them,2013-09-17 01:47:54,625172290,34,18.0,34.18
379792392242470912,37.36620231,-121.84781291,oh so tired,2013-09-17 02:22:17,625172290,34,18.0,34.18
379792464334188544,37.36620231,-121.84781291,FUCK I HAVE A BUO QUIZ TMRRW ?,2013-09-17 02:22:34,625172290,34,18.0,34.18
379792508798001152,37.36619399,-121.84780305,bio,2013-09-17 02:22:44,625172290,34,18.0,34.18
379826044498219008,37.36633964,-121.84732632,procrastinating its bad,2013-09-17 04:36:00,625172290,34,18.0,34.18
379827733825454080,37.36628913,-121.84728978,why friday gotta be so far away,2013-09-17 04:42:43,625172290,34,18.0,34.18
379829656645423105,37.36629031,-121.84728925,youre so annoyin,2013-09-17 04:50:21,625172290,34,18.0,34.18
379835196079472640,37.36648323,-121.84730974,boutta call it a day ?,2013-09-17 05:12:22,625172290,34,18.0,34.18
379970272855461889,37.36626606,-121.84732112,@ChristenFusco HAPPY BIRTHDAY CHRISTEN!! ???,2013-09-17 14:09:07,625172290,34,18.0,34.18
379970549314625536,37.36630553,-121.84733896,Happy 11th Birthday to my fat boy ?? hes growing up too fast ??,2013-09-17 14:10:13,625172290,34,18.0,34.18
379970993961189376,37.36629457,-121.84733839,"@uhtia ooop, ? happy birthday tia! have a great day ??",2013-09-17 14:11:59,625172290,34,18.0,34.18
379972824284139520,37.36651289,-121.84871477,i cant walk for shit,2013-09-17 14:19:15,625172290,34,18.0,34.18
380154897397592064,37.36707362,-121.845911,@_alexismerida yeah! In Argentina! You said it was stoner music and doesn't get you pumped up!,2013-09-18 02:22:45,326398257,34,18.0,34.18
380192506803023872,37.36631217,-121.84731158,hahaha ew its awkward practicing by my dad,2013-09-18 04:52:11,625172290,34,18.0,34.18
380193640359813120,37.36539649,-121.84832159,my grandpas drunk and driving ?,2013-09-18 04:56:42,625172290,34,18.0,34.18
380193947428986880,37.3659371,-121.84843367,"""papa chill!!!"" ""nah im fine youre gonna feel like youre on a rollercoaster fuck the police im just tryna have fun"" ???",2013-09-18 04:57:55,625172290,34,18.0,34.18
380205479592341504,37.36613043,-121.84752122,little by little,2013-09-18 05:43:44,625172290,34,18.0,34.18
380219963081883648,37.36629024,-121.84728837,19 minutes left ? hahah,2013-09-18 06:41:18,625172290,34,18.0,34.18
380343054541938688,37.36634498,-121.84722932,"pain in my back, legs, thighs, calves, head, and neck",2013-09-18 14:50:25,625172290,34,18.0,34.18
380343116516970496,37.36634498,-121.84722932,MY BODY IS SO SORE ??,2013-09-18 14:50:40,625172290,34,18.0,34.18
380457381387173889,37.36627259,-121.84728034,@real_goer ur avi is cute ??,2013-09-18 22:24:42,625172290,34,18.0,34.18
380499535744610304,37.36613288,-121.8474568,finally my shit updated ?,2013-09-19 01:12:13,625172290,34,18.0,34.18
380504993465266176,37.3663285,-121.84728678,boutta slap my uncles girlfriend if she wont quit actin like a little girl ?,2013-09-19 01:33:54,625172290,34,18.0,34.18
380506234882768896,37.36627951,-121.84734539,hahah nigga bye ?,2013-09-19 01:38:50,625172290,34,18.0,34.18
380510714911137792,37.36610547,-121.84736146,"ambition is priceless, somethin thats in your veins",2013-09-19 01:56:38,625172290,34,18.0,34.18
380514412227866624,37.36627442,-121.84736071,listening to wale,2013-09-19 02:11:20,625172290,34,18.0,34.18
380518330634747904,37.36627225,-121.84728216,he mele no lilo ??,2013-09-19 02:26:54,625172290,34,18.0,34.18
380530604401381376,37.36622054,-121.84735383,when is my dad going back to work? nigga hella annoyin now,2013-09-19 03:15:40,625172290,34,18.0,34.18
380530750702891009,37.36624673,-121.84738509,hella irritating and shit,2013-09-19 03:16:15,625172290,34,18.0,34.18
380550259526471680,37.36614742,-121.84747754,born sinner opposite of a winner,2013-09-19 04:33:46,625172290,34,18.0,34.18
380557078382641152,37.36624191,-121.84725316,crooked smile we can style on em,2013-09-19 05:00:52,625172290,34,18.0,34.18
380559468007677952,37.36627213,-121.84728143,give a fuck like whaaa,2013-09-19 05:10:22,625172290,34,18.0,34.18
380563138778636289,37.36633714,-121.84722409,im in need of a really good back massage,2013-09-19 05:24:57,625172290,34,18.0,34.18
380861426392260609,37.36632388,-121.84725219,thank god i know how to cook,2013-09-20 01:10:14,625172290,34,18.0,34.18
380861622538866690,37.36613106,-121.84732567,parents cant cook for me no more ?,2013-09-20 01:11:01,625172290,34,18.0,34.18
380866509460893698,37.36626156,-121.84731705,my father needs to pay my bill ?,2013-09-20 01:30:26,625172290,34,18.0,34.18
380884122811367424,37.36634614,-121.84736514,http://t.co/AuKTanGkQN im bored ?,2013-09-20 02:40:26,625172290,34,18.0,34.18
380884931766808576,37.36684046,-121.84842923,"I hate when I'm FaceTiming momo &amp; my step mom keeps yelling ""HI"" she doesn't wanna talk to you omg",2013-09-20 02:43:38,874915448,34,18.0,34.18
380885441634762752,37.36679676,-121.84847506,annoying,2013-09-20 02:45:40,874915448,34,18.0,34.18
380885877943066625,37.36696137,-121.84841246,hoe,2013-09-20 02:47:24,874915448,34,18.0,34.18
380886067525611520,37.36731211,-121.8482988,stop trying to be nice to me,2013-09-20 02:48:09,874915448,34,18.0,34.18
380886309524357120,37.36631388,-121.84728809,@snowflakeNIGGAZ http://t.co/M1hm2eo2qu,2013-09-20 02:49:07,625172290,34,18.0,34.18
380893788257804289,37.36604709,-121.84780399,while im doin hw yall shoulda ask me questions ? http://t.co/AuKTanGkQN,2013-09-20 03:18:50,625172290,34,18.0,34.18
380908563624771584,37.36627657,-121.84745944,did i just friendzoned you hahahaha,2013-09-20 04:17:33,625172290,34,18.0,34.18
380909282574606336,37.36629019,-121.84729043,going to the football game tmrrw cus i aint got anything else to do,2013-09-20 04:20:24,625172290,34,18.0,34.18
380910095531393025,37.36628414,-121.84736004,"“@BabyJoe_5: @jessssssy_ inde!"" yea you should totally come hahah",2013-09-20 04:23:38,625172290,34,18.0,34.18
380917779110428672,37.36631441,-121.84739918,ayyyye my sister found my pink lighter ?,2013-09-20 04:54:10,625172290,34,18.0,34.18
380926439530299392,37.36621469,-121.84726007,"hella knocked while doing my essay, fuck its bad i needa catch some sleep ???",2013-09-20 05:28:35,625172290,34,18.0,34.18
381047101339095040,37.36613933,-121.8477045,early in the morning is when i think about you ?,2013-09-20 13:28:03,625172290,34,18.0,34.18
381171087502876672,37.3662337,-121.84748777,can it be less sunnier and less hotter,2013-09-20 21:40:43,625172290,34,18.0,34.18
381173903411798016,37.36617972,-121.84747243,"happy birthday Lolo, i love you so much ? http://t.co/M6jCdCPcUk",2013-09-20 21:51:55,625172290,34,18.0,34.18
381174014397267969,37.3662739,-121.84733067,still cant believe it,2013-09-20 21:52:21,625172290,34,18.0,34.18
381184487402373120,37.3650814,-121.8478697,When you gotta pee so bad your stomach hurts.&lt;&lt;&lt;&lt;&lt;&lt; ?,2013-09-20 22:33:58,1469090214,34,18.0,34.18
381272034791026688,37.36631395,-121.84731261,????,2013-09-21 04:21:51,625172290,34,18.0,34.18
381281194949636096,37.36637883,-121.8475322,so disappointed w/ my mom,2013-09-21 04:58:15,625172290,34,18.0,34.18
381281442954616832,37.36630849,-121.84733424,i hate fighting w/ my mom i really do but sometimes she just deserves it,2013-09-21 04:59:14,625172290,34,18.0,34.18
381283204268707840,37.36631679,-121.84753111,??? shes so mad idgaf using my phone against me,2013-09-21 05:06:14,625172290,34,18.0,34.18
381283510490648576,37.36620453,-121.84745307,"""post a status on fb idc"" *posted status saying ""disappointed""* ""JESSICA delete that status or i'll take your phone away"" ??????",2013-09-21 05:07:27,625172290,34,18.0,34.18
381285910467194880,37.36632918,-121.84728576,inde actually did play well ?????,2013-09-21 05:16:59,625172290,34,18.0,34.18
381288728909447168,37.36632882,-121.84728409,what the hells the matter with you,2013-09-21 05:28:11,625172290,34,18.0,34.18
381288790649610240,37.36625308,-121.84736634,boutta slap you real quick,2013-09-21 05:28:26,625172290,34,18.0,34.18
381290550562795521,37.36630317,-121.84734429,????,2013-09-21 05:35:25,625172290,34,18.0,34.18
381400439452749824,37.3671702,-121.84844191,Yes theres no customers at work ! TYBG,2013-09-21 12:52:05,895478359,34,18.0,34.18
381400548945047552,37.36710537,-121.84841582,Its just til 10:30 then i can go back into my bed ..,2013-09-21 12:52:31,895478359,34,18.0,34.18
381400703433859072,37.36699129,-121.84839285,TUESDAY ((((((: @vettiebooop,2013-09-21 12:53:08,895478359,34,18.0,34.18
381401841419829248,37.36720168,-121.84853392,I feel like ima be dozing off a lot right now in my shift ..,2013-09-21 12:57:39,895478359,34,18.0,34.18
381434095307218944,37.36692912,-121.84841493,Man fuck breakfast,2013-09-21 15:05:49,895478359,34,18.0,34.18
