id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378544956253958144,37.751406,-122.431819,"I'm at Starbucks (San Francisco, CA) w/ 4 others http://t.co/gWXu1BpwBd",2013-09-13 15:45:25,33429597,60,9.0,60.09
378640194268049408,37.751413,-122.429744,"Proprietor of decor galore Liz, tells me she has a 21 year old son with the first dead Kennedy's drummer, eeps! http://t.co/YGWKfHvLHH",2013-09-13 22:03:51,763904,60,9.0,60.09
378657980356767744,37.751406,-122.431819,"I'm at Starbucks (San Francisco, CA) http://t.co/OuvDf239Xl",2013-09-13 23:14:32,33429597,60,9.0,60.09
378658119489843201,37.75134045,-122.43222778,Our friendship. http://t.co/bLyaX4x6Zd,2013-09-13 23:15:05,814136551,60,9.0,60.09
378679448599797760,37.7517,-122.429,Free parking in SF. — Drinking a Reef Rye Brown Ale by @bpbrewing at @caskhousesf  — http://t.co/FabGGihZSI #photo,2013-09-14 00:39:50,3065191,60,9.0,60.09
378689956342161408,37.7515683,-122.429222,"I'm at Haystack Pizza (San Francisco, CA) http://t.co/44l4wAzHth",2013-09-14 01:21:35,12318,60,9.0,60.09
378694871130710016,37.75137698,-122.43200583,Thank you! 10% in 3 days. Help spread the word about our @Indiegogo  http://t.co/fvquUgBV2u,2013-09-14 01:41:07,57562744,60,9.0,60.09
378725939183509504,37.7513755,-122.43272272,@RayWoodson680 @knbrmurph @katetscott @sportslarryknbr @baseballmarty puig's act is tired stomping like a kid #growup #Dodgers #SFGiants,2013-09-14 03:44:34,29351341,60,9.0,60.09
378740697333248000,37.75142688,-122.43074477,#datenight (@ Fresca w/ 2 others) http://t.co/jsfobbFQUE,2013-09-14 04:43:13,190464398,60,9.0,60.09
378745295896842240,37.75142688,-122.43074477,"I'm at Fresca (San Francisco, CA) w/ 6 others [pic]: http://t.co/7FKkMjpG1u",2013-09-14 05:01:29,96338621,60,9.0,60.09
378898688103677952,37.751406,-122.431819,"I'm at Starbucks (San Francisco, CA) http://t.co/4d1rsZHrT6",2013-09-14 15:11:01,33429597,60,9.0,60.09
378907126141169664,37.75165617,-122.42875171,Must do in San Fran. Sat morning : coffee &amp; bakery @ Martha &amp; Brother then cross the street to visit Farmer's market http://t.co/iuszfuHcnN,2013-09-14 15:44:33,58716382,60,9.0,60.09
378910608134914049,37.75160356,-122.43057326,Has there been an earthquake happening for the last 20-30 minutes in San Francisco of is there just something wrong with my building?,2013-09-14 15:58:23,107,60,9.0,60.09
378921532804042752,37.75159993,-122.42905947,"Today's #TeaOfTheDay is brought to you by the #PowerPuffGirls Sugar and Spice, and Orange Blossom!… http://t.co/K2VdwM9HCQ",2013-09-14 16:41:48,17702816,60,9.0,60.09
378926863071985665,37.75159087,-122.43067888,Blasting Michael Jackson from your 80s Mustang.,2013-09-14 17:02:58,10234922,60,9.0,60.09
378932624431255552,37.751526,-122.429063,Colourful fruits &amp; vegetables at the Noe Valley Farmer's market in #SanFrancisco @ Noe Valley Farmer's… http://t.co/6iCrlAjtLl,2013-09-14 17:25:52,58716382,60,9.0,60.09
378943048786247681,37.75174736,-122.43042092,I got goosebumps just watching this. “@SNFonNBC: CenturyLink Field  #SNF #Seahawks #Seattle #NFL https://t.co/MzPV0MzrKq”,2013-09-14 18:07:17,9486202,60,9.0,60.09
378947771920703489,37.7517389,-122.43072352,Who said the 911 GT3 wasn't a practical car? (@whole foods) #911 #gt3 http://t.co/ljurjfbPD4,2013-09-14 18:26:03,149253556,60,9.0,60.09
378972721990103040,37.75138378,-122.430028,How to Saturday: @ Savor Restaurant http://t.co/nTGS18vEbg,2013-09-14 20:05:12,16713881,60,9.0,60.09
379013265046921216,37.7517153,-122.4287653,I like this place! (at @CaskhouseSf w/ 2 others) [pic]: http://t.co/NzdKkXfjNB,2013-09-14 22:46:18,14497663,60,9.0,60.09
379014347278020608,37.75165335,-122.42964566,"I'm at La Boulange de Noe - @laboulang (San Francisco, CA) http://t.co/mscOkzGXgl",2013-09-14 22:50:36,14982492,60,9.0,60.09
379043071096143872,37.75132641,-122.43238687,Am I annoying yet? http://t.co/WVhl3r77p7,2013-09-15 00:44:45,814136551,60,9.0,60.09
379057019275055104,37.75189633,-122.43153946,"""In a Breathtaking First, NASA’s Voyager 1 Exits the Solar System"" http://t.co/8apjhmRgvL",2013-09-15 01:40:10,795649,60,9.0,60.09
379057111172268033,37.75201272,-122.4316159,@owenbrainard that's a cricket reference,2013-09-15 01:40:32,795649,60,9.0,60.09
379067576275324931,37.75139522,-122.43209476,@MillerMadeline Achilles and Galatea are incredible! When will we get more?,2013-09-15 02:22:07,7717812,60,9.0,60.09
379072024452157440,37.75130533,-122.43231445,I can't stop drinking apple cider.,2013-09-15 02:39:48,814136551,60,9.0,60.09
379074853749268480,37.75164908,-122.43050333,"Definitely an avid indoorsman (hat tip @mason, h.r., @veen)",2013-09-15 02:51:02,107,60,9.0,60.09
379075888890920960,37.75135184,-122.43224925,Momma and nana came up to visit me today and it couldn't have made me any happier.,2013-09-15 02:55:09,814136551,60,9.0,60.09
379274772477001728,37.75181708,-122.43050429,I don't like her telling me to work on a Sunday.  Britney Spears   Work Bitch REAL FULL LEAKED (audio) http://t.co/6SepPsLUqT via @youtube,2013-09-15 16:05:27,9486202,60,9.0,60.09
379286253478612993,37.751793,-122.430315,"What to wear, what I wear? #gohawks @ B.O.V. Deck -- Long Jon Edition http://t.co/4jJk5rjdd8",2013-09-15 16:51:04,9486202,60,9.0,60.09
379353495549521920,37.75165335,-122.42964566,My coffee is literally larger than my breakfast. Awesome. #brunch #sanfran @ La Boulange de Noe http://t.co/OhtLZwlPC3,2013-09-15 21:18:16,43930720,60,9.0,60.09
379355786209943552,37.75139413,-122.4317194,SF people are dog lovers. Many cute dogs in this city. #SanFrancisco #doglovers @ Noe Valley http://t.co/uvhsiyWTqR,2013-09-15 21:27:22,58716382,60,9.0,60.09
379357374911643648,37.751388,-122.432105,Banana mascarpone soufflé pancakes: mascarpone flour  pancakes with vanilla curd+fired banana candied… http://t.co/LSYuxDOyqu,2013-09-15 21:33:40,971311489,60,9.0,60.09
379367306822172672,37.751466,-122.433093,Drink or plant?  You decide. (@ Valley Tavern w/ @jamzoc) [pic]: http://t.co/DFVUZT5Lu6,2013-09-15 22:13:08,29049380,60,9.0,60.09
379368483080790016,37.75160896,-122.43061596,@telegon haha I looked at that thing online. Is insane.,2013-09-15 22:17:49,107,60,9.0,60.09
379368588043235329,37.75162153,-122.43056539,@JackGavigan good point.,2013-09-15 22:18:14,107,60,9.0,60.09
379377013535961088,37.75119,-122.43007,@laurieviv is one of the reasons I'm happy to be back! :) (at Savor Restaurant) — https://t.co/VSoGC06XWu,2013-09-15 22:51:43,21465486,60,9.0,60.09
379398041897160704,37.75154717,-122.43104215,"Oh Noe Valley, where even the tea is white",2013-09-16 00:15:16,115169463,60,9.0,60.09
379398903709593600,37.751889,-122.430868,Ridiculously fast express lane for the 49ers game. Thx! (at @WholeFoods Market w/ 2 others) http://t.co/rE2wYC6MZr,2013-09-16 00:18:42,4215831,60,9.0,60.09
379461065311924224,37.75161561,-122.42869341,"Silicon Valley catch-up. OH: ""Did you see the screenshot of Fox News talking about GitHub?"" Yep, in fact I did.",2013-09-16 04:25:42,6331462,60,9.0,60.09
379583055070912513,37.75228577,-122.43048711,Toilet humor gone wild! Perhaps the funniest shit I've seen in quite some time. http://t.co/t9QedK1TxC,2013-09-16 12:30:27,6616262,60,9.0,60.09
379583458441310208,37.75232691,-122.43016771,"@PankajD2020 @admaforum Finally, the focus is on something meaningful.",2013-09-16 12:32:03,6616262,60,9.0,60.09
379686467318345728,37.75162,-122.42909,Meeting. (at Martha &amp; Bros. Coffee) — https://t.co/9IF0sSUZpx,2013-09-16 19:21:22,15878464,60,9.0,60.09
379692027434504192,37.7516256,-122.43057713,"@LaurenJBuchman @Ansa Submit to ""Dark Patterns - User interfaces designed to trick people"" http://t.co/ZFSoI6E09n",2013-09-16 19:43:28,107,60,9.0,60.09
379693439446962177,37.75180234,-122.43043059,PubMatic to Hire 100 to Meet Demand For Private Ad Exchanges - http://t.co/S71kxnuXm6,2013-09-16 19:49:05,9486202,60,9.0,60.09
379723001581015040,37.7517614,-122.43040678,If your Monday is going too well: “@SFist: New Median Rental Price Map Soaked In The Blood Of Low-Income Renters http://t.co/CW0Ic54JR1”,2013-09-16 21:46:33,9486202,60,9.0,60.09
379739532867796992,37.75180975,-122.43063129,The fuck is kale and why does everyone in SF suddenly love it.,2013-09-16 22:52:14,107,60,9.0,60.09
379740627363049472,37.75191452,-122.4309523,@anthonyha Noe Whole Foods is like Kale City USA (here now),2013-09-16 22:56:35,107,60,9.0,60.09
379758420460453888,37.75183391,-122.43036197,In 30 mins we go for the jonholm trifecta.  Lets go Benals!!!,2013-09-17 00:07:17,9486202,60,9.0,60.09
379758825332432896,37.75175484,-122.43042066,@jonholm: In 30 mins we go for the jonholm trifecta.  Lets go Bengals!!!,2013-09-17 00:08:54,9486202,60,9.0,60.09
379758978986553345,37.75176478,-122.43040044,In 20 mins we go for the jonholm trifecta.  Lets go Bengals!!!,2013-09-17 00:09:30,9486202,60,9.0,60.09
379772524034142208,37.75183912,-122.43041837,"Relatively ""simple"" argument and explanation by @nytimes: For Twitter, Key to Revenue Is No Longer Ad Simplicity http://t.co/gbIIDAChGq",2013-09-17 01:03:20,9486202,60,9.0,60.09
379773034351304704,37.751648,-122.429049,Sammichs r sooo bombski up in hurr (@ Martha &amp; Bros. Coffee) http://t.co/LTzWn5PoqJ,2013-09-17 01:05:21,25259241,60,9.0,60.09
379789424982519808,37.751889,-122.430868,I'm at Whole Foods Market w/ @holdn2aces http://t.co/E2um74DarQ,2013-09-17 02:10:29,7301072,60,9.0,60.09
379799167377223680,37.75167238,-122.43063514,Streaming new Dream Theater album. It is SO GOOD. Most of you will probably hate it. http://t.co/QWeXrDdzER,2013-09-17 02:49:12,107,60,9.0,60.09
379812323365367809,37.75166202,-122.43057964,20 things New Yorkers over 40 have done. I'm 20 for 20.  http://t.co/RaVMFil9nQ,2013-09-17 03:41:29,107,60,9.0,60.09
379812869627314177,37.75187171,-122.43044236,"This isnt even remotely clever. #timetoswitchideas #timetoswitch ""The Harsh Anti-iPhone Ad That Microsoft Pulled"" http://t.co/lfX7RzRqrA",2013-09-17 03:43:39,9486202,60,9.0,60.09
379844985958301696,37.75162667,-122.43012198,@nycplayer Nice. Ever go to the bar under the Chelsea? It was great and @AANCHETANY (who is awesome) worked there.,2013-09-17 05:51:16,107,60,9.0,60.09
379890460593893376,37.75162098,-122.43044457,Spotify -&gt; Settings -&gt; Music Quality -&gt; Extreme. You're welcome.,2013-09-17 08:51:58,107,60,9.0,60.09
379964640454660096,37.75228183,-122.43055179,Prepping for lecture today at @UCBerkeley iSchool on publishing models: Hand-crafting content vs single-sourcing / multi-channel publishing.,2013-09-17 13:46:44,6616262,60,9.0,60.09
379976031190278147,37.7518227,-122.43056712,Getting my flu shot today “@Advertisingview: Kleenex Builds Flu-Prediction Tool to Warn You When You'll Get Sick http://t.co/cd2qKgvPO9”,2013-09-17 14:32:00,9486202,60,9.0,60.09
379977600707596288,37.75139413,-122.4317194,"I'm at Noe Valley (San Francisco, CA) http://t.co/mPcCYvPGI7",2013-09-17 14:38:14,44210522,60,9.0,60.09
379980951951921153,37.75183819,-122.43047141,"Someone bring me a laptop, omelette and an insertion order so I can stay in bed.",2013-09-17 14:51:33,9486202,60,9.0,60.09
380018676369330177,37.75186658,-122.43041112,Thanks for the book @DivisionoLabor! http://t.co/mg0rLFugmV,2013-09-17 17:21:27,9486202,60,9.0,60.09
380025502745907200,37.75168162,-122.43053153,@jenna I have thought of building a search engine/database of animated gifs searchable by mood/reaction. There are some but mostly suck.,2013-09-17 17:48:35,107,60,9.0,60.09
380026931476828161,37.75167706,-122.43043087,"@drew @jenna Not enough stuff. If the Giphy people are listening, allow users to submit &amp; tag gifs (or make it more obvs if you already do)",2013-09-17 17:54:15,107,60,9.0,60.09
380035695114342400,37.75145585,-122.43159099,"The new Twitter sign on Market Street. It's really quite nice and visible, a mid-Market beacon. http://t.co/OneWnj25oD",2013-09-17 18:29:05,10051,60,9.0,60.09
380043453251723264,37.75171,-122.429323,Being proactive with my flu shot. (at @OneMedical Group) http://t.co/EAi2EGzm4M,2013-09-17 18:59:54,9486202,60,9.0,60.09
380046324692828160,37.75163,-122.43081,Quick pedicure before meeting @seldo for lunch! (at High Class Nails) — https://t.co/Lic52uEFfb,2013-09-17 19:11:19,11422,60,9.0,60.09
380064987894390785,37.75153633,-122.43212829,Closed Street Defect (Pothole) request at 4000 24TH ST http://t.co/WDRJ1gf1YQ. Case closed. case completed. resolved:.,2013-09-17 20:25:29,1589692776,60,9.0,60.09
380069684910882816,37.75156051,-122.43037693,@aaronhardisty @rstephens That's 2 recommendations for @PaxtonGate. Definitely giving em a call. Thanks!,2013-09-17 20:44:08,107,60,9.0,60.09
380073254775291904,37.75161361,-122.43055581,"@rstephens @aaronhardisty @PaxtonGate My ""before"" pic. Needs work right? http://t.co/UmtZyWpydY",2013-09-17 20:58:20,107,60,9.0,60.09
380085045160968192,37.75162992,-122.43062759,"@adamjodonnell Figured. I have appointments with a few places, will let them duke it out.",2013-09-17 21:45:11,107,60,9.0,60.09
380112017882771456,37.75133261,-122.43237228,I dress so butch.,2013-09-17 23:32:21,814136551,60,9.0,60.09
380112282199400448,37.75140042,-122.43221606,Maybe that's why I'm single. Maybe I give off a lesbian vibe.,2013-09-17 23:33:24,814136551,60,9.0,60.09
380112643853262848,37.7513319,-122.43229588,I should go out wearing bows and sparkles one night. Maybe I'll score or something.,2013-09-17 23:34:51,814136551,60,9.0,60.09
380113756795052032,37.75191804,-122.430828,"Yoni is the man! Can't wait to have everyone try his food “@AltaCAsf: Introducing Alta's chef, @_yonilevy_ ! http://t.co/AemD4ROBgh”",2013-09-17 23:39:16,795649,60,9.0,60.09
380149844352188416,37.75159993,-122.42905947,High tea! Ok well a little late (at @DAVIDsTea) http://t.co/MmpJ7Vh4Lp,2013-09-18 02:02:40,100060018,60,9.0,60.09
380182793407315969,37.75178392,-122.43046769,Who is waking up early to download iOS 7 (if you haven't already torrented it yet)?,2013-09-18 04:13:36,9486202,60,9.0,60.09
380189379882262528,37.75233844,-122.43021545,@dccd @rahelab @DonaldGlover  LOL,2013-09-18 04:39:46,6616262,60,9.0,60.09
380201306717032448,37.75139003,-122.43233457,But why are my roommates arms so abnormally long. http://t.co/0JMMp3SVye,2013-09-18 05:27:09,814136551,60,9.0,60.09
380234220586553344,37.75164366,-122.4305915,"Fuckin ""ambient"" Pandora station will knock you out.",2013-09-18 07:37:57,107,60,9.0,60.09
380250746010083328,37.75139545,-122.43223155,Making awkward small talk with the taxi cab driver.,2013-09-18 08:43:37,814136551,60,9.0,60.09
380337308949430273,37.75128874,-122.43180048,"@Badruddeen it's on the left, right after the KFC. Let me know when you're here.",2013-09-18 14:27:35,14705170,60,9.0,60.09
380356522225577985,37.75178724,-122.43045819,"Bubble alert! “@allthingsd: More Tech IPOs: Criteo Files, and Rocket Fuel is Ready to Start Trading Friday @pkafka http://t.co/eHwABKuCPN”",2013-09-18 15:43:56,9486202,60,9.0,60.09
380359099273457664,37.75139413,-122.4317194,Gorgeous morning fur a day off exercise jaunt (@ Noe Valley) http://t.co/lRxv2eDFqw,2013-09-18 15:54:10,22712307,60,9.0,60.09
380364737227128833,37.75142347,-122.43185772,@AMADEAofcl What's your old twitter name (the one that's associated with your @Fandalism account)?,2013-09-18 16:16:34,107,60,9.0,60.09
380369500056461312,37.75146387,-122.43159901,"Phew, woke up just in time RT @the_ironsheik If you are still sleeping please go fuck yourself forever",2013-09-18 16:35:30,107,60,9.0,60.09
380374315192950784,37.75130156,-122.43307575,Email correspondent hit the trifecta for provoking my OCD: misspelled my name; proposed the date I said would *not* work; and used EST.,2013-09-18 16:54:38,13263,60,9.0,60.09
380378477695754241,37.75162315,-122.43054251,"""An error occurred downloading iOS 7.0"" sad-face http://t.co/wpROTyOEK3",2013-09-18 17:11:10,107,60,9.0,60.09
380378548508184576,37.75170504,-122.43063898,@BartReed I was on Ambien too.,2013-09-18 17:11:27,107,60,9.0,60.09
380390968228200448,37.75160171,-122.4305167,iOS 7. This shit cray.,2013-09-18 18:00:48,107,60,9.0,60.09
380391187581894656,37.75162644,-122.43053606,@LifeasaCarrot Unplugged my phone from computer and it worked.,2013-09-18 18:01:41,107,60,9.0,60.09
380391912697372672,37.75162784,-122.43058063,@superflytnt Hah. Install that shit! Settings -&gt; General -&gt; Software update,2013-09-18 18:04:33,107,60,9.0,60.09
380392339291656192,37.75164962,-122.43068784,"@BigBalli I like it so far. But the design is very different, takes getting used to (my first-10-min analysis)",2013-09-18 18:06:15,107,60,9.0,60.09
380405555170254848,37.75133688,-122.43242257,I feel like I have a whole new phone. WEIRD.,2013-09-18 18:58:46,814136551,60,9.0,60.09
380431141984956416,37.75140138,-122.43173417,@cjam When I tried it in July it was clear they didn't have all the same contracts signed for streaming and the recs were pretty bad.,2013-09-18 20:40:26,3657081,60,9.0,60.09
380455147505471488,37.75171,-122.429323,Flu shot. (at @OneMedical Group) http://t.co/rcX0GLD4ua,2013-09-18 22:15:50,7301072,60,9.0,60.09
380468894257143808,37.75156056,-122.42944657,"I'm at @OneMedical Group (San Francisco, CA) http://t.co/77tMye6Yg8",2013-09-18 23:10:27,18739245,60,9.0,60.09
380500514779045888,37.75292865,-122.4318226,@DevenGreen I only speak Mexican,2013-09-19 01:16:06,1418947609,60,9.0,60.09
380530612396118016,37.75158086,-122.42942445,Neighborhood and iOS 7 camera test. @ 24th Street Cheese Company http://t.co/z4PQpglEJB,2013-09-19 03:15:42,7214882,60,9.0,60.09
380558354692575232,37.75136023,-122.43236264,"""Sorry professor, I couldn't do my homework, my cat just kept attacking me with cuddles."" http://t.co/CRWG25yQ9r",2013-09-19 05:05:56,814136551,60,9.0,60.09
380558421121974273,37.75140803,-122.43217282,Yes MY cat @JenniferVezilj,2013-09-19 05:06:12,814136551,60,9.0,60.09
380562676482834432,37.75304243,-122.4301904,No work peers... Decaf never that. @ An Office Building in San Fancisco http://t.co/l8AMlGS6Wi,2013-09-19 05:23:07,216262618,60,9.0,60.09
380563195213406208,37.75304243,-122.4301904,No work peers... Decaf never that. @ An Office Building in San Fancisco http://t.co/S9PLzeLfBl,2013-09-19 05:25:10,216262618,60,9.0,60.09
380564151292407808,37.75300188,-122.43012104,No work peers. Decaf never that. @ An Office Building in San Francisco http://t.co/1iQb0Iczv3,2013-09-19 05:28:58,216262618,60,9.0,60.09
380576504003825664,37.75137919,-122.43225078,I'm that annoying girl who never just watches the movie.,2013-09-19 06:18:03,814136551,60,9.0,60.09
380701913953869824,37.75139413,-122.4317194,"I'm at Noe Valley (San Francisco, CA) http://t.co/GYmpjz3j1P",2013-09-19 14:36:24,44210522,60,9.0,60.09
380782271533699072,37.7515683,-122.429222,Lunch (@ Haystack Pizza) http://t.co/qovu2PORlA,2013-09-19 19:55:42,393167533,60,9.0,60.09
380811527529328640,37.75246573,-122.43261039,Always have loved things black cherry flavored... But nothing will ever beat grape.,2013-09-19 21:51:57,631511953,60,9.0,60.09
380835930036531200,37.751406,-122.431819,#instaweather    Buy one and 2nd free with coupon!!!! #instaweatherpro #weather #sky #outdoors #nature… http://t.co/nhPX4qxo81,2013-09-19 23:28:55,21510996,60,9.0,60.09
380882336210251776,37.75274271,-122.43033958,The most genuine and obnoxious person walking the planet. A real asshole and even realer friend.… http://t.co/2q5mALZF3Y,2013-09-20 02:33:20,216262618,60,9.0,60.09
380887421652463616,37.75176388,-122.43040885,@ricowyder,2013-09-20 02:53:32,9486202,60,9.0,60.09
380887633557086210,37.751784,-122.43043241,.@ricowyder thanks for the follow!  I'm one away from 800.  Who will it be?,2013-09-20 02:54:23,9486202,60,9.0,60.09
380895387961151488,37.75136425,-122.43234378,"First you say I look 13 years old, then you go on telling me I would look better with long hair.",2013-09-20 03:25:11,814136551,60,9.0,60.09
380895525727240193,37.75140861,-122.43213536,Just walking up Powell st. I wasn't asking for a strange gay man's attempt to destroy my confidence but cool.,2013-09-20 03:25:44,814136551,60,9.0,60.09
380942281609449472,37.75140346,-122.43223473,Brody is literally running and body slamming into my closed door.,2013-09-20 06:31:32,814136551,60,9.0,60.09
380942661315600384,37.75138194,-122.4322973,He really wants in.,2013-09-20 06:33:02,814136551,60,9.0,60.09
380942946578612224,37.75128919,-122.43233062,I kinda feel bad. But I mostly just want a good nights rest.,2013-09-20 06:34:10,814136551,60,9.0,60.09
380956486278471680,37.752276,-122.430328,How to do what you love. Great inspiring essay http://t.co/4XAatQ6VDJ,2013-09-20 07:27:58,57598440,60,9.0,60.09
381066502142570496,37.75167463,-122.43032626,"Just in case you woke up and thought today was Saturday like I did, just check your email.  It'll be full like every morning.",2013-09-20 14:45:08,9486202,60,9.0,60.09
381069008680009728,37.75171529,-122.43090528,1/92013 @ 23rd St. Studio http://t.co/l5IlN2wsyA,2013-09-20 14:55:06,216262618,60,9.0,60.09
381147833434267651,37.75173523,-122.42856212,@taylorhoff is dead you guys.,2013-09-20 20:08:19,51303653,60,9.0,60.09
381200212670570496,37.75171529,-122.43090528,DogEyes F. HorseMouf @ 23rd St. Studio http://t.co/l2K0fgLNqH,2013-09-20 23:36:27,216262618,60,9.0,60.09
381203985233084416,37.75139413,-122.4317194,Lamps @ Noe Valley http://t.co/0H2lFnvHKg,2013-09-20 23:51:27,10727,60,9.0,60.09
381211955689971712,37.7517153,-122.4287653,Big guy isn't messing around #lambpinxto is ridic. Better come get some before they take it off the… http://t.co/HHid0guEeQ,2013-09-21 00:23:07,17024367,60,9.0,60.09
381214553482473472,37.75121135,-122.43319589,Bon soir Diner! Starting with sweetbreads. Picking out wine. (@ Le Zinc French Bistro - @lezincsf w/ @markp93) http://t.co/AMtOeQlfXZ,2013-09-21 00:33:26,778086,60,9.0,60.09
381232259963314176,37.75162437,-122.42883827,"I'm at Saru Sushi Bar (San Francisco, CA) https://t.co/M9fZEVAZY2",2013-09-21 01:43:48,60708582,60,9.0,60.09
381299157413003264,37.75183643,-122.43043975,"Best quote ever from @billmaher re: lime colored iPhone 5c - ""looks like your phone is wearing crocs""",2013-09-21 06:09:37,9486202,60,9.0,60.09
381454306106679296,37.751526,-122.429063,Le Dix-Sept Pâtisserie Cannelés. Right now at Noe Valley Farmer's Market. #organic #sanfrancisco… http://t.co/YbDdMTEYDf,2013-09-21 16:26:08,278878358,60,9.0,60.09
381467865435475968,37.75157053,-122.43159008,wtf is up w San Franciscans walking blithely in the rain in their hoodies w/o umbrellas? #poorsurvivalskills https://t.co/8fIPVIaAP4,2013-09-21 17:20:01,12040482,60,9.0,60.09
381493979251888128,37.75184272,-122.43090655,White women freaking out because try can not find the ginger. #noevalley,2013-09-21 19:03:47,10234922,60,9.0,60.09
381505361934438400,37.75163054,-122.42928137,"@aukia @daniel_eason yes, and they like to keep Intel honest, note their cuddle with IBM Power this year",2013-09-21 19:49:00,36093693,60,9.0,60.09
381505948457918464,37.751388,-122.432105,#happybirthday haley11212 !!! #breakfast #bloodies #firstone #prettygood @ Griddle Fresh http://t.co/tKf3eLdmqb,2013-09-21 19:51:20,205932189,60,9.0,60.09
381510313524211712,37.75144917,-122.43151986,I love seeing iOS7 everywhere.,2013-09-21 20:08:41,3593341,60,9.0,60.09
381519364253425665,37.7513904,-122.4323379,@GranyJapy @speednico38 ca donne quoi ? Je fais visiter SF a des collègues.  On est a noe valley.,2013-09-21 20:44:39,49287950,60,9.0,60.09
381522919878172672,37.75262382,-122.43022267,"When it's rainy, everyone is a poet.",2013-09-21 20:58:47,51303653,60,9.0,60.09
381535642754097152,37.75161091,-122.42927803,@dontbejaelas they're water proof though,2013-09-21 21:49:20,121948869,60,9.0,60.09
381537514399358976,37.75130128,-122.43305462,Getting my new phone. #iPhone5S,2013-09-21 21:56:46,109167729,60,9.0,60.09
381540757636931584,37.751624,-122.430478,"I'm at Noe Bagel (San Francisco, CA) http://t.co/fnfUFjGjcO",2013-09-21 22:09:39,14163955,60,9.0,60.09
381563607269769216,37.75121135,-122.43319589,#kvpinmybelly Kir Royale. Sweet fruit accent on sparkling wine. One of my favorite apéritifs.… http://t.co/sIDHEHCigP,2013-09-21 23:40:27,778086,60,9.0,60.09
381602500899393538,37.75225228,-122.4301767,@cindypao @UIE LOL,2013-09-22 02:15:00,6616262,60,9.0,60.09
381607704952700928,37.75135017,-122.43068593,Hop stoopid. http://t.co/aJqW1I7RFA,2013-09-22 02:35:41,6814192,60,9.0,60.09
381610259061559296,37.75158143,-122.42885322,all I can report on Paris trends is burgers are tres chic and SF/NYC level cocktails exist there. #yum,2013-09-22 02:45:50,509323,60,9.0,60.09
381646022411575297,37.75171529,-122.43090528,Wooo woo wooo wooo woo-o-ooo... @ 23rd St. Studio http://t.co/MZRKNgZIXS,2013-09-22 05:07:57,216262618,60,9.0,60.09
