id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378341236316192768,37.32093747,-121.94837157,Why are Jarrod and I on The View behind Whoppie's head?! http://t.co/fZPiCleCyd,2013-09-13 02:15:54,1154934229,1,2.0,1.02
378341703830093827,37.32141366,-121.94867312,@yayysonn ??,2013-09-13 02:17:46,1154934229,1,2.0,1.02
378349232278999040,37.32294796,-121.9492829,"I'm at @BestBuy (San Jose, CA) http://t.co/UZYEzHKKY9",2013-09-13 02:47:41,36301504,1,2.0,1.02
378349634483011585,37.32031662,-121.9478832,Leg day is my favorite day,2013-09-13 02:49:16,331450476,1,2.0,1.02
378350351076052993,37.3204822,-121.94785595,#tbt Turning 20 with my bff! ? Love you ?? @ Santana Row http://t.co/iXXAVaMoY0,2013-09-13 02:52:07,37857366,1,2.0,1.02
378353275776409600,37.3209112,-121.94859885,Happy birthday to my little Angel Jarrod??? http://t.co/2TZytG244Z,2013-09-13 03:03:45,1154934229,1,2.0,1.02
378354169402638337,37.32412535,-121.94740534,Seniors... Enough said. ? #ForOnceNotWearingBlack rmareereali @ Cheesecake Factory http://t.co/dC2QUG8O9q,2013-09-13 03:07:18,79774397,1,2.0,1.02
378357797379121152,37.3228,-121.948,Great taste! — Drinking a Hop Odyssey Symposium IPA by @GreenFlashBeer at @yardhouse  — http://t.co/qe0JVR2kQs,2013-09-13 03:21:43,19267275,1,2.0,1.02
378359055573864448,37.3228,-121.948,"The Bitter, the Better! — Drinking a Stone 17th Anniversary Götterdämmerung IPA at @yardhouse — http://t.co/FKHrebwsmc #photo",2013-09-13 03:26:43,19267275,1,2.0,1.02
378360937700687872,37.32230355,-121.94797485,Future. (@ Tesla Santana Row - @teslamotors) http://t.co/kp7QazYjGn,2013-09-13 03:34:11,15425200,1,2.0,1.02
378365231581630464,37.3228,-121.948,One of the best tastes! — Drinking an A Little Sumpin' Sumpin' Ale by @lagunitasT at @yardhouse  — http://t.co/2aaQO7DfA3 #photo,2013-09-13 03:51:15,19267275,1,2.0,1.02
378368615000465408,37.32119029,-121.94854705,@shaylahmorei Hahaha I said the same,2013-09-13 04:04:42,1154934229,1,2.0,1.02
378368703152140288,37.32119029,-121.94854705,@LilianaTriggas????,2013-09-13 04:05:03,1154934229,1,2.0,1.02
378376828463095808,37.32243423,-121.94794708,"Ahora cenare como hombre, un buen corte de carne con vino tinto y para abrir apetito unos calamares. [pic]: http://t.co/rs6cQUniui",2013-09-13 04:37:20,91174174,1,2.0,1.02
378380686820114432,37.32278585,-121.94789887,Dinner with my best friends for hiimarissa 21st birthday! I love you! ????? @ Yard House http://t.co/LfZOFzRDYA,2013-09-13 04:52:40,43760782,1,2.0,1.02
378382305712439296,37.32108372,-121.94807053,@so_sumii is so popular they have a roll named after her! Thought of you when I saw this. @ Blowfish… http://t.co/bjDHi2ybCA,2013-09-13 04:59:06,189695214,1,2.0,1.02
378382697749827584,37.32188146,-121.94809198,Lol then got some warm drinks after mizu! Banana hot chocolates and earl grey latte (not pictured). We… http://t.co/Qb6X8srxo8,2013-09-13 05:00:39,33796181,1,2.0,1.02
378388337905897472,37.32188146,-121.94809198,????? #mocha #hotchocolate #fruit #tart #pastries #dessert #nomnom instagood #nofilter… http://t.co/O6DGucvCvI,2013-09-13 05:23:04,50241971,1,2.0,1.02
378388365043040256,37.32278585,-121.94789887,HAPPY BIRTHDAY TO THE REALEST PERSON I KNOW! #DecadeStrong #noexplanations @ Yard House http://t.co/t5FqEUh5hE,2013-09-13 05:23:11,571442682,1,2.0,1.02
378389032444903424,37.32278585,-121.94789887,#blackvelvet... #thirstythursdays w/@ROMELITTO &amp; allisonsometimes. #Guinness #pearcider @ Yard House http://t.co/XBgR0VJp46,2013-09-13 05:25:50,18125419,1,2.0,1.02
378389324729180160,37.32079789,-121.94965303,"I'm at Maggiano’s Little Italy - @maggianos (San Jose, CA) http://t.co/H6qv864VqG",2013-09-13 05:26:59,75625261,1,2.0,1.02
378392967964540929,37.32183333,-121.9475,Little klutz ???? #tbt#worldoflabs #clearancepuppy #yellowlab #puppylove #labrador #bitcheslovebutters… http://t.co/mEJeEjmX3u,2013-09-13 05:41:28,1414466886,1,2.0,1.02
378399422952271872,37.31937942,-121.94790819,Happy birthday kellsauce ??? @ El Jardin Tequila Bar &amp; Restaurant http://t.co/ic7KxCXttK,2013-09-13 06:07:07,218301141,1,2.0,1.02
378411561242882049,37.32412535,-121.94740534,From the management staff at Honda. @ Cheesecake Factory http://t.co/q5y4k8HPAj,2013-09-13 06:55:21,400506104,1,2.0,1.02
378546116662677504,37.32263228,-121.94787741,"I'm at Lavazza Espression (San Jose, CA) http://t.co/NgoAewgMGE",2013-09-13 15:50:01,393565527,1,2.0,1.02
378573263183835136,37.320859,-121.94805262,A great way to start off the birthday weekend! (at @Burke_Williams Spa) http://t.co/rNbvQDBOXu,2013-09-13 17:37:54,317924454,1,2.0,1.02
378573666118017024,37.32037035,-121.94787523,Can't wait to see Canelo knock Mayweather's ass out,2013-09-13 17:39:30,331450476,1,2.0,1.02
378576292180160512,37.3204822,-121.94785595,Who's that guy? It's Kyle! @santanarow #lifeontherow @ Santana Row http://t.co/iPQNYoKQhs,2013-09-13 17:49:56,25649300,1,2.0,1.02
378586680371863552,37.3197884,-121.94941197,@NatSavini lol hi Ford,2013-09-13 18:31:13,331450476,1,2.0,1.02
378608015877742592,37.3190417,-121.94892121,thank god I'm not getting a mini van #sohardtopark #santanarow #judgmentalindians,2013-09-13 19:55:59,614750246,1,2.0,1.02
378613967159308289,37.319588,-121.947935,Came into work early to cut hair :) @ Atelier Aveda Salonspa &amp; Studio http://t.co/fGwSuVGwZi,2013-09-13 20:19:38,226390686,1,2.0,1.02
378623428070502400,37.319588,-121.947935,Friday the 13th!! All the weirdos come out and play tonight at Johnny vs and other places :) for my… http://t.co/Ij72NbxNfB,2013-09-13 20:57:14,226390686,1,2.0,1.02
378627662430109696,37.31912327,-121.949037,? Tea time with momma @ Lisa’s Tea Treasures http://t.co/VqmWl45eZd,2013-09-13 21:14:03,38751510,1,2.0,1.02
378630212306866176,37.320122,-121.947914,Cole Haan style Think Pink! #colehaan @vPink2013 #vpink @santanarow @ Cole Haan http://t.co/YHHdVgDJvm,2013-09-13 21:24:11,74118954,1,2.0,1.02
378664889965092864,37.3204822,-121.94785595,we admire different things. #behindthebaby @ Santana Row http://t.co/x4Mvg3FRvi,2013-09-13 23:41:59,38739462,1,2.0,1.02
378674787905986560,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 2 others http://t.co/rx0kt798yY",2013-09-14 00:21:19,15349288,1,2.0,1.02
378697485075881984,37.32278963,-121.9478415,Round two! Holy moly... @beccagratz @ the Yard House? http://t.co/2QegQUX2W1,2013-09-14 01:51:30,47484921,1,2.0,1.02
378702803050725376,37.319588,-121.947935,Ready to be off an enjoy a fun night @ Atelier Aveda Salonspa &amp; Studio http://t.co/kLTYAODsP6,2013-09-14 02:12:38,226390686,1,2.0,1.02
378708053547560960,37.31932441,-121.94800818,Let the night begging? #birthday #weekend #celebration #day1 with my #mains #fancy #dinner ? @… http://t.co/VU7lT9FaYV,2013-09-14 02:33:30,1170560191,1,2.0,1.02
378713821809897472,37.32077841,-121.94901659,At Starbucks drinkinG http://t.co/Pd6L0wMM9J,2013-09-14 02:56:25,1669486639,1,2.0,1.02
378716771311550464,37.31913459,-121.94858243,@KafiBreakTakes,2013-09-14 03:08:09,137794338,1,2.0,1.02
378717143723806720,37.31918212,-121.94854347,"@KafiBreakTakes hi jooni, hope having an easy night.",2013-09-14 03:09:37,137794338,1,2.0,1.02
378718162399002624,37.32278585,-121.94789886,"I'm at @YardHouse (San Jose, CA) w/ 3 others http://t.co/R0hceazgSP",2013-09-14 03:13:40,31625417,1,2.0,1.02
378751551927361536,37.32274163,-121.94793222,FDB ?,2013-09-14 05:26:21,737515386,1,2.0,1.02
378756495334440960,37.3228,-121.948,Drinking a Stone Ruination IPA by @StoneBrewingCo at @yardhouse — http://t.co/uZhffEqQ6G,2013-09-14 05:46:00,37688509,1,2.0,1.02
378756640050536448,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 2 others http://t.co/EHCInHmNlK",2013-09-14 05:46:34,56322107,1,2.0,1.02
378760748627165184,37.32000772,-121.9479693,"I'm at Sino Restaurant &amp; Lounge - @straitsr (San Jose, CA) http://t.co/yLYUBk3kiz",2013-09-14 06:02:54,56322107,1,2.0,1.02
378773219341529088,37.3204822,-121.94785595,"a lil dessert before dinner with my gal pals
???? @ Santana Row http://t.co/fXd24hjDLQ",2013-09-14 06:52:27,1638608869,1,2.0,1.02
378773679918047232,37.320692,-121.94895344,caught up @ Kara’s Cupcakes http://t.co/BYjeNdIqBD,2013-09-14 06:54:17,1638608869,1,2.0,1.02
378777882652577792,37.32041394,-121.94832802,Hanging out with a couple of beautiful friends. #SantanaRow #ladiesinprints #xoxo @ V Bar http://t.co/8B252dEmUv,2013-09-14 07:10:59,226292089,1,2.0,1.02
378912083037155328,37.32101798,-121.947939,All hail the Disco Buddha! #lifeontherow @santanarow @ Jest Jewels http://t.co/YL1ZQCmGKD,2013-09-14 16:04:15,25649300,1,2.0,1.02
378915162159595520,37.3204822,-121.94785595,"?""La laa la lalalaa la lala la laaa...""? #lifeontherow @santanarow #smurfy @ Santana Row http://t.co/F3of222AF6",2013-09-14 16:16:29,25649300,1,2.0,1.02
378945656775512064,37.31979962,-121.94815636,"I'm at Left Bank (San Jose, CA) http://t.co/vBy7LF7LSV",2013-09-14 18:17:39,147294261,1,2.0,1.02
378951298126995456,37.3204822,-121.94785595,"Brunch decisions. So, which one? (at @SantanaRow) http://t.co/H329jeKOkB",2013-09-14 18:40:04,31625417,1,2.0,1.02
378957672437280769,37.32230355,-121.94797485,"I'm at Tesla Santana Row - @teslamotors (San Jose, CA) http://t.co/M6vjY71Vm0",2013-09-14 19:05:24,27442806,1,2.0,1.02
378964830083764224,37.32071621,-121.94906977,So good to sleep in and have lunch w/ a friend after 10 hour workdays this week. #weekendsareawesome,2013-09-14 19:33:50,379503411,1,2.0,1.02
378967587016949760,37.32183333,-121.9475,Only took about 20 treats to get this shot. ??? #clearancepuppy #puppylove #raybans #yellowlab… http://t.co/GqlzTmhO2H,2013-09-14 19:44:48,1414466886,1,2.0,1.02
378973071735918592,37.31926428,-121.94787414,Parking at Santana Row ????,2013-09-14 20:06:35,737384690,1,2.0,1.02
378986869717213184,37.32412535,-121.94740534,Lunch sans cheesecake. (at @Cheesecake Factory w/ 8 others) http://t.co/q9qr5mJbv6,2013-09-14 21:01:25,20095985,1,2.0,1.02
378990107401129985,37.32101798,-121.947939,Sparkly bee come home with me! (@ Jest Jewels) [pic]: http://t.co/oBhYDc6tkz,2013-09-14 21:14:17,287439920,1,2.0,1.02
378997924308348928,37.32186547,-121.94784799,Mall grind,2013-09-14 21:45:21,506732012,1,2.0,1.02
378999988728385536,37.32151139,-121.94769904,Still warm out &amp; I bought a jacket! (at @HMUsa) http://t.co/CXHRufRd60,2013-09-14 21:53:33,20095985,1,2.0,1.02
379000585313599488,37.319593,-121.94791,The Wifey's main reason to come to Santana Row. (@ Fantasia Coffee &amp; Tea) http://t.co/1fqKEHE8P9,2013-09-14 21:55:55,20095985,1,2.0,1.02
379002452504485888,37.320859,-121.94805262,Deep tissue massage #muchneeded #feelsgood @ Burke Williams Spa http://t.co/mnUgQ7wCta,2013-09-14 22:03:20,86224278,1,2.0,1.02
379003942161899520,37.31979962,-121.94815636,Viva la revolution! (@ Left Bank w/ 3 others) [pic]: http://t.co/ktr0OCdrlD,2013-09-14 22:09:16,287439920,1,2.0,1.02
379012218248912896,37.32270466,-121.94881651,Perfect ? http://t.co/Zbdy8staeV,2013-09-14 22:42:09,36016859,1,2.0,1.02
379014979829002240,37.32093592,-121.94968547,@jose_mostajo  would you like to join? #MileyWatchKTKsWreckingBallCover http://t.co/JKI1eutDPW,2013-09-14 22:53:07,374548949,1,2.0,1.02
379015335958958081,37.32076757,-121.94842776,Hi  #MileyWatchKTKsWreckingBallCover,2013-09-14 22:54:32,374548949,1,2.0,1.02
379015654528937984,37.32078513,-121.94840865,So opinions on case? Yes? No?  #MileyWatchKTKsWreckingBallCover http://t.co/nhZoD4d8D8,2013-09-14 22:55:48,374548949,1,2.0,1.02
379016846839521280,37.32061867,-121.94886345,@jose_mostajo Jose I haven't gotten a reply from you in forever! San Diego misses you&lt;3 #MileyWatchKTKsWreckingBallCover,2013-09-14 23:00:32,374548949,1,2.0,1.02
379017360654757888,37.31930176,-121.9484859,Lafon gives me a Beaune-er #volnayalldamnday @ Vintage Wine Merchants http://t.co/CGAnotfrJb,2013-09-14 23:02:35,20963934,1,2.0,1.02
379024506011934721,37.32137864,-121.94931138,Insidious 2 tonight? #yess,2013-09-14 23:30:58,1113462602,1,2.0,1.02
379025954276134912,37.32019937,-121.94799707,Striking a pose with iCarly rockin @velodyneaudio  pink headphones  Think Pink shirt &amp; sunglasses by… http://t.co/bBTe8L0lx3,2013-09-14 23:36:44,74118954,1,2.0,1.02
379032603187511296,37.31910102,-121.94923581,:) #madhatterteaparty lol @ Atelier Studio http://t.co/KGlymZ7oa4,2013-09-15 00:03:09,226390686,1,2.0,1.02
379038230093791232,37.32412535,-121.94740534,FOOD'S HERE!!! #starving @ Cheesecake Factory http://t.co/tfuXcC1Mh5,2013-09-15 00:25:30,611347078,1,2.0,1.02
379039736926461952,37.32170393,-121.94764843,There's a model here at work &amp; I'm over here eating cookies lol,2013-09-15 00:31:30,37125923,1,2.0,1.02
379041713224175616,37.31954214,-121.9490525,Pfffffffft!!! #Pooltime #cantkeepourtonguein #sillygirls @ Santana Heights Apartments http://t.co/AHMpQaw73t,2013-09-15 00:39:21,226292089,1,2.0,1.02
379047935758979072,37.32239513,-121.94781278,Watching the Fall Fashion Show. ??????????? http://t.co/rGBhScVaKP,2013-09-15 01:04:04,35513307,1,2.0,1.02
379065017590493185,37.32172884,-121.947598,#LifeOnTheRow #FashionShow #LucyActivewear #ModelInTheHouse http://t.co/iR5UhPXjlL,2013-09-15 02:11:57,37125923,1,2.0,1.02
379065663735603201,37.32174017,-121.94757464,Work is one big party today #LifeOnTheRow,2013-09-15 02:14:31,37125923,1,2.0,1.02
379072992929517568,37.32107737,-121.94809293,We basically just saw Asian cartoon porno but whatever... @gemmaapratt @emma_cohan @BrookelHarrison #blowfishsushi,2013-09-15 02:43:39,188957239,1,2.0,1.02
379076531969998848,37.32062854,-121.94937301,"“@KalenaZamora: For once, I want to talk to you again, just like the old times.”",2013-09-15 02:57:42,1253312184,1,2.0,1.02
379092074756599809,37.32108372,-121.94807053,happy birthday brookie? @ Blowfish Sushi to Die For http://t.co/1Y0AsHrgcS,2013-09-15 03:59:28,188957239,1,2.0,1.02
379095883326836736,37.32124185,-121.94841389,Like should I be embarrassed ?,2013-09-15 04:14:36,144750768,1,2.0,1.02
379100047486746624,37.31930176,-121.9484859,"I'm at Vintage Wine Merchants (San Jose, CA) http://t.co/npvbaCk5Zv",2013-09-15 04:31:09,31625417,1,2.0,1.02
379107481563062272,37.3206835,-121.94927569,When you try to take a picture of someone without them seeing and flash goes off ?,2013-09-15 05:00:41,1253312184,1,2.0,1.02
379109028455919616,37.32090508,-121.94863966,is it really that hard for you to figure out why I'm mad at you?,2013-09-15 05:06:50,614750246,1,2.0,1.02
379118332672507904,37.3228,-121.948,My absolute  favorite at the moment. — Drinking a Gulden Draak 9000 Quadruple at @yardhouse — http://t.co/i3becGvqLi #photo,2013-09-15 05:43:48,890177588,1,2.0,1.02
379122929025691648,37.32000772,-121.9479693,"I'm at Sino Restaurant &amp; Lounge - @straitsr (San Jose, CA) w/ 4 others http://t.co/7y4LD9aM5X",2013-09-15 06:02:04,35977920,1,2.0,1.02
379135280680566784,37.32000772,-121.9479693,And just like that...we left. (@ Sino Restaurant &amp; Lounge - @straitsr w/ 4 others) http://t.co/L4ASku2JDr,2013-09-15 06:51:09,81758221,1,2.0,1.02
379137771228917760,37.3204822,-121.94785595,"There is no place I'd rather, rather be.?? #MYBestFriend #Starbucks #MidNightAdventures… http://t.co/0sXOp9CYL2",2013-09-15 07:01:03,883908571,1,2.0,1.02
379150957491126272,37.32151541,-121.94791157,@EngineerBarbie I'm intrigued. What sort of engineer exactly?,2013-09-15 07:53:27,282764623,1,2.0,1.02
379223648235958272,37.3204822,-121.94785595,@santanarow straitssj #lifeontherow #fashionshow #instagood #models #fashion #fsantanarow… http://t.co/BgioEXFWLv,2013-09-15 12:42:18,187346658,1,2.0,1.02
379257704998387712,37.31949155,-121.94875591,oh poop,2013-09-15 14:57:37,614750246,1,2.0,1.02
379258106745593856,37.3193853,-121.9488549,Someone take me to New York now. I need to see @MenagerieBWY,2013-09-15 14:59:13,614750246,1,2.0,1.02
379266467612868608,37.3204822,-121.94785595,#yogaontherow #theartofyogaproject (at @SantanaRow) [pic]: http://t.co/FHRxT2Isat,2013-09-15 15:32:26,42130583,1,2.0,1.02
379268706829746176,37.31950056,-121.94794144,Things I don't miss about living on campus: the 8am Fire Alarms,2013-09-15 15:41:20,42130583,1,2.0,1.02
379269195503894529,37.31958206,-121.94793408,This might be the first time I ever do yoga with a jacket on because it's too cold right now out in the streets of Santana Row,2013-09-15 15:43:17,42130583,1,2.0,1.02
379272288450781184,37.31963764,-121.94793393,I guess I won't be doing anything the last weekend of this month since I didn't hear anything back... #ohwell,2013-09-15 15:55:34,42130583,1,2.0,1.02
379273770839863296,37.3204822,-121.94785595,#yogaontherow line green fitnessneversleeps represent #getdowndog #yoga lululemon @ Santana Row http://t.co/VtExiGqZjl,2013-09-15 16:01:28,17072356,1,2.0,1.02
379274152865038336,37.31936473,-121.94803532,#yogaontherow with @VictoriaRallo ??,2013-09-15 16:02:59,50881977,1,2.0,1.02
379280797335031808,37.3204822,-121.94785595,This is 500 people doing yoga #yogaontherow #justmymat #joblove #santanarow #lululemon @ Santana Row http://t.co/6IQk68fRHS,2013-09-15 16:29:23,42538055,1,2.0,1.02
379283612660932608,37.3204822,-121.94785595,#yogaontherow #justmymat #joblove #santanarow #lululemon #crushinggoals @ Santana Row http://t.co/4IM9ruSkvl,2013-09-15 16:40:34,42538055,1,2.0,1.02
379300755007471616,37.3227725,-121.9477652,Yoga on the row...Sunday morning Santana row 150 people doing yoga..yep we live in California!!!,2013-09-15 17:48:41,84666972,1,2.0,1.02
379303435121983488,37.3204822,-121.94785595,Namasté #YogaOnTheRow @ Santana Row http://t.co/R9Pt9WEHRF,2013-09-15 17:59:20,186854697,1,2.0,1.02
379310996609052672,37.32066667,-121.94883333,It should be illegal for football fans to work on Sunday!! At least ill be off before the Niner Gang… http://t.co/Nsn79cmvok,2013-09-15 18:29:23,34417264,1,2.0,1.02
379331990832418816,37.32184727,-121.9481692,Sunday Funday Brunch/ Lunch,2013-09-15 19:52:48,927089148,1,2.0,1.02
379332506467581952,37.32173003,-121.94796907,Sunday Funday Brunch @ Santana Row/ Straits,2013-09-15 19:54:51,927089148,1,2.0,1.02
379336189133598721,37.32075578,-121.94901518,Casually eating at Santana Row before day 2 http://t.co/puUIk3ZLOc,2013-09-15 20:09:29,321196420,1,2.0,1.02
379344786702225408,37.3204822,-121.94785595,Love the palm trees @ Santana Row http://t.co/VMBldBj4Kw,2013-09-15 20:43:39,20631332,1,2.0,1.02
379357924197679104,37.32078936,-121.94880009,This is probably the funniest picture I have ever taken @ The Counter http://t.co/NWrjCSVueJ,2013-09-15 21:35:51,34497518,1,2.0,1.02
379372287864348673,37.32230355,-121.94797485,Checking in from model S (@ Tesla Santana Row - @teslamotors) http://t.co/8H2GUjjnM5,2013-09-15 22:32:56,34214076,1,2.0,1.02
379376442489831424,37.3233991,-121.9491995,The day i park on the third.floor the elevator.oa.out of order. Fuck heels,2013-09-15 22:49:27,842215662,1,2.0,1.02
379389675653566464,37.32072744,-121.94908583,El borracho @ Hot Tamales http://t.co/BVasZTaBag,2013-09-15 23:42:02,19702783,1,2.0,1.02
379391400510783488,37.32151139,-121.94769904,H&amp;M has $40 #CutawayCollar shirts. #Gamechanger for anyone who has normal proportions. (at @HMUsa) http://t.co/caoF08pXeg,2013-09-15 23:48:53,727132304,1,2.0,1.02
379393299833827328,37.32118081,-121.94782265,Denver is a powerhouse,2013-09-15 23:56:26,506917711,1,2.0,1.02
379397092210249728,37.32067294,-121.94874814,Not a fan of pink penis' but this book was interesting  LOL http://t.co/R68JMdHFQn,2013-09-16 00:11:30,289616421,1,2.0,1.02
379398459058434048,37.3207817,-121.94899303,Does anyone else remember the age when Starbucks used to be a good place to study?,2013-09-16 00:16:56,17778063,1,2.0,1.02
379400492360929280,37.3204822,-121.94785595,Chillin' @ Santana Row http://t.co/2XMhrXTcrC,2013-09-16 00:25:00,68625858,1,2.0,1.02
379423645959204864,37.32058486,-121.94874698,Orvis' new doggy bed salesman. #lifeontherow @santanarow @orvisdogs @ Orvis http://t.co/VRtgoGjk2v,2013-09-16 01:57:01,25649300,1,2.0,1.02
379428645707993088,37.32024863,-121.947864,"Blanka is pretty exhausted, as usual. #frenchie #frenchbulldog #puppy #santanarow #pinkberry @ Pinkberry http://t.co/VlANZQBg9o",2013-09-16 02:16:53,15554080,1,2.0,1.02
379429790790344704,37.31988508,-121.94765504,The receptionist at #sino restaurant sucks. Service is so bad!,2013-09-16 02:21:26,39203998,1,2.0,1.02
379437294362836992,37.32412535,-121.94740534,Going with the classics #yummyinmytummy #carboverload #savingroomfordessert #cheesecake @ Cheesecake… http://t.co/m9wmXynnlq,2013-09-16 02:51:15,442552363,1,2.0,1.02
379443045428912128,37.31937942,-121.94790819,Listening to some live salsa music and having some drinks. (@ El Jardin Tequila Bar &amp; Restaurant - @eljardinbar) http://t.co/2SzZGLzXC4,2013-09-16 03:14:06,56660664,1,2.0,1.02
379445712096071680,37.3204822,-121.94785595,#yogaontherow 500+ yogis on Santana Row @ Santana Row http://t.co/eIEr6gvjzx,2013-09-16 03:24:42,33707923,1,2.0,1.02
379445971719294976,37.319593,-121.94791,Goodbye-ish for now friends  ? @ Fantasia Coffee &amp; Tea http://t.co/Gc17KPBmSX,2013-09-16 03:25:44,62646502,1,2.0,1.02
379671920876466176,37.3204822,-121.94785595,My study area this morning. Maybe i need to find a more structured one. @ Santana Row http://t.co/PdIar3YH1v,2013-09-16 18:23:34,26089409,1,2.0,1.02
379691468967137280,37.3204822,-121.94785595,Feliz día del la independencia!!! Viva México !! @ Santana Row http://t.co/bK4eaGnb6m,2013-09-16 19:41:15,26089409,1,2.0,1.02
