id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378604556957278208,37.81534421,-122.35495091,Well...here we are...on the non-willie brown bay bridge @ San Francisco-Oakland Bay Bridge http://t.co/1q7C1BnMgj,2013-09-13 19:42:15,429443,51,1.0,51.01
378607539656880128,37.81534421,-122.35495091,new bridge @ San Francisco-Oakland Bay Bridge http://t.co/jFGX6K5y0M,2013-09-13 19:54:06,237616442,51,1.0,51.01
378647137695047680,37.81534421,-122.35495091,First time on the new bridge! #sanfrancisco @ San Francisco-Oakland Bay Bridge http://t.co/geEadNR6cO,2013-09-13 22:31:27,316836009,51,1.0,51.01
378647885149384706,37.81534421,-122.35495091,finally crossed over the new bay bridge. it screams california. @ San Francisco-Oakland Bay Bridge http://t.co/OdGqhmAvKM,2013-09-13 22:34:25,164565131,51,1.0,51.01
378678123598188544,37.81534421,-122.35495091,Crossing the Bay Bridge in Oakland  to San Francisco and I am reminded of the terrible traffic and… http://t.co/AGNwRGtxpG,2013-09-14 00:34:34,375969734,51,1.0,51.01
378701068341092353,37.81534421,-122.35495091,Finally. History made...crazy to think the next generation will never cruise the old bridge #baybridge… http://t.co/C8R6xbYlhn,2013-09-14 02:05:45,18974121,51,1.0,51.01
378705753445789696,37.81534421,-122.3549509,It's so nice! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 9 others) http://t.co/n5Ph1Dh2Nf,2013-09-14 02:24:22,77909714,51,1.0,51.01
378710773495001088,37.81534421,-122.3549509,On da bridge (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 10 others) [pic]: http://t.co/cBwBmy6k4Y,2013-09-14 02:44:19,16943688,51,1.0,51.01
378718222570487808,37.81534421,-122.35495091,"Oh Apple. Maiden trip on new Bay Bridge. You think I'm in the ocean. Of course, Google gets it right.… http://t.co/2KqSRkoDIi",2013-09-14 03:13:55,14098279,51,1.0,51.01
378720381210988545,37.81534421,-122.3549509,Night time. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 11 others) [pic]: http://t.co/SGUI31lt87,2013-09-14 03:22:29,286278302,51,1.0,51.01
378727442980306944,37.81534421,-122.35495091,Sunset behind the Bay Bridge... @ San Francisco-Oakland Bay Bridge http://t.co/J53lSvRuNK,2013-09-14 03:50:33,28781609,51,1.0,51.01
378737747785433088,37.81534421,-122.35495091,"I'm the red triangle in the circle. According to my navi, I'm driving on water. #itsamiracle… http://t.co/7fIvrroQcm",2013-09-14 04:31:30,26124995,51,1.0,51.01
378743200686817280,37.81534421,-122.35495091,Last day of the old span and first hour of the new span #baybridge #sanfrancisco #oakland #thebay… http://t.co/yva0j61ZWy,2013-09-14 04:53:10,24968506,51,1.0,51.01
378744123119140864,37.81534421,-122.35495091,Bay Bridge. @ San Francisco-Oakland Bay Bridge http://t.co/QdD74PMdop,2013-09-14 04:56:50,11146552,51,1.0,51.01
378768138298728448,37.81534421,-122.35495091,I love the new Oakland to SanFrancisco Bay Bridge @ San Francisco-Oakland Bay Bridge http://t.co/d1jEqNVHv9,2013-09-14 06:32:16,17863268,51,1.0,51.01
378772640455852032,37.81534421,-122.35495091,Back to SF... this time as a passenger so I can actually look at the new bridge. @ San… http://t.co/1LeYtDm1Kn,2013-09-14 06:50:09,14205096,51,1.0,51.01
378774575980756992,37.81534421,-122.35495091,25 Years Later #baybridge #norcal #bayarea #oakland #sanfrancisco #oak #sf #friday #night #weekend @… http://t.co/E7cdmncRbK,2013-09-14 06:57:50,243919698,51,1.0,51.01
378814479003566080,37.81534421,-122.35495091,@jonster140 the racer speeding up and the new bay bridge! ? @ San Francisco-Oakland Bay Bridge http://t.co/7ZwxfC2mCC,2013-09-14 09:36:24,34196647,51,1.0,51.01
378867933990375424,37.81534421,-122.35495091,There's 1000 ways to get to San Jose... @ San Francisco-Oakland Bay Bridge http://t.co/a12k1I8laA,2013-09-14 13:08:49,7985162,51,1.0,51.01
378886871784624128,37.81534421,-122.3549509,The ride on the new bay bridge is smooth as a baby's bottom (@ San Francisco-Oakland Bay Bridge w/ 4 others) [pic]: http://t.co/F8KOegi4An,2013-09-14 14:24:04,20572951,51,1.0,51.01
378909498624462848,37.81534421,-122.35495091,"I left my heart in San Francisco, so I came back for it?? #homeiswheretheheartis #iloveyou #webelong @… http://t.co/m0nlAQ2nAX",2013-09-14 15:53:58,227194638,51,1.0,51.01
378933791936757760,37.81534421,-122.35495091,Crazy new bay bridge @ San Francisco-Oakland Bay Bridge http://t.co/NJDrf0D2K5,2013-09-14 17:30:30,1268012100,51,1.0,51.01
378938129019047936,37.81534421,-122.35495091,Headed into San Fran for lunch with my old San Diego roomie and the seester! ??? @ San… http://t.co/EtEB4AcivV,2013-09-14 17:47:44,34216864,51,1.0,51.01
378951848473804800,37.81534421,-122.3549509,"Drive. ? ""Reflektor"" by @arcadefire (@ San Francisco-Oakland Bay Bridge) http://t.co/ykxjPa1I1O [pic]",2013-09-14 18:42:15,13911852,51,1.0,51.01
378957328089116672,37.81534421,-122.35495091,Driving across the new bay bridge! Looks sort of like the zakem. @ San Francisco-Oakland Bay Bridge http://t.co/OniXRYPjYd,2013-09-14 19:04:02,15632816,51,1.0,51.01
378966593558306816,37.81534421,-122.35495091,Old and New @ San Francisco-Oakland Bay Bridge http://t.co/Ncyn54E2km,2013-09-14 19:40:51,20529620,51,1.0,51.01
378972336369975296,37.81534421,-122.35495091,on the bay. #sanfrancisco #sf #beautiful #water #ignation #architecture #instagood @ San… http://t.co/YnIekgmlW1,2013-09-14 20:03:40,26820051,51,1.0,51.01
378979801555795968,37.81534421,-122.3549509,Yay first time on the new bridge! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 7 others) http://t.co/S8gnL3FjlU,2013-09-14 20:33:20,18042469,51,1.0,51.01
378985588294434816,37.81534421,-122.35495091,Biking the new Bay Bridge w/ samstrasser maggieronan hulessoffa @ San Francisco-Oakland Bay Bridge http://t.co/oMtPfMEDEi,2013-09-14 20:56:20,42721524,51,1.0,51.01
378987239474487296,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 12 others http://t.co/ZpyULFNh1H",2013-09-14 21:02:53,38927162,51,1.0,51.01
378991091011559425,37.81534421,-122.35495091,Top down. Checking out the new span. #baybridge #oakland @ San Francisco-Oakland Bay Bridge http://t.co/V5Ej9riz57,2013-09-14 21:18:12,26216012,51,1.0,51.01
378992815843581952,37.81534421,-122.35495091,#newbridge @ San Francisco-Oakland Bay Bridge http://t.co/wkwRJThchw,2013-09-14 21:25:03,12480032,51,1.0,51.01
379001333627781120,37.81534421,-122.35495091,The new #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/pZt1ueGxvL,2013-09-14 21:58:54,8455732,51,1.0,51.01
379005490342412288,37.81534421,-122.35495091,Driving over the new bridge @ San Francisco-Oakland Bay Bridge http://t.co/m91vr6vpSF,2013-09-14 22:15:25,6537862,51,1.0,51.01
379009728753729537,37.81534421,-122.35495091,Finally got to drive over the new Bay Bridge. It really is beautiful. #CaliforniaDreaming #BayArea @… http://t.co/83FMtu5PMz,2013-09-14 22:32:15,22675430,51,1.0,51.01
379017271966171136,37.81534421,-122.35495091,Couldn't resist posting my own. @ San Francisco-Oakland Bay Bridge http://t.co/pPydo3VDCv,2013-09-14 23:02:14,12434242,51,1.0,51.01
379031629026852865,37.81534421,-122.35495091,#Zuckermann #BayBridge #BikePedestrian #Path #YerbaBuenaIsland #GoWildcats #Northwestern #Specialized… http://t.co/vgpoN1ksJD,2013-09-14 23:59:17,157716938,51,1.0,51.01
379033666456154112,37.81534421,-122.35495091,Biked the new bridge. @ San Francisco-Oakland Bay Bridge http://t.co/8CuUeU2o2H,2013-09-15 00:07:22,183924981,51,1.0,51.01
379035539686825984,37.81534421,-122.35495091,Biker boys. @talorjacobs slickvinny thank you @ashgallardo #hardstyle #hardpicsoftplace… http://t.co/nVVSabYAL9,2013-09-15 00:14:49,183924981,51,1.0,51.01
379043368707563520,37.81534421,-122.35495091,#tunnel #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/00XQoBJHHK,2013-09-15 00:45:56,445955613,51,1.0,51.01
379044236609724416,37.81534421,-122.35495091,??? #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/X3dPOGuOjN,2013-09-15 00:49:22,266914228,51,1.0,51.01
379050996452048896,37.81534421,-122.35495091,#Bike #BayBridge #Oakland ! @ San Francisco-Oakland Bay Bridge http://t.co/58hCXQW3g4,2013-09-15 01:16:14,9986742,51,1.0,51.01
379059121800347649,37.81534421,-122.35495091,Beautiful #city! #blueskies #sunnydaze #summerinthecity #sf #blinginskyline @ San Francisco-Oakland… http://t.co/ee1JIwo2WV,2013-09-15 01:48:31,18157482,51,1.0,51.01
379065396667875329,37.81534421,-122.35495091,#whateverface #newbridge #smokesession #myusual #me #cute #happy omw to watch the fight?? @ San… http://t.co/XozunorvzM,2013-09-15 02:13:27,23035550,51,1.0,51.01
379073716518662144,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 12 others http://t.co/zqEaOHIeBU",2013-09-15 02:46:31,23039501,51,1.0,51.01
379079063727792128,37.81534421,-122.35495091,Heading back into #TheCity @ San Francisco-Oakland Bay Bridge http://t.co/c8rzuS0uYY,2013-09-15 03:07:46,15485206,51,1.0,51.01
379079262726524928,37.81534421,-122.35495091,"Bay Bridge: 2013 and 1936, respectively. @ San Francisco-Oakland Bay Bridge http://t.co/9GEn4tYSgC",2013-09-15 03:08:33,14390463,51,1.0,51.01
379085979170385921,37.81534421,-122.35495091,The new bridge at night. @ San Francisco-Oakland Bay Bridge http://t.co/VXzAOItblE,2013-09-15 03:35:15,20529620,51,1.0,51.01
379092070885249024,37.81534421,-122.35495091,#baylove @ San Francisco-Oakland Bay Bridge http://t.co/PWeCfYPOaX,2013-09-15 03:59:27,313993139,51,1.0,51.01
379093909538078720,37.81534421,-122.35495091,99 red balloons go by!!!!! #sf  #williebrown #beautiful @ San Francisco-Oakland Bay Bridge http://t.co/APOQ5CqjVp,2013-09-15 04:06:45,19105891,51,1.0,51.01
379101719411838976,37.81534421,-122.35495091,I miss the S curve. @ San Francisco-Oakland Bay Bridge http://t.co/ox8UY0JHto,2013-09-15 04:37:47,477196873,51,1.0,51.01
379115448748752896,37.81534421,-122.3549509,New bridge! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 17 others) http://t.co/bI8Z4kULce,2013-09-15 05:32:21,20896910,51,1.0,51.01
379117901632274432,37.81534421,-122.35495091,#sanfrancisco #bridge #Koolin #newbay #41510 #newbridge @ San Francisco-Oakland Bay Bridge http://t.co/rhQEsjsrJt,2013-09-15 05:42:06,1228749991,51,1.0,51.01
379125771320983552,37.81534421,-122.35495091,Beauty in the night ?? @ San Francisco-Oakland Bay Bridge http://t.co/CE9YhMcA3r,2013-09-15 06:13:22,408211115,51,1.0,51.01
379128827756421121,37.81534421,-122.35495091,#baybridge 9/14/13 @ San Francisco-Oakland Bay Bridge http://t.co/CB6Cy721iW,2013-09-15 06:25:31,80300658,51,1.0,51.01
379132499404029952,37.81534421,-122.35495091,Just hold on we're going home @ San Francisco-Oakland Bay Bridge http://t.co/pnhFVfsWrB,2013-09-15 06:40:06,63812154,51,1.0,51.01
379138589382426624,37.81534421,-122.35495091,"City adventure with papaaulaaaa, @awwnikuhh, and @mevonuj. Checkin' out the new bridge! ? @ San… http://t.co/PQcFsvia4b",2013-09-15 07:04:18,39710142,51,1.0,51.01
379180611719946240,37.81534421,-122.35495091,New bridge!!! @ San Francisco-Oakland Bay Bridge http://t.co/b0V5KeclhV,2013-09-15 09:51:17,581320510,51,1.0,51.01
379225534959718400,37.81534421,-122.35495091,New Bay Bridge - Eastern span @ San Francisco-Oakland Bay Bridge http://t.co/fK6jhA7sWU,2013-09-15 12:49:47,11771092,51,1.0,51.01
379287549715705856,37.81534421,-122.35495091,"Later, SF ? @ San Francisco-Oakland Bay Bridge http://t.co/g6oUOnyMjY",2013-09-15 16:56:13,103756364,51,1.0,51.01
379293290916757505,37.81534421,-122.3549509,First time on the new bridge! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 4 others) http://t.co/ZPUC1m9Vu5,2013-09-15 17:19:02,14342000,51,1.0,51.01
379330538123034624,37.81534421,-122.35495091,East Span of the San Francisco-Oakland Bay Bridge from Yerba Buena Island. #baybridge #sfbaybridge… http://t.co/E7QF4TN4hZ,2013-09-15 19:47:02,20020436,51,1.0,51.01
379330970132180992,37.81534421,-122.35495091,Welcome to the new Bay Bridge :) @ San Francisco-Oakland Bay Bridge http://t.co/eFAlbFxeem,2013-09-15 19:48:45,118046622,51,1.0,51.01
379331153112879105,37.81534421,-122.35495091,East Span of the San Francisco-Oakland Bay Bridge from Yerba Buena Island. #baybridge #sfbaybridge… http://t.co/Be85QV2N7z,2013-09-15 19:49:29,20020436,51,1.0,51.01
379331672766156800,37.81534421,-122.35495091,Welcome to the new Bay Bridge :) @ San Francisco-Oakland Bay Bridge http://t.co/zGdFjO08wj,2013-09-15 19:51:33,118046622,51,1.0,51.01
379331993135501312,37.81534421,-122.35495091,Welcome to the new Bay Bridge :) @ San Francisco-Oakland Bay Bridge http://t.co/yARAZsDS5L,2013-09-15 19:52:49,118046622,51,1.0,51.01
379333002314399744,37.81534421,-122.35495091,Perty @ San Francisco-Oakland Bay Bridge http://t.co/cxCHRcBjFG,2013-09-15 19:56:50,13658162,51,1.0,51.01
379333240085303296,37.81534421,-122.35495091,Hey old bridge! @ San Francisco-Oakland Bay Bridge http://t.co/zRwcs4Dn56,2013-09-15 19:57:46,13658162,51,1.0,51.01
379334220285771776,37.81534421,-122.35495091,The excited face to see the new bridge :D @ San Francisco-Oakland Bay Bridge http://t.co/VqImRuawA1,2013-09-15 20:01:40,118046622,51,1.0,51.01
379334619063386112,37.81534421,-122.35495091,Old and new. @ San Francisco-Oakland Bay Bridge http://t.co/Skz99YbmGP,2013-09-15 20:03:15,23275915,51,1.0,51.01
379336304015994880,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/q5vLwRTRze,2013-09-15 20:09:57,13658162,51,1.0,51.01
379336834675130369,37.81534421,-122.35495091,Cormorants hanging out on the old bridge #baybridge #birdlife @ San Francisco-Oakland Bay Bridge http://t.co/Uk033sV5ub,2013-09-15 20:12:03,13318852,51,1.0,51.01
379338855125897216,37.81534421,-122.35495091,Pretty city. Beautiful day. #sanfransisco #baybridge #ontosincity @ San Francisco-Oakland Bay Bridge http://t.co/uV7rvxeAM9,2013-09-15 20:20:05,373377250,51,1.0,51.01
379346846248075264,37.81534421,-122.35495091,We're on a ? under the Bay Bridge @ San Francisco-Oakland Bay Bridge http://t.co/GL8fmHDJLq,2013-09-15 20:51:50,42753216,51,1.0,51.01
379355926559735809,37.81534421,-122.35495091,#baybridge #easternspan @ San Francisco-Oakland Bay Bridge http://t.co/aJLVbgC7wd,2013-09-15 21:27:55,272303110,51,1.0,51.01
379367961443991552,37.81534421,-122.35495091,The new Bay Bridge ? #bayarea #roadtripping @ San Francisco-Oakland Bay Bridge http://t.co/HUPxyW6Og8,2013-09-15 22:15:44,537643902,51,1.0,51.01
379371484084731904,37.81534421,-122.35495091,"Meanwhile, the new #baybridge looks like its straight out of IKEA catalog... @ San Francisco-Oakland… http://t.co/hb3CYlPGgH",2013-09-15 22:29:44,193387656,51,1.0,51.01
379372505599078400,37.81534421,-122.35495091,#baybridge #tresureisland @ San Francisco-Oakland Bay Bridge http://t.co/39Bmbg4SU2,2013-09-15 22:33:48,15198499,51,1.0,51.01
379376690189066240,37.81534421,-122.35495091,Slightly wet... Slightly!! ?? #rocketboat @ San Francisco-Oakland Bay Bridge http://t.co/e6fa7U9vok,2013-09-15 22:50:26,19761358,51,1.0,51.01
379377107878805504,37.81534421,-122.35495091,old vs new #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/zgoyb6pE4C,2013-09-15 22:52:05,193387656,51,1.0,51.01
379379780829065216,37.81534421,-122.35495091,There is absolutely nothing great about the new bay bridge. #falsehype @ San Francisco-Oakland Bay Bridge http://t.co/JUx3CLOENq,2013-09-15 23:02:42,38960893,51,1.0,51.01
379381488707723264,37.81534421,-122.35495091,"Cool! First time over the new ""Bruce Lee"" Bay Bridge haha;) @ San Francisco-Oakland Bay Bridge http://t.co/1smMsoGPBQ",2013-09-15 23:09:30,26867076,51,1.0,51.01
379383105356042240,37.81534421,-122.35495091,From the new bay bridge. @ San Francisco-Oakland Bay Bridge http://t.co/PzD2Ql3JOZ,2013-09-15 23:15:55,34956482,51,1.0,51.01
379383403067768832,37.81534421,-122.35495091,Had hella fun this beautiful Sunday afternoon in The City on the Bay! ??? #rocketboat #sundayfunday @… http://t.co/OpxblKfZ3Q,2013-09-15 23:17:06,19761358,51,1.0,51.01
379390221680640000,37.81534421,-122.3549509,???? (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 22 others) [pic]: http://t.co/14ra9KpFUb,2013-09-15 23:44:12,607937267,51,1.0,51.01
379399872832884736,37.81534421,-122.35495091,Wrapping up my trip to the Bay. Next time I'll be sure to see more than just the birthday boy ???… http://t.co/Bb0lCDEsnn,2013-09-16 00:22:33,299304112,51,1.0,51.01
379403796159692801,37.81534421,-122.35495091,Comin back to SF @ San Francisco-Oakland Bay Bridge http://t.co/g4rVjM0tw5,2013-09-16 00:38:08,89635148,51,1.0,51.01
379418659892264960,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 17 others http://t.co/Xgr8fCoInm",2013-09-16 01:37:12,43144049,51,1.0,51.01
379423355264581632,37.81534421,-122.35495091,Bay bridge @ San Francisco-Oakland Bay Bridge http://t.co/nGiqr5Noym,2013-09-16 01:55:51,19758323,51,1.0,51.01
379445540557426688,37.81534421,-122.35495091,First time on the new span! @ San Francisco-Oakland Bay Bridge http://t.co/WifV4Jj4By,2013-09-16 03:24:01,28245280,51,1.0,51.01
379455341538607104,37.81534421,-122.35495091,First time over the new Bay Bridge. Pretty cool. @ San Francisco-Oakland Bay Bridge http://t.co/NtvpOMKvPP,2013-09-16 04:02:58,3032441,51,1.0,51.01
379464953868320768,37.81534421,-122.35495091,Finally. #newbaybridge @ San Francisco-Oakland Bay Bridge http://t.co/hvQuuRNtVW,2013-09-16 04:41:09,198507479,51,1.0,51.01
379481911833661440,37.81534421,-122.35495091,self anchored suspension tower vs cantilevered @ San Francisco-Oakland Bay Bridge http://t.co/hTSYfInIZZ,2013-09-16 05:48:32,3653351,51,1.0,51.01
379495699777593344,37.81534421,-122.35495091,a tale of two bridges @ San Francisco-Oakland Bay Bridge http://t.co/fD1vSqFHdo,2013-09-16 06:43:20,1133701,51,1.0,51.01
379639085734064128,37.81534421,-122.35495091,?w/ @YOitsEILEEN + parents #americascup #sailing @ San Francisco-Oakland Bay Bridge http://t.co/L42APuo3KM,2013-09-16 16:13:06,246942018,51,1.0,51.01
379648733593751553,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 4 others http://t.co/5BcoYCtSlz",2013-09-16 16:51:26,453492930,51,1.0,51.01
379651815614451712,37.81534421,-122.35495091,Discipline is the bridge between goals and accomplishment. #life #quote #instaquote #love #fitness… http://t.co/8lTlu4x5SR,2013-09-16 17:03:41,23697725,51,1.0,51.01
379678310038786048,37.81534421,-122.35495091,Just crossed the new Bay Bridge for the first time! #BayBridge #Oakland #SF @ San Francisco-Oakland… http://t.co/TvRUc3OBI4,2013-09-16 18:48:57,214633378,51,1.0,51.01
379681321360293888,37.81534421,-122.35495091,vanishing point @ San Francisco-Oakland Bay Bridge http://t.co/jKXJkATSFs,2013-09-16 19:00:55,19328481,51,1.0,51.01
379748298019852289,37.81534421,-122.35495091,"Build, don't burn, your bridges. @ San Francisco-Oakland Bay Bridge http://t.co/CZ6JxzGqsA",2013-09-16 23:27:04,181238988,51,1.0,51.01
379795125175861248,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 5 others http://t.co/2hib126x4t",2013-09-17 02:33:08,60926932,51,1.0,51.01
379826544203812864,37.81534421,-122.35495091,"Late to the game, but #baybridge. @ San Francisco-Oakland Bay Bridge http://t.co/xmJs2tL7GK",2013-09-17 04:37:59,23250198,51,1.0,51.01
379828035467620352,37.81534421,-122.35495091,"The new Bay Bridge! This was my first trip over, it certainly is a beautifully engineered structure.… http://t.co/dBryhCZ6La",2013-09-17 04:43:55,31145617,51,1.0,51.01
379868829603868673,37.81534421,-122.35495091,Drives to the city should always be this peaceful @ San Francisco-Oakland Bay Bridge http://t.co/Gk14LDX7cg,2013-09-17 07:26:01,1059623754,51,1.0,51.01
379869892075593728,37.81534421,-122.3549509,#ToInfinityAndBeyond (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 2 others) http://t.co/4DjXZHLb2F,2013-09-17 07:30:14,287989047,51,1.0,51.01
379910591579979776,37.81534421,-122.35495091,Bay Bridge. @ San Francisco-Oakland Bay Bridge http://t.co/hDTE4Goh6J,2013-09-17 10:11:58,100454312,51,1.0,51.01
379985448418181120,37.81534421,-122.35495091,First time on the new @ San Francisco-Oakland Bay Bridge http://t.co/2T2s2APM4l,2013-09-17 15:09:25,19987632,51,1.0,51.01
379995307540766720,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 6 others http://t.co/G6ceFCCUdw",2013-09-17 15:48:35,37607921,51,1.0,51.01
