id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384943605229834240,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/PDV3vzq8AF",2013-10-01 07:31:22,47880944,89,2.0,89.02
384943893600813056,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/f653zrCNOO",2013-10-01 07:32:30,47880944,89,2.0,89.02
384944537866874880,37.36910641,-121.99849356,"I'm at 2013 (Sunnyvale, CA) http://t.co/jrovi2w1wY",2013-10-01 07:35:04,47880944,89,2.0,89.02
385008125293907968,37.36910641,-121.99849356,"I'm at Aster Park Apartments (Sunnyvale, CA) http://t.co/C2iGAfTCME",2013-10-01 11:47:44,47880944,89,2.0,89.02
385008306655612928,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/auKc6P94X1",2013-10-01 11:48:28,47880944,89,2.0,89.02
385008519638188032,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/TPGHRAZPwU",2013-10-01 11:49:18,47880944,89,2.0,89.02
385163349434331137,37.36910641,-121.99849356,"I'm at OCTOBER (Sunnyvale, CA) http://t.co/obaMlGPyxU",2013-10-01 22:04:33,47880944,89,2.0,89.02
385163487821197312,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/eiHfu83jSA",2013-10-01 22:05:06,47880944,89,2.0,89.02
385163617089650688,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/f48i0AWj7Q",2013-10-01 22:05:36,47880944,89,2.0,89.02
385266030378881024,37.3695905,-121.9997298,@velvvetlaser SHE'S LIVIN THE DREAM,2013-10-02 04:52:34,441592692,89,2.0,89.02
385266364333584385,37.3695905,-121.9997298,@velvvetlaser this is a song about a womans problem and its disgusting,2013-10-02 04:53:53,441592692,89,2.0,89.02
385404834079596544,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/2j67hOCewn",2013-10-02 14:04:07,47880944,89,2.0,89.02
385406515232116736,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/0sLYqm1jIE",2013-10-02 14:10:48,47880944,89,2.0,89.02
385654510766800896,37.36910641,-121.99849356,Time for bed. It's been a satisfyingly productive day. (@ The Treehouse) http://t.co/6L2i7sJ2Vx,2013-10-03 06:36:15,17299116,89,2.0,89.02
385697749196632064,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/PottQ6WA0i",2013-10-03 09:28:03,47880944,89,2.0,89.02
385701025824657408,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/w5zNsqY2p6",2013-10-03 09:41:05,47880944,89,2.0,89.02
385747386276265984,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/TwLMZWxEfA",2013-10-03 12:45:18,47880944,89,2.0,89.02
385747443348168704,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/kL6vg2ZH5f",2013-10-03 12:45:31,47880944,89,2.0,89.02
385748267247886336,37.36910641,-121.99849356,"I'm at I JUST WOKE UP (Sunnyvale, CA) http://t.co/giZieUyLi7",2013-10-03 12:48:48,47880944,89,2.0,89.02
385809306828169216,37.36910641,-121.99849356,"I'm at 2013 (Sunnyvale, CA) http://t.co/spkulWzetw",2013-10-03 16:51:21,47880944,89,2.0,89.02
385809422892941312,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/nvq41bD000",2013-10-03 16:51:49,47880944,89,2.0,89.02
385809467969118208,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/dbbhqKYyV1",2013-10-03 16:51:59,47880944,89,2.0,89.02
385992649767149568,37.36910641,-121.99849356,"I'm at 2013 (Sunnyvale, CA) http://t.co/zzv5MKuLVW",2013-10-04 04:59:53,47880944,89,2.0,89.02
385992744336125952,37.36910641,-121.99849356,"I'm at I JUST WOKE UP (Sunnyvale, CA) http://t.co/05WjqEzi9N",2013-10-04 05:00:16,47880944,89,2.0,89.02
385992816750759937,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/n9Jl8RaMIK",2013-10-04 05:00:33,47880944,89,2.0,89.02
385995529962156032,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/GCTmrmBLxE",2013-10-04 05:11:20,47880944,89,2.0,89.02
385998521977290752,37.36910641,-121.99849356,Time for bed. Goodnight world! (@ The Treehouse) http://t.co/2zzXPKyUJ3,2013-10-04 05:23:13,17299116,89,2.0,89.02
386087399211950080,37.36910641,-121.99849356,"I'm at 2013 (Sunnyvale, CA) http://t.co/lvF4NX3983",2013-10-04 11:16:23,47880944,89,2.0,89.02
386087792167878656,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/nK5RbJcnvU",2013-10-04 11:17:57,47880944,89,2.0,89.02
386087868185448448,37.36910641,-121.99849356,"I'm at OCTOBER 2013? (Sunnyvale, CA) http://t.co/ZWWf4glx2n",2013-10-04 11:18:15,47880944,89,2.0,89.02
386187623548846080,37.36910641,-121.99849356,"I'm at 2013 (Sunnyvale, CA) http://t.co/5a0EsOrbrP",2013-10-04 17:54:39,47880944,89,2.0,89.02
386189153819713536,37.36910641,-121.99849356,"I'm at OCTOBER? (Sunnyvale, CA) http://t.co/ZPYs9FKCHM",2013-10-04 18:00:43,47880944,89,2.0,89.02
386189734516899841,37.36910641,-121.99849356,"I'm at SEPTEMBER 2013? (Sunnyvale, CA) http://t.co/vrXD78n0jA",2013-10-04 18:03:02,47880944,89,2.0,89.02
