id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378329411562377216,37.56026509,-122.01869971,#emo #anger #hospital #goth #emogirls http://t.co/0Lpi010KBF,2013-09-13 01:28:55,1393069940,19,2.0,19.02
378329743671566336,37.5601012,-122.01864666,#hospital #emo #death http://t.co/3HXErGEEYC,2013-09-13 01:30:14,1393069940,19,2.0,19.02
378329997691199488,37.56008029,-122.0186571,#hospital #emo #goth http://t.co/0tJovZstg6,2013-09-13 01:31:15,1393069940,19,2.0,19.02
378330288838823937,37.56008562,-122.01872163,The power of wonder http://t.co/iZKnpKrnT4,2013-09-13 01:32:24,1393069940,19,2.0,19.02
378330639507804160,37.5601116,-122.01860672,The power of windex http://t.co/UduP19jv4x,2013-09-13 01:33:48,1393069940,19,2.0,19.02
378351107082182656,37.56007107,-122.01871171,This week just sucked,2013-09-13 02:55:08,1393069940,19,2.0,19.02
378354257306472448,37.56013501,-122.01869144,I don't have anyone to sext anymore wtf,2013-09-13 03:07:39,1393069940,19,2.0,19.02
378361539150876672,37.5601163,-122.01865315,I wonder if @wwhitneyhayss and I are actually hanging out tomorrow,2013-09-13 03:36:35,1393069940,19,2.0,19.02
378362311724912640,37.56007868,-122.01865602,One time this boy told me he had a bunch of memories with an ex and use memories of me to replace them,2013-09-13 03:39:39,1393069940,19,2.0,19.02
378362455732129792,37.56004215,-122.01875855,"It's crazy because no one ever says it out loud but that's what we do, we replace old sad memories with new happy ones.",2013-09-13 03:40:13,1393069940,19,2.0,19.02
378362574917472256,37.56009991,-122.01881194,Some of us pretend we're okay constantly and never deal with anything,2013-09-13 03:40:42,1393069940,19,2.0,19.02
378362671399071744,37.56005745,-122.01866164,Some people just let sadness consume them and don't feel anything,2013-09-13 03:41:05,1393069940,19,2.0,19.02
378362912156311552,37.56007928,-122.0187018,There's very little people on this planet who can say they're truly happy,2013-09-13 03:42:02,1393069940,19,2.0,19.02
378384299055017984,37.56007434,-122.01902384,“@ABC7: THIS JUST IN: California Legislature votes to allow driver's licenses for immigrants in US illegally.” Dumb,2013-09-13 05:07:01,211930875,19,2.0,19.02
378384562218225664,37.56007434,-122.01902384,“@abc7newsBayArea: JUST IN: The California Legislature just voted to allow driver's licenses for immigrants here in the U.S. illegally” Dumb,2013-09-13 05:08:04,211930875,19,2.0,19.02
378395437213814784,37.56015174,-122.01970257,100% positive my background is better than any of yours.,2013-09-13 05:51:17,211930875,19,2.0,19.02
378423080256675840,37.56007901,-122.01865631,"Why don't you @ yasmeen next time, it's funny how you can talk crap but not to her face? @growingxtired",2013-09-13 07:41:07,1393069940,19,2.0,19.02
378424931907690496,37.56007274,-122.01871098,If your eyebrows are thinner than my eye liner please leave,2013-09-13 07:48:29,1393069940,19,2.0,19.02
378426863560830977,37.56013384,-122.01869274,Learn to eyebrow lmao,2013-09-13 07:56:09,1393069940,19,2.0,19.02
378534357490626560,37.56069008,-122.01778793,"*playing a word game* 
Lance: who are the people that help you from hurricanes &amp; tornados?
-firefighters?
Lance: NO! AIRFORCE PEOPLE 
LOL",2013-09-13 15:03:18,510056942,19,2.0,19.02
378534466945175552,37.56057472,-122.01757529,"*playing a word game* 
Lance: who are the people that protect you from hurricanes &amp; tornados?
-firefighters?
Lance: NO! AIRFORCE PEOPLE 
LOL",2013-09-13 15:03:44,510056942,19,2.0,19.02
378556836720300032,37.56005347,-122.01871402,I'm too open,2013-09-13 16:32:37,1393069940,19,2.0,19.02
378563131011653632,37.56008911,-122.01870443,The first thing I do when I get GTA V is take flight on the first pedestrian I see.,2013-09-13 16:57:38,211930875,19,2.0,19.02
378630755108134912,37.56008804,-122.01869974,@xKennyx510 let's see insidious 2 tonight,2013-09-13 21:26:21,211930875,19,2.0,19.02
378631788718874624,37.5599502,-122.0186525,I hate myself lol,2013-09-13 21:30:27,1393069940,19,2.0,19.02
378636187658768384,37.56014261,-122.01863606,“@IGN: Would director Luc Besson ever make a sequel to The Fifth Element? http://t.co/ipBOnswrQM” please.,2013-09-13 21:47:56,211930875,19,2.0,19.02
378636644636573696,37.56007278,-122.01871146,@conradxvx more than down,2013-09-13 21:49:45,211930875,19,2.0,19.02
378640216568782849,37.56005795,-122.01876194,"I hate having feelings, I'm so stupid and I over think everything. I'm so confusing just rip my heart out wtf????",2013-09-13 22:03:57,1393069940,19,2.0,19.02
378641629185196032,37.56011175,-122.01860657,"Im not upset at anyone, I'm upset with myself?????",2013-09-13 22:09:33,1393069940,19,2.0,19.02
378657842686730241,37.56013044,-122.01875924,I just got off the phone with my brother and I asked why he doesn't have a social life he said because I'm going to be rich,2013-09-13 23:13:59,1393069940,19,2.0,19.02
378657894306041858,37.56005352,-122.01870395,He has huge plans academically,2013-09-13 23:14:11,1393069940,19,2.0,19.02
378658013533306880,37.56005352,-122.01870395,"He said ""either you pick family, work or friends"" and friends are stupid so",2013-09-13 23:14:40,1393069940,19,2.0,19.02
378658067946041344,37.56002802,-122.01870542,My brother is emo,2013-09-13 23:14:53,1393069940,19,2.0,19.02
378658102398033920,37.56002802,-122.01870542,I love my brother wtf,2013-09-13 23:15:01,1393069940,19,2.0,19.02
378672550902906880,37.5600109,-122.01870743,I feel like throwing up,2013-09-14 00:12:26,1393069940,19,2.0,19.02
378690023660331008,37.5600783,-122.01865582,I seriously fucking hate myself,2013-09-14 01:21:52,1393069940,19,2.0,19.02
378690083378835456,37.56004927,-122.01864075,"I made such a huge mess, I need to clean this shit up.",2013-09-14 01:22:06,1393069940,19,2.0,19.02
378695376447877120,37.56005626,-122.01872968,I'm turning off my phone for a couple hours bye,2013-09-14 01:43:08,1393069940,19,2.0,19.02
378714946873200641,37.56008796,-122.018648,OH SHIT,2013-09-14 03:00:54,1393069940,19,2.0,19.02
378718559993491457,37.56007909,-122.01865574,"I just have really bad timing, sorry I'm such a mess.",2013-09-14 03:15:15,1393069940,19,2.0,19.02
378794893855821824,37.56006652,-122.0186432,????wtf my knees have rug burn????,2013-09-14 08:18:35,1393069940,19,2.0,19.02
378797422471680000,37.56007285,-122.01870977,Favorite this if u a pretti gurl n I'll compliment u,2013-09-14 08:28:37,1393069940,19,2.0,19.02
378799414812225536,37.56005471,-122.01875343,Me *cries*,2013-09-14 08:36:32,1393069940,19,2.0,19.02
378930799233351681,37.56007797,-122.01865561,I wanna look nice today,2013-09-14 17:18:37,1393069940,19,2.0,19.02
378932725232586752,37.5600544,-122.01875307,Dream a little dream of me,2013-09-14 17:26:16,1393069940,19,2.0,19.02
378936531366342656,37.56007831,-122.01865671,I can't wait I get my cup of coffee hopefully I'll be able to drown in it,2013-09-14 17:41:24,1393069940,19,2.0,19.02
378938818398654465,37.56007819,-122.01865588,I'm so selfish sometimes I hate myself,2013-09-14 17:50:29,1393069940,19,2.0,19.02
378962746882019328,37.56011456,-122.01875919,Shoutout to Alicia for helping get ready interview clothes stress me out tbh,2013-09-14 19:25:34,1393069940,19,2.0,19.02
379333122036203520,37.56017555,-122.0187257,.,2013-09-15 19:57:18,211930875,19,2.0,19.02
379334114132103168,37.56017555,-122.0187257,I just wanna chill in a park all day and watch breaking bad later. It's so nice out.,2013-09-15 20:01:15,211930875,19,2.0,19.02
379477227626196992,37.56007306,-122.01871872,"It hurts my feelings when I offer to help people and they're just like ""prolly not"" 
(-:",2013-09-16 05:29:56,36243615,19,2.0,19.02
379477345523871744,37.56003914,-122.01883022,"It hurts my feelings when I offer to help people and they're just like ""prolly not"" (-:",2013-09-16 05:30:24,36243615,19,2.0,19.02
379478477776248833,37.56004806,-122.01865154,"*cleans room for 83,683,893,780th time this week*",2013-09-16 05:34:54,36243615,19,2.0,19.02
379488952714940416,37.56007443,-122.01875009,"""I'm just gonna go to sleep"" my solution to all of my problems",2013-09-16 06:16:31,36243615,19,2.0,19.02
379496478881771520,37.56008193,-122.01871648,You guys know poor lil Drakey poo is crying himself to sleep over all these leaked and illegally downloaded copies of his new album right /:,2013-09-16 06:46:25,36243615,19,2.0,19.02
379496710482841600,37.56003767,-122.01874875,@Drake it's ok,2013-09-16 06:47:21,36243615,19,2.0,19.02
379505503593713664,37.56015004,-122.01898786,100% for sure I should change my bandaid. 100% for sure I won't.,2013-09-16 07:22:17,36243615,19,2.0,19.02
379520842792566784,37.56007564,-122.0187531,One time this girl told me I was one of the only people that could pull off straight bangs and that not even her own best friend could,2013-09-16 08:23:14,36243615,19,2.0,19.02
379521028558295040,37.56009635,-122.01866468,I left one very important word out of that last tweet otherwise I'd be giving too much away.,2013-09-16 08:23:59,36243615,19,2.0,19.02
379521381957775360,37.56005498,-122.01869242,"Anyway, that's the type of shit that makes me realize you can't trust people. She probably went to her /best friend/ and told her the same.",2013-09-16 08:25:23,36243615,19,2.0,19.02
379521870862643200,37.56009187,-122.01860255,Actually. The word that I left out was (other). You can try and figure out where it goes,2013-09-16 08:27:19,36243615,19,2.0,19.02
379525955993092096,37.56004754,-122.01866911,Why am I not asleep I hate myself,2013-09-16 08:43:33,36243615,19,2.0,19.02
379665695883415553,37.56013869,-122.01860402,There's nothing I hate more than when you can tell somebody lies about a lot of shit,2013-09-16 17:58:50,36243615,19,2.0,19.02
379666014394675201,37.56004728,-122.01866017,"Like, yea, you can keep talking about all the times guys have hit on you but it's not gonna make anyone think you're any more attractive",2013-09-16 18:00:06,36243615,19,2.0,19.02
379673975548559361,37.5600733,-122.01868001,Hideous is a funny word,2013-09-16 18:31:44,36243615,19,2.0,19.02
379692679757856768,37.5601371,-122.01863882,I've been following this girl on tumblr for like 4 years now and I just watched her wedding video and I cried.,2013-09-16 19:46:03,36243615,19,2.0,19.02
379724571324465152,37.56009425,-122.01875822,H e l p http://t.co/CO6dZ8jhHZ,2013-09-16 21:52:47,36243615,19,2.0,19.02
379743759975469056,37.56003696,-122.01875855,My sports bra makes art http://t.co/IK8PEr5TZp,2013-09-16 23:09:02,36243615,19,2.0,19.02
379769178661867520,37.56016918,-122.01875319,My favorite ugly lil keekee http://t.co/mUuEHsZCmX,2013-09-17 00:50:02,36243615,19,2.0,19.02
379769481616044033,37.56013507,-122.01873223,http://t.co/FbtDWU40nh,2013-09-17 00:51:14,36243615,19,2.0,19.02
379770436705583104,37.56007858,-122.01873156,When I was 12-14 people always said I looked like I was 18? Then I got super scene and nobody really said anything.. DO I LOOK 20 NOW,2013-09-17 00:55:02,36243615,19,2.0,19.02
379815670621294592,37.56003998,-122.01872294,This morning was tight,2013-09-17 03:54:47,1393069940,19,2.0,19.02
379816362475913217,37.56006627,-122.01864293,AYE THE TWILIGHT SAGA IS ON WHAT'S UP,2013-09-17 03:57:32,1393069940,19,2.0,19.02
379817250561089537,37.56001638,-122.01861645,RIP JACOBS HEART retweet if you think Bella sucks for breaking Jacobs heart???,2013-09-17 04:01:03,1393069940,19,2.0,19.02
379817328029859840,37.55997749,-122.0187151,Retweet for team Edward favorite for team Jacob,2013-09-17 04:01:22,1393069940,19,2.0,19.02
379818211740364800,37.56004781,-122.01864651,IF YOU ARE TEAM JACOB GET OUT OF MY FACE,2013-09-17 04:04:53,1393069940,19,2.0,19.02
379819819689734146,37.56003346,-122.01868788,The FBI made me do it,2013-09-17 04:11:16,1393069940,19,2.0,19.02
379837682177671168,37.56002198,-122.01862075,"My ear, thigh, leg and face and everything itch?????",2013-09-17 05:22:15,1393069940,19,2.0,19.02
379841585556373504,37.56009932,-122.01875436,*goes to the gta v release to steal ur man*,2013-09-17 05:37:45,36243615,19,2.0,19.02
379849536933359616,37.56006662,-122.0186433,Aye I washed a load of clothes and I'm wondering where it ended up????,2013-09-17 06:09:21,1393069940,19,2.0,19.02
379853613339656192,37.56009352,-122.01867179,One of my best friends from high school got married yesterday and I found out via Instagram I was like sick invite :-))),2013-09-17 06:25:33,1393069940,19,2.0,19.02
379857225486848000,37.56005481,-122.01864793,Deleting all those pictures sucked???,2013-09-17 06:39:54,1393069940,19,2.0,19.02
379857910504775680,37.56008103,-122.01864832,The other day this boy picked my nose for me plus he stuck his tongue in my nostril so that was tight,2013-09-17 06:42:37,1393069940,19,2.0,19.02
379858161487728640,37.56004504,-122.01865509,@quitbenefit http://t.co/QfF8b8jlYY,2013-09-17 06:43:37,1393069940,19,2.0,19.02
379862442064355328,37.56003276,-122.01871156,@quitbenefit I just now noticed that's a Wille coyote cup??? Like Wylee http://t.co/8Bxb63bt3L,2013-09-17 07:00:38,1393069940,19,2.0,19.02
379878175305510912,37.56008914,-122.01871119,Suddenly Instagram and twitter go dead silent as all the boys patiently wait for their games to install,2013-09-17 08:03:09,36243615,19,2.0,19.02
379882768768827392,37.56005204,-122.0186804,The final stage is setting in. All the installs are completed or close to it. We're losing them. We've lost them all.,2013-09-17 08:21:24,36243615,19,2.0,19.02
379885645813919744,37.5600472,-122.01865026,"Peter, that's an audit",2013-09-17 08:32:50,36243615,19,2.0,19.02
379895999407198208,37.56008998,-122.0187785,I don't know why I bother trying when you certainly don't.,2013-09-17 09:13:59,36243615,19,2.0,19.02
379898117019025408,37.5601058,-122.0187071,Will I ever be happy? Prolly not,2013-09-17 09:22:23,36243615,19,2.0,19.02
379901577927983104,37.56004871,-122.01865283,I should wake up and apologize to myself every morning for continuing to put up with the shit that I put up with everyday.,2013-09-17 09:36:09,36243615,19,2.0,19.02
379901603718770690,37.5601503,-122.01863019,I'm an idiot,2013-09-17 09:36:15,36243615,19,2.0,19.02
380011110910263296,37.56001279,-122.01863228,11 more days until my birthday lets see how many people want to drop outta my life before then :-))))),2013-09-17 16:51:23,1393069940,19,2.0,19.02
380032767053950976,37.56004597,-122.018691,"Anthony hasn't texted me back and I know why now, it's because I said cuddle DAMN IT!!!!!!!",2013-09-17 18:17:26,1393069940,19,2.0,19.02
380045138719809536,37.5600251,-122.01874025,My feet are so freezing they hurt????,2013-09-17 19:06:36,1393069940,19,2.0,19.02
380059877101412352,37.56007854,-122.01865927,I wish clothes with studs on them would go the fuck away,2013-09-17 20:05:10,36243615,19,2.0,19.02
380059978951688192,37.56008171,-122.01864822,I wanna watch all the twilight movies and cry,2013-09-17 20:05:34,1393069940,19,2.0,19.02
380064712748052480,37.56006618,-122.01864276,"There's a ghost in here no lie, the garage door just opened?????",2013-09-17 20:24:23,1393069940,19,2.0,19.02
380074465696022528,37.56004607,-122.01865525,Hopefully I'm going this Friday wtf,2013-09-17 21:03:08,1393069940,19,2.0,19.02
380083237529210880,37.5600476,-122.01864664,My feet are cold http://t.co/t9DeExAVKz,2013-09-17 21:38:00,1393069940,19,2.0,19.02
380084793909596161,37.56007495,-122.01870458,"Thinking back on how they treated me, my high school reunion might be worth an appearance. Make everybody have to go thru security clearance",2013-09-17 21:44:11,36243615,19,2.0,19.02
380085645416206336,37.5600998,-122.01861266,I've been scrolling on the F21 website for 30 years now,2013-09-17 21:47:34,36243615,19,2.0,19.02
380094023664283649,37.56007115,-122.01870568,My tummy hurts,2013-09-17 22:20:51,1393069940,19,2.0,19.02
380097432786202624,37.560080310000004,-122.01869556,This cats got you missin me,2013-09-17 22:34:24,36243615,19,2.0,19.02
380098054730178560,37.5600894,-122.01860009,I like my new header,2013-09-17 22:36:52,36243615,19,2.0,19.02
380100714321551360,37.56007864,-122.01865934,I'm listening to a DMX/The XX mash up and I'm screaming,2013-09-17 22:47:26,36243615,19,2.0,19.02
380101233601556480,37.56004845,-122.01864131,DMX &gt; Ja Rule,2013-09-17 22:49:30,36243615,19,2.0,19.02
380112009884626944,37.56003183,-122.01869894,Im watching Daria aw ya,2013-09-17 23:32:19,1393069940,19,2.0,19.02
380120071869194240,37.56006113,-122.01869425,I need to live somewhere where it's always cold and gray,2013-09-18 00:04:22,36243615,19,2.0,19.02
380122845524660224,37.56003952,-122.01872201,@labonitaflor_ dude that dress is so cute,2013-09-18 00:15:23,1393069940,19,2.0,19.02
380123304075358208,37.55999822,-122.01869307,HAHAHAHAHHAHAHAHHAHAHAHAHA,2013-09-18 00:17:12,1393069940,19,2.0,19.02
380128159212916736,37.56005531,-122.01875879,Just cleaned my brows up woooowwww http://t.co/0FI6cSE0UV,2013-09-18 00:36:30,36243615,19,2.0,19.02
380134559947304960,37.5600731,-122.01868462,This girl on friendzone lives in Oakland hi lil mama,2013-09-18 01:01:56,1393069940,19,2.0,19.02
380134597033738240,37.5601041,-122.01876794,I can dress anything down,2013-09-18 01:02:05,36243615,19,2.0,19.02
380188701839466496,37.56000739,-122.01878159,AYE I FORGOT TO MENTION I HAD THAT GARLIC BREAD,2013-09-18 04:37:04,1393069940,19,2.0,19.02
380188768684097536,37.56002697,-122.01871783,Sbarro's garlic bread is so good wtf,2013-09-18 04:37:20,1393069940,19,2.0,19.02
380196619523588096,37.56003459,-122.0186628,"""Say that you know this great game called cemetery, tell them to lay on the floor and pretend they're dead whoever moves first loses""",2013-09-18 05:08:32,1393069940,19,2.0,19.02
380196641547902977,37.56043709,-122.0174348,Cows ears are so big she looks like bat,2013-09-18 05:08:37,36243615,19,2.0,19.02
380196660267061248,37.56011339,-122.01861527,I love cats man,2013-09-18 05:08:42,36243615,19,2.0,19.02
380197581424304128,37.56004165,-122.01848199,@athenaadair family http://t.co/zNjDdiDHEU,2013-09-18 05:12:21,36243615,19,2.0,19.02
380207100602761217,37.56011275,-122.01861886,Hell yea bitch dis go hard as hell FLOCKA I will suck big dick team slut all day and week month year century I love big naps D IC K SQ UA D,2013-09-18 05:50:11,36243615,19,2.0,19.02
380207845980901376,37.56008021,-122.01870512,Sexymama542,2013-09-18 05:53:09,36243615,19,2.0,19.02
380213228149567488,37.5599266,-122.01873836,"""I don't get alternative bands they're just cry babies who can't play sports""",2013-09-18 06:14:32,1393069940,19,2.0,19.02
380229175505731585,37.56007859,-122.01865984,I love soup,2013-09-18 07:17:54,36243615,19,2.0,19.02
380340924389158913,37.56021533,-122.01857891,My whole body hurts and idk why ?,2013-09-18 14:41:57,36243615,19,2.0,19.02
380363160269492225,37.56008154,-122.01864142,This weekend should be tight,2013-09-18 16:10:18,1393069940,19,2.0,19.02
380364405931659265,37.56004198,-122.01869934,10 more days :-) :-),2013-09-18 16:15:15,1393069940,19,2.0,19.02
380365388598362115,37.56005454,-122.01867614,???I pretty much always want coffee???,2013-09-18 16:19:10,1393069940,19,2.0,19.02
380365710565724160,37.56001766,-122.0187478,Aye the subtweeted will be tight,2013-09-18 16:20:26,1393069940,19,2.0,19.02
380368769836531712,37.56005218,-122.01876328,BEST COAST FOREVER AND ALWAYS,2013-09-18 16:32:36,1393069940,19,2.0,19.02
380408987356655616,37.56011668,-122.01866635,I was forreal dying this morning!,2013-09-18 19:12:24,36243615,19,2.0,19.02
380416580816879616,37.55992703,-122.01877314,I'm so excited for this upcoming week. I'm not 100% what's happening but it's gonna be perfect ?,2013-09-18 19:42:35,36243615,19,2.0,19.02
380431164256698370,37.56006646,-122.01865013,"Idk when I turned into an old lady that cries at any/all thing, even happy, but I definitely have.",2013-09-18 20:40:32,36243615,19,2.0,19.02
380453398144770048,37.56004551,-122.01868043,I need a new picture of Harry Styles to fit this bullshit iOS 7 lock screen.,2013-09-18 22:08:53,36243615,19,2.0,19.02
380458302083039232,37.56004833,-122.01865321,Stupid future phone,2013-09-18 22:28:22,36243615,19,2.0,19.02
380464254651858944,37.56005557,-122.01868312,Fuckin FILTERS and SHAPES http://t.co/qdxekzNaxn,2013-09-18 22:52:01,36243615,19,2.0,19.02
380486288551342080,37.56008011,-122.01872596,@cassiejourneay I dmed you!,2013-09-19 00:19:34,1393069940,19,2.0,19.02
380492187823116288,37.56009048,-122.01865302,"Hunny I need you now, oh.",2013-09-19 00:43:01,1393069940,19,2.0,19.02
380493641954779136,37.56009716,-122.01861571,Anthony is very mean to me,2013-09-19 00:48:48,1393069940,19,2.0,19.02
380493699974582272,37.56010933,-122.01869273,Anthony hates me,2013-09-19 00:49:01,1393069940,19,2.0,19.02
380502496784838656,37.56008577,-122.01861863,Me *pretends like I didn't get your text*,2013-09-19 01:23:59,1393069940,19,2.0,19.02
380502690108674049,37.55994954,-122.01874013,Me *loves no one*,2013-09-19 01:24:45,1393069940,19,2.0,19.02
380503139452862464,37.55996446,-122.01861892,Iron and wine makes me emotional what the heck,2013-09-19 01:26:32,1393069940,19,2.0,19.02
380503911368359936,37.56006632,-122.01864293,Where's @StirxCrazy,2013-09-19 01:29:36,1393069940,19,2.0,19.02
380504192311242753,37.56008668,-122.01873573,If you text or dm me I'll reply really fast today,2013-09-19 01:30:43,1393069940,19,2.0,19.02
380504395516895232,37.56006854,-122.01864024,A real thing my grandma actually sent me http://t.co/GBpeaaHjVF,2013-09-19 01:31:31,36243615,19,2.0,19.02
380504804637679616,37.56004647,-122.01865528,sext: I'll flick my boogers at you if you want,2013-09-19 01:33:09,1393069940,19,2.0,19.02
380506106306375680,37.56005197,-122.01873238,Me and @titlefightmeirl have such a cute friendship because I'm his lil mama and he's my lil daddy,2013-09-19 01:38:19,1393069940,19,2.0,19.02
380506916020953088,37.56008809,-122.01873852,This filter is so fucking WEIRD http://t.co/YAZYRQonoU,2013-09-19 01:41:32,36243615,19,2.0,19.02
380507945332514816,37.56004595,-122.01865522,Hey mom I miss you,2013-09-19 01:45:38,1393069940,19,2.0,19.02
380508062835941376,37.55998157,-122.01866211,I unblocked my mom so she could follow me and she never did im sad what the heck,2013-09-19 01:46:06,1393069940,19,2.0,19.02
380508978620289024,37.5600783,-122.01865271,I feel like someone rubbed pepper on my eyes,2013-09-19 01:49:44,1393069940,19,2.0,19.02
380510212769079296,37.56004731,-122.01864662,@sircacurvive WHAT TJE HELL,2013-09-19 01:54:38,1393069940,19,2.0,19.02
380511553268633600,37.55996561,-122.0186142,One time @StirxCrazy and I shared a basket of fries and that's when I knew I was in friendship love,2013-09-19 01:59:58,1393069940,19,2.0,19.02
380512415965663232,37.56004783,-122.01864629,@w4tchmerise why aren't they pictures of me idgi,2013-09-19 02:03:24,1393069940,19,2.0,19.02
380512675861504001,37.56006713,-122.0186989,Actually a psycho,2013-09-19 02:04:26,1393069940,19,2.0,19.02
380514576493584384,37.56020238,-122.01858335,Sent this selfie to my bb @drakesxgf but I ended up liking it too much to not post http://t.co/bljUvbDXmz,2013-09-19 02:11:59,36243615,19,2.0,19.02
380517188244733952,37.5600661,-122.01864268,"Np - 

http://t.co/lAzn988CZ8",2013-09-19 02:22:22,1393069940,19,2.0,19.02
