id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378947931878866944,38.72346958,-121.33082021,“@GiggityGagan: Insidious 2 had so many fucking kids there. It was like an ACMS field trip. -__-” RT,2013-09-14 18:26:42,922121046,3,15.0,3.15
378948203883659264,38.72327722,-121.33072714,"Those little kids were already screaming at the previews before the movie even started, damn near had to hit a RKO on them",2013-09-14 18:27:46,922121046,3,15.0,3.15
378949605284515840,38.72331494,-121.33056473,"@GiggityGagan "" Mickey gang ""..... DMFN",2013-09-14 18:33:21,922121046,3,15.0,3.15
379100110333820928,38.72357343,-121.33093689,Did mayweather win or is the fight still going ?,2013-09-15 04:31:24,922121046,3,15.0,3.15
379111770289233922,38.72363392,-121.33089194,@abby_salva she needs to get drop kicked lmao ?,2013-09-15 05:17:44,922121046,3,15.0,3.15
379112378748530688,38.72359629,-121.33092933,Why girls should not watch sports smh http://t.co/b9Dvz73tXF,2013-09-15 05:20:09,922121046,3,15.0,3.15
379112672270114816,38.72363304,-121.33088951,@abby_salva does she go to antelope ? cause if so they are getting dropped Monday lol,2013-09-15 05:21:19,922121046,3,15.0,3.15
379117648241373186,38.72349373,-121.33098762,@GiggityGagan best nap of my life,2013-09-15 05:41:05,922121046,3,15.0,3.15
379117782941458432,38.72364997,-121.33086416,@GiggityGagan yeeee,2013-09-15 05:41:37,922121046,3,15.0,3.15
379121631672553472,38.72294529,-121.33114507,TBE,2013-09-15 05:56:55,33182761,3,15.0,3.15
379294720632967168,38.72360876,-121.33091211,Lets go! #RaiderNation #beatjaguars,2013-09-15 17:24:43,922121046,3,15.0,3.15
379294921917616128,38.72360831,-121.33094281,@StephAhhkneee good man.,2013-09-15 17:25:31,922121046,3,15.0,3.15
379337664568127489,38.72362987,-121.33089309,#TP2 #RaiderNation #BringItHome http://t.co/8jHva67aMj,2013-09-15 20:15:21,922121046,3,15.0,3.15
379342215731900416,38.72345113,-121.33102947,REECE WITH THE TD LET'S GO!,2013-09-15 20:33:26,922121046,3,15.0,3.15
379356115202347009,38.72363236,-121.33089188,WTF ARE YOU DOING JANO NIGGA MISSED A FEILD GOAL...,2013-09-15 21:28:40,922121046,3,15.0,3.15
379360420194037760,38.7235851,-121.330679,Good first half now come back out and finish this in the second half #RaiderNation #BringItHome #TP2,2013-09-15 21:45:47,922121046,3,15.0,3.15
379366183746547712,38.72360089,-121.33071537,RUN DMC :),2013-09-15 22:08:41,922121046,3,15.0,3.15
379378957407100930,38.72361968,-121.33087687,sack!! Lets goooooo,2013-09-15 22:59:26,922121046,3,15.0,3.15
379385980098056192,38.72335006,-121.33111224,Raiders win!!! #letsgo #RaiderNation #TP2 ?,2013-09-15 23:27:20,922121046,3,15.0,3.15
379392412839186432,38.72356877,-121.33089157,@ravin_chandra I'm sayin,2013-09-15 23:52:54,922121046,3,15.0,3.15
379442078289121280,38.72362289,-121.33092569,School tomorrow ?,2013-09-16 03:10:15,922121046,3,15.0,3.15
379442198288150528,38.72349756,-121.33088199,But it's going to be a good week since my raiders won ?,2013-09-16 03:10:44,922121046,3,15.0,3.15
379447156773363712,38.7235894,-121.33085195,Me and @GiggityGagan at PE http://t.co/YjIgyWL5fg,2013-09-16 03:30:26,922121046,3,15.0,3.15
379448140589301760,38.72363081,-121.33089357,Is this weeks football game at home ?,2013-09-16 03:34:21,922121046,3,15.0,3.15
379464083692462081,38.72364917,-121.33086374,Your a band wagon fan if every loss you have to tweet your still loyal to the team smh lol,2013-09-16 04:37:42,922121046,3,15.0,3.15
379810834995621888,38.7235532,-121.33084549,“@_deejay15: Drakes album is nice” dmfn,2013-09-17 03:35:34,922121046,3,15.0,3.15
379811598061170688,38.72354019,-121.33067182,@morhainb @GiggityGagan it's smells fault,2013-09-17 03:38:36,922121046,3,15.0,3.15
379826237088075776,38.72345272,-121.33068503,"I don't want to go tho school tomorrow I want to stay home and play GTA 5
?",2013-09-17 04:36:46,922121046,3,15.0,3.15
379829358891769856,38.72342497,-121.33064944,I don't understand why people put there birthday as their name like.... nigga we don't care lol,2013-09-17 04:49:10,922121046,3,15.0,3.15
379829614731747328,38.72356851,-121.3309303,@SavDurrence ok then,2013-09-17 04:50:11,922121046,3,15.0,3.15
379830320255610880,38.72336001,-121.33081193,@ShumpStat http://t.co/yPmLNGk6lG,2013-09-17 04:52:59,922121046,3,15.0,3.15
379830718366380032,38.72332914,-121.33062916,@ShumpStat name them.,2013-09-17 04:54:34,922121046,3,15.0,3.15
379831194008817664,38.72335203,-121.33081361,@ShumpStat lined up to call me ugly then they left,2013-09-17 04:56:28,922121046,3,15.0,3.15
379832043707715584,38.72347983,-121.33083657,@ShumpStat naa you probably just heard Lisa from my iPod,2013-09-17 04:59:50,922121046,3,15.0,3.15
379832246686859264,38.72364939,-121.33086471,#stoptheslandering2013,2013-09-17 05:00:39,922121046,3,15.0,3.15
379832978831974400,38.72348553,-121.33086076,@ShumpStat slandering,2013-09-17 05:03:33,922121046,3,15.0,3.15
380086770957684737,38.722993,-121.33112,@MahaliaGreyson the best salad in Nor Cal,2013-09-17 21:52:02,33182761,3,15.0,3.15
380151701933531136,38.72328291,-121.33092839,http://t.co/bS8ncsTQ1O,2013-09-18 02:10:03,922121046,3,15.0,3.15
380166124685361152,38.72347107,-121.33072005,@GiggityGagan   Wiz Khalifa The Kid Frankie Official Music Video (Directors Cut) http://t.co/4nDAxpZCSH via @youtube,2013-09-18 03:07:21,922121046,3,15.0,3.15
380166667528986624,38.72342301,-121.33072241,@GiggityGagan so raw lol,2013-09-18 03:09:31,922121046,3,15.0,3.15
380175758640943104,38.72334517,-121.33071238,I wish that truck just finished me off.,2013-09-18 03:45:38,922121046,3,15.0,3.15
380175790958067713,38.7234048,-121.3308697,Fml,2013-09-18 03:45:46,922121046,3,15.0,3.15
380195732596092928,38.72299993,-121.33112538,S.O.A,2013-09-18 05:05:01,33182761,3,15.0,3.15
380332818137509888,38.72292236,-121.33124068,@PappyMcPapROTMG  how is the music goin?,2013-09-18 14:09:44,33182761,3,15.0,3.15
380500446277664768,38.72301143,-121.33118714,"@PopDollarz , that type of way freestyle goooo!!!",2013-09-19 01:15:50,33182761,3,15.0,3.15
380508939349000192,38.72343063,-121.33093672,My year book survey answers. http://t.co/2puKMUXqUN,2013-09-19 01:49:35,922121046,3,15.0,3.15
380514930375393281,38.72319528,-121.33123543,Gagans drivers license. http://t.co/smLHo1NHTm,2013-09-19 02:13:23,922121046,3,15.0,3.15
380514963279736832,38.72329613,-121.33111999,Lmao,2013-09-19 02:13:31,922121046,3,15.0,3.15
380515351651299329,38.72363267,-121.33089225,"@GiggityGagan "" yea it was either that or Muhammad "" ?",2013-09-19 02:15:04,922121046,3,15.0,3.15
380516602602463233,38.72361919,-121.3308771,@GiggityGagan wtf lmao,2013-09-19 02:20:02,922121046,3,15.0,3.15
380518841706491905,38.72300846,-121.33114226000001,"@SoulFul1s , that video nice... Feeling the message, sick bars n style!!! #hiphop",2013-09-19 02:28:56,33182761,3,15.0,3.15
380530135687897088,38.7236201,-121.33087725,Wiz &gt;&gt;,2013-09-19 03:13:48,922121046,3,15.0,3.15
380531093713088513,38.72341709,-121.33087139,@GiggityGagan when he is dropping a album or mix tape? I've damn near listened to every song he has out lol,2013-09-19 03:17:37,922121046,3,15.0,3.15
380532555390279680,38.72341047,-121.33076243,@GiggityGagan ok will do,2013-09-19 03:23:25,922121046,3,15.0,3.15
380535763219136512,38.72346636,-121.33072321,""" looked in the mirror today seen the realist nigga I've ever met in my life.""",2013-09-19 03:36:10,922121046,3,15.0,3.15
380539344433344512,38.72354892,-121.33079535,Me and gagan are always messing around in class never paying attention lol,2013-09-19 03:50:24,922121046,3,15.0,3.15
380546342902173696,38.7235309,-121.3306267,"Shit, shower, shave ???",2013-09-19 04:18:13,922121046,3,15.0,3.15
380546735199625216,38.72343132,-121.3304934,"I the browns loose every game why tf did they trade Richardson, there goes the offense",2013-09-19 04:19:46,922121046,3,15.0,3.15
380546981908598785,38.72335435,-121.33073269,"I hope the browns loose every game why tf did they trade Richardson, there goes the offense lol smh",2013-09-19 04:20:45,922121046,3,15.0,3.15
380571609754374144,38.7230097,-121.33116712,Back home from a 3 hour workout! #beast,2013-09-19 05:58:37,33182761,3,15.0,3.15
380782149118345216,38.72301436,-121.33118765,Its a nice day in Sacramento CA,2013-09-19 19:55:13,33182761,3,15.0,3.15
380821756383993856,38.72358851,-121.33083463,I'm sleepy at school but when I  get home I feel wide awake ?,2013-09-19 22:32:36,922121046,3,15.0,3.15
380828514959634433,38.72346262,-121.33091816,@GiggityGagan those combat boots tho ?,2013-09-19 22:59:28,922121046,3,15.0,3.15
380828801300578304,38.72350051,-121.33079986,@GiggityGagan ?,2013-09-19 23:00:36,922121046,3,15.0,3.15
380831487274151936,38.7234635,-121.33087455,I do t understand how propel don't play video games.... Like do you stare at your wall at home lol,2013-09-19 23:11:16,922121046,3,15.0,3.15
380831752781967361,38.72348524,-121.33081875,I don't understand how people don't play video games....like do you stare at your wall at home lol,2013-09-19 23:12:20,922121046,3,15.0,3.15
380861610568339456,38.723015,-121.3311825,"@Spardamc , yeah that's dope!",2013-09-20 01:10:58,33182761,3,15.0,3.15
380905086085394433,38.72375782,-121.33112034,Atmosphere - Yesterday,2013-09-20 04:03:44,922121046,3,15.0,3.15
380905241631158272,38.72344693,-121.3308902,"I was a fist-full, I didn't keep it simple
Chip on the shoulder, anger in my veins
Had so much hatred, now it brings me shame",2013-09-20 04:04:21,922121046,3,15.0,3.15
380905326481903616,38.72348843,-121.33098625,"Never thought about the world without you
And I promise that I'll never say another bad word about you",2013-09-20 04:04:41,922121046,3,15.0,3.15
380905383398621184,38.72335367,-121.33072841,"I thought I saw you yesterday
But I knew it wasn't you, 'cause you passed away,",2013-09-20 04:04:54,922121046,3,15.0,3.15
380905487421554688,38.72350379,-121.33084626,"Looked just like you
Strange thangs my imagination might do
Take a breath, reflect on what we been through",2013-09-20 04:05:19,922121046,3,15.0,3.15
380905526634098689,38.72344243,-121.33087139,Or am I just goin' crazy 'cause I miss you?,2013-09-20 04:05:29,922121046,3,15.0,3.15
381203312495718401,38.72301655,-121.33116083,Who got the new iPhone?,2013-09-20 23:48:46,33182761,3,15.0,3.15
381484457376481280,38.723004,-121.331174,"@WestsideMajor , I like that vid pimpin!",2013-09-21 18:25:56,33182761,3,15.0,3.15
381502689567186944,38.72345839,-121.33087864,Love this weather.,2013-09-21 19:38:23,922121046,3,15.0,3.15
381580269506945024,38.72358713,-121.33090281,"It's nice weather outside, got nothing to do, an GTA 5 #GoodDay",2013-09-22 00:46:40,922121046,3,15.0,3.15
381632725217574912,38.72301185,-121.33115686,Check out http://t.co/8hjDENI6ve Jeah!!!,2013-09-22 04:15:06,33182761,3,15.0,3.15
381645300474974208,38.723004,-121.331178,@HeaIthyTips so f'n true! #team nutrition,2013-09-22 05:05:04,33182761,3,15.0,3.15
381647379092357120,38.72349348,-121.33086298,http://t.co/S50i6yIgyD,2013-09-22 05:13:20,922121046,3,15.0,3.15
381648416859619328,38.72348193,-121.33090953,@GabaIsReckless neither do I lol,2013-09-22 05:17:27,922121046,3,15.0,3.15
381665623526236160,38.72347131,-121.33055366,GTA V is game of the year no question.,2013-09-22 06:25:50,922121046,3,15.0,3.15
381672101607792640,38.72330386,-121.33054755,@JJWALKER718 it's up there lol,2013-09-22 06:51:34,922121046,3,15.0,3.15
381847033801220096,38.72357981,-121.33052311,Sunday football. ?,2013-09-22 18:26:41,922121046,3,15.0,3.15
381848219136688128,38.7235374,-121.33095557,@GiggityGagan ??,2013-09-22 18:31:24,922121046,3,15.0,3.15
381875105334165504,38.72350772,-121.33086666,@D_Mac71 rest in peace.,2013-09-22 20:18:14,922121046,3,15.0,3.15
381919148378308608,38.72339981,-121.33072852,Niners lost good day ?,2013-09-22 23:13:15,922121046,3,15.0,3.15
381920401980276736,38.72336006,-121.33086597,Niner fans talkin shit about the raiders wtf ok be a sore loser lol ?,2013-09-22 23:18:14,922121046,3,15.0,3.15
381936462112882688,38.72342723,-121.33090031,Tomorrow  should be good. #RaiderNation #beatthebroncos #mondaynightfootball,2013-09-23 00:22:03,922121046,3,15.0,3.15
381997486954397698,38.72354407,-121.33087813,@morhainb @_Lycanthropy_X bring ear plugs.,2013-09-23 04:24:32,922121046,3,15.0,3.15
381997694396272641,38.72353738,-121.33095427,@morhainb cause i might be yelling my lungs out lol,2013-09-23 04:25:22,922121046,3,15.0,3.15
382290767726661632,38.72349387,-121.33086285,Game day lets go! #RaiderNation #beatbroncos,2013-09-23 23:49:56,922121046,3,15.0,3.15
382294725606113280,38.72301,-121.33118667,"@Real_Cnyce , good shit!!!",2013-09-24 00:05:39,33182761,3,15.0,3.15
382295548985737216,38.723008,-121.331176,"@WestsideMajor , yeah I like that track fam...",2013-09-24 00:08:56,33182761,3,15.0,3.15
382303398072029184,38.72359686,-121.33089563,GAME TIME LETS GO! #BLEEDSILVERANDBLACK #RAIDERNATION http://t.co/Kv00Q7um9E,2013-09-24 00:40:07,922121046,3,15.0,3.15
382349553862586368,38.72352951,-121.33089168,If you come up to me and talk shit about the raiders tomorrow you will be spending the rest of the day in a hospital #tryme,2013-09-24 03:43:32,922121046,3,15.0,3.15
382352420480634880,38.72349663,-121.33089101,I swear a defense can't even tackle players any more might as well switch to flag football smh,2013-09-24 03:54:55,922121046,3,15.0,3.15
382557094357905408,38.72301286,-121.33119857,"@Youngin718 , yeah you was gas'n on that cuh!",2013-09-24 17:28:13,33182761,3,15.0,3.15
382675131450920960,38.72333148,-121.33075028,This English hw makes me want to jump off a cliff,2013-09-25 01:17:15,922121046,3,15.0,3.15
382693641656889345,38.72303009,-121.33110344,Lil ROC http://t.co/tLiWN7jdYK,2013-09-25 02:30:48,33182761,3,15.0,3.15
382703230687252480,38.7235201,-121.33087552,Cold weather is finally coming around ?,2013-09-25 03:08:55,922121046,3,15.0,3.15
382706798316093441,38.72351505,-121.33066957,Sadistik is the most pure lyricist I've ever heard.,2013-09-25 03:23:05,922121046,3,15.0,3.15
382708542605508608,38.72332352,-121.33078484,Music = Life,2013-09-25 03:30:01,922121046,3,15.0,3.15
382708858583400448,38.72329502,-121.33069714,@_Lycanthropy_X  ?,2013-09-25 03:31:16,922121046,3,15.0,3.15
382713259695931393,38.72349887,-121.33087534,Sadistik retweeted me yee! http://t.co/kmaCDPkIXA,2013-09-25 03:48:46,922121046,3,15.0,3.15
383034820491628544,38.72353708,-121.33095522,I do not understand the point of annotating articles why do I have to write about what it's talking about I know to read lol so pointless,2013-09-26 01:06:32,922121046,3,15.0,3.15
383060698944643072,38.72362212,-121.3308691,@GiggityGagan look at your I'd card and think.,2013-09-26 02:49:22,922121046,3,15.0,3.15
383060817706364928,38.72351908,-121.33079826,@GiggityGagan *id,2013-09-26 02:49:50,922121046,3,15.0,3.15
383073182678138881,38.72299491,-121.33118765,Omw to the gym...lets get it!,2013-09-26 03:38:58,33182761,3,15.0,3.15
383085799404613632,38.72342106,-121.33086231,That after shave feeling &gt;&gt;,2013-09-26 04:29:06,922121046,3,15.0,3.15
383085981751996416,38.72330219,-121.33076637,Guitar is getting so hard have to play tomorrow and I don't even know the notes great ??,2013-09-26 04:29:50,922121046,3,15.0,3.15
383295810214973441,38.723,-121.331156,"@BEATABUZA , fasho",2013-09-26 18:23:37,33182761,3,15.0,3.15
383310104059056129,38.72299116,-121.33124155,"@ScHoolBoyQ , when the album coming grove? Any new mix tapes?",2013-09-26 19:20:25,33182761,3,15.0,3.15
383313358889299970,38.72300333,-121.33115833,Still hella cold in this house...,2013-09-26 19:33:21,33182761,3,15.0,3.15
383350150850043905,38.72300028,-121.33113713,Click that like y'all... http://t.co/QhhprhTc9b,2013-09-26 21:59:32,33182761,3,15.0,3.15
383381445378461696,38.72299708,-121.33114542,"@TKOCAPONE , yeah that video nice... Stunt'n on em! Check me out at http://t.co/8hjDENI6ve",2013-09-27 00:03:54,33182761,3,15.0,3.15
383384647624687616,38.723005,-121.33117,@PrinceSkip keep killin em with them bars...,2013-09-27 00:16:37,33182761,3,15.0,3.15
383436879531483136,38.72307569,-121.33104521,Young R.O.C on Xbox all day as usual... http://t.co/hDkeSkcCMP,2013-09-27 03:44:10,33182761,3,15.0,3.15
383437862550515712,38.72352654,-121.33077604,fml,2013-09-27 03:48:05,922121046,3,15.0,3.15
383438188556976128,38.72307837,-121.331141,Peace! http://t.co/tL9P56089a,2013-09-27 03:49:22,33182761,3,15.0,3.15
383440077054963712,38.72299304,-121.3311575,I think im addicted to twitter now... Oh wow...,2013-09-27 03:56:53,33182761,3,15.0,3.15
383443232589242368,38.72337763,-121.33114188,??,2013-09-27 04:09:25,922121046,3,15.0,3.15
383443903115829249,38.723,-121.331127,Brothers n friends... @cedcapone http://t.co/6Uqvv0hObQ,2013-09-27 04:12:05,33182761,3,15.0,3.15
383445884647649282,38.723004,-121.331159,"Back in the day, chillin wit crazy ass Rampage! http://t.co/DKbg4p1BV6",2013-09-27 04:19:57,33182761,3,15.0,3.15
383445908861370369,38.72350408,-121.33082917,There is so much on my mind I don't even want to think..,2013-09-27 04:20:03,922121046,3,15.0,3.15
383447730137227264,38.7230025,-121.33115625,"I stay hittin them weights, but I start every workout with an hour of cardio n keep a healthy nutrition plan...",2013-09-27 04:27:17,33182761,3,15.0,3.15
383501963347783680,38.72300625,-121.33117563,@100percentMDN new to this...,2013-09-27 08:02:47,33182761,3,15.0,3.15
383605845302329345,38.72300685,-121.33117519,@RocSmith wake up and 1st thing on my mind is the gym... Now guess where I'm going?,2013-09-27 14:55:35,33182761,3,15.0,3.15
383648518499364865,38.72299746,-121.33117142,@PappyMcPapROTMG lmao,2013-09-27 17:45:09,33182761,3,15.0,3.15
383723335646859264,38.72299162,-121.3311203,Giselle ready for her halftime dance tonight! @mahaliagreyson http://t.co/XyqnGNG3rV,2013-09-27 22:42:27,33182761,3,15.0,3.15
383743473771241472,38.72300333,-121.33114556,"@myfoxla thanks for the follow Fox11 best news in Cali, I feel even more famous...",2013-09-28 00:02:28,33182761,3,15.0,3.15
383744146445307904,38.723005,-121.33115333,@JODYHiGHROLLER keep up the good work Riff... I've been waiting for you to blow. Its your turn now.,2013-09-28 00:05:08,33182761,3,15.0,3.15
383767644089769984,38.723399,-121.33058902,Old classic rock and roll &gt;&gt;,2013-09-28 01:38:31,922121046,3,15.0,3.15
383807447871143936,38.72334457,-121.33062611,Thinking about growing my hair out really long like I had it freshman year haha,2013-09-28 04:16:41,922121046,3,15.0,3.15
383810091901669376,38.72323397,-121.33056396,@GiggityGagan but my hair grows so slow lol,2013-09-28 04:27:11,922121046,3,15.0,3.15
384026271669182464,38.72299451,-121.33111946,"@BadDNARadio , thanks for the follow and keep up the good work!",2013-09-28 18:46:12,33182761,3,15.0,3.15
384053033098682368,38.72344961,-121.33074007,Today should be swell lol,2013-09-28 20:32:33,922121046,3,15.0,3.15
384065300758396929,38.72299502,-121.33126204,@HIimSwiffyd my young nigga that's always hiding lol...,2013-09-28 21:21:17,33182761,3,15.0,3.15
384065494019354624,38.72300377,-121.33117428,@HIimSwiffyd 3107015529,2013-09-28 21:22:04,33182761,3,15.0,3.15
384142852176900096,38.72299069,-121.33108713,@dubskinarrow thanks for the follow pimpin...,2013-09-29 02:29:27,33182761,3,15.0,3.15
384143082997829632,38.7229791,-121.33110522,@dubskinarrow oh dub... I didn't know that was you till I saw Compton Cali....LMAO,2013-09-29 02:30:22,33182761,3,15.0,3.15
384161863899967489,38.72300857,-121.33117929,@dontknowwhyimon bros...,2013-09-29 03:45:00,33182761,3,15.0,3.15
384163238721499137,38.72300714,-121.33117357,@RealPrezJay thx for the follow folkz!!!,2013-09-29 03:50:28,33182761,3,15.0,3.15
384163736421814272,38.723005,-121.33115438,Can't wait to hit the gym tonight until the am... Gotta burn off dinner! #fitness,2013-09-29 03:52:26,33182761,3,15.0,3.15
384166096019800064,38.72300556,-121.33116444,http://t.co/QhhprhTc9b #barz#sickness#goodmuzic#Cali,2013-09-29 04:01:49,33182761,3,15.0,3.15
384213656591806464,38.72300333,-121.33115444,Omw to gym...,2013-09-29 07:10:48,33182761,3,15.0,3.15
384363647775944705,38.72300571,-121.33115786,@LegendaryCOOLV thanks for the support Cool V!!!,2013-09-29 17:06:49,33182761,3,15.0,3.15
384381980629934080,38.722998,-121.33114,@dubskinarrow Dub Sickadee Comptown,2013-09-29 18:19:40,33182761,3,15.0,3.15
384384467021746177,38.72300375,-121.33117167,@Trap_QCTent thanx for the follow playas...,2013-09-29 18:29:33,33182761,3,15.0,3.15
384396323161513984,38.723006,-121.331167,@ShervinSinatra thx for the follow yo!,2013-09-29 19:16:39,33182761,3,15.0,3.15
384413326811209729,38.7235631,-121.33074311,Lets go! #RaiderNation,2013-09-29 20:24:13,922121046,3,15.0,3.15
384413440283914240,38.72353412,-121.33076462,Matt Flynn please play good ?,2013-09-29 20:24:40,922121046,3,15.0,3.15
384416140065140737,38.72353913,-121.33087279,BLOCKED PUNT YEEEE :),2013-09-29 20:35:24,922121046,3,15.0,3.15
384420335090540544,38.72355631,-121.33085409,TD yeeee let's go!,2013-09-29 20:52:04,922121046,3,15.0,3.15
384420812691759104,38.72341657,-121.33064064,@JJWALKER718 @_Lycanthropy_X @JCueva6 Flynn might be a better pocket passer but a all around game Pryor &gt; Flynn,2013-09-29 20:53:58,922121046,3,15.0,3.15
384426967954505728,38.72300625,-121.33117188,@JonDubb thanks for the follow... Keep grinding!,2013-09-29 21:18:26,33182761,3,15.0,3.15
384431592074002433,38.72357764,-121.3308464,WOODSON LETS GO!,2013-09-29 21:36:48,922121046,3,15.0,3.15
384443803240636417,38.72347382,-121.3307827,Janikowski is playing like crap this season smh,2013-09-29 22:25:19,922121046,3,15.0,3.15
384457379598696448,38.72354493,-121.33060711,Pryor better play next week. Flynn is garbage,2013-09-29 23:19:16,922121046,3,15.0,3.15
384458516934586368,38.723005,-121.33115,http://t.co/QhhprhTc9b,2013-09-29 23:23:47,33182761,3,15.0,3.15
384459610582564864,38.72300364,-121.33115455,Getting into this Flash Point,2013-09-29 23:28:08,33182761,3,15.0,3.15
384493112216670208,38.72347402,-121.33085519,I always procrastinate my homework smh lol,2013-09-30 01:41:16,922121046,3,15.0,3.15
384510337774407682,38.723006,-121.331171,thanks for the follow... One!,2013-09-30 02:49:43,33182761,3,15.0,3.15
384518235959222272,38.72362437,-121.33089758,I just updated my iTunes on my desktop and I downloaded all my old music I am so happy right now lol,2013-09-30 03:21:06,922121046,3,15.0,3.15
384524909369516032,38.72336946,-121.33066448,If you can't pass high school have fun being a garbage man for the rest of your life,2013-09-30 03:47:37,922121046,3,15.0,3.15
384528843484053504,38.72300333,-121.33115833,"@LegendaryCOOLV , yeah I'll b sure to tune in on Mondays...",2013-09-30 04:03:15,33182761,3,15.0,3.15
384538162141216768,38.72341928,-121.33063898,@GiggityGagan you were my brother anakin! I........,2013-09-30 04:40:16,922121046,3,15.0,3.15
384736915582246912,38.72300333,-121.33115833,@LizbetSempa keep up the good work! Thanks for the follow...,2013-09-30 17:50:03,33182761,3,15.0,3.15
384737557231054848,38.72300667,-121.33117083,@TessHenley thanks for the follow... Keep makin that good music!,2013-09-30 17:52:36,33182761,3,15.0,3.15
384737978330800128,38.723007,-121.331173,"@Lisadoll707 , thanks for the follow yo!",2013-09-30 17:54:16,33182761,3,15.0,3.15
384739156661764096,38.72300583,-121.33116083,"@animaltilldeath , thanks for the follow...",2013-09-30 17:58:57,33182761,3,15.0,3.15
384835751713570816,38.723005,-121.33116583,@slked1 thanks for the follow...,2013-10-01 00:22:47,33182761,3,15.0,3.15
384835894047305728,38.723005,-121.33116583,@artistofficial thanks for the follow... Keep grinding!,2013-10-01 00:23:21,33182761,3,15.0,3.15
384855322268934144,38.72352628,-121.33089066,2k14 comes out tonight..... ?,2013-10-01 01:40:33,922121046,3,15.0,3.15
384892145041035264,38.72348281,-121.33069173,I wish I was spartan from Sparta like my ancestors,2013-10-01 04:06:52,494622973,3,15.0,3.15
384893212663365633,38.72337447,-121.33083066,?,2013-10-01 04:11:07,922121046,3,15.0,3.15
384901587845394432,38.72344134,-121.33064641,http://t.co/QTNzqRJRax,2013-10-01 04:44:24,494622973,3,15.0,3.15
385167848051445760,38.7235527,-121.33088944,Gov was actually interesting today haha,2013-10-01 22:22:25,922121046,3,15.0,3.15
385184287080718336,38.72358026,-121.33088367,Key &amp; Peele &gt;&gt; ?,2013-10-01 23:27:45,922121046,3,15.0,3.15
385240844506124288,38.72343977,-121.33076732,@GiggityGagan I'm saying lol,2013-10-02 03:12:29,922121046,3,15.0,3.15
385241797238075392,38.72338933,-121.33085493,@morhainb yea I'm probably gonna go so I can get it over with,2013-10-02 03:16:16,922121046,3,15.0,3.15
385247969902993408,38.72375052,-121.33096028,@GiggityGagan Johnny cash is the only artist that's country I will listen to other than that Its ?,2013-10-02 03:40:48,922121046,3,15.0,3.15
385254495048843265,38.72336222,-121.33073318,http://t.co/9xR66zUtai,2013-10-02 04:06:43,922121046,3,15.0,3.15
385405474444550144,38.72358968,-121.33092395,It should be illegal to be up this early.,2013-10-02 14:06:40,922121046,3,15.0,3.15
