id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380883250761068545,37.7107463,-121.8009833,Learning about the penises and vaginas in class today ?,2013-09-20 02:36:58,46277028,26,5.0,26.05
380883555439505408,37.71076441,-121.80096016,I wanna put my feet up on this chair like I do at the movies but I feel like people will look at me weird. #dontjudge #comfortable,2013-09-20 02:38:10,46277028,26,5.0,26.05
380883650541125632,37.71103362,-121.80118249,I did it #rebel,2013-09-20 02:38:33,46277028,26,5.0,26.05
380884038690418688,37.71108644,-121.80083175,"There's some cute guys in my class ? ill be your patient, paramedic ? #wifemeup",2013-09-20 02:40:05,46277028,26,5.0,26.05
380884916822491136,37.71111662,-121.80090702,And firefighters. You can put out my fire ??,2013-09-20 02:43:35,46277028,26,5.0,26.05
380885312093700096,37.71102853,-121.80118245,I regret all the guys that never asked me to homecoming in a cute way. #toooldnow #imissdances,2013-09-20 02:45:09,46277028,26,5.0,26.05
380898532627980288,37.71107232,-121.80088003,"I told my mom that bill nye the science guy was on dancing with the stars and she asked ""who?"" #smh",2013-09-20 03:37:41,46277028,26,5.0,26.05
380899065828884480,37.71102154,-121.80117006,Going to my little bros football game tomorrow. I'll be stepping on LHS grounds again. #watchout,2013-09-20 03:39:48,46277028,26,5.0,26.05
380899500014850048,37.71107839,-121.80097466,Anyone know Bishop Martinez? Yeah he's a cool little kid ??,2013-09-20 03:41:32,46277028,26,5.0,26.05
380900400041172992,37.71102951,-121.80118605,"""Penis means punishment. Idk how to explain that. I'll let you fill in the details."" ? #myteacher",2013-09-20 03:45:06,46277028,26,5.0,26.05
380905380517126144,37.70989109,-121.80200368,I always see @seamerchin in room 204 whenever I finish my ASL class but she never notices me....... #tintedwindowproblems,2013-09-20 04:04:54,258177446,26,5.0,26.05
380906847516889088,37.70980018,-121.80204835,My ASL teacher would have a mustang..,2013-09-20 04:10:44,258177446,26,5.0,26.05
381159315110756352,37.71188316,-121.79874561,@ShananSahota12 missed your presentation good job!,2013-09-20 20:53:56,224874450,26,5.0,26.05
381179277430910976,37.70989593,-121.79873373,boutitboutit http://t.co/uoj7zh7iFq,2013-09-20 22:13:16,18382144,26,5.0,26.05
381487495113744384,37.7115271,-121.7975909,Brothers basketball game,2013-09-21 18:38:01,1355668861,26,5.0,26.05
382181125633740800,37.7115551,-121.7975744,Shit boy is there ! -.-,2013-09-23 16:34:15,332440063,26,5.0,26.05
382182846195961856,37.71094396,-121.79875476,"Beanie, gold hoops, crop top, shorts high socks and sneakers iz the perfect outfit",2013-09-23 16:41:05,18382144,26,5.0,26.05
382186350255960064,37.7115497,-121.797583,The guy on the left side smells and the guy to the right smells like straight weed -.-,2013-09-23 16:55:01,332440063,26,5.0,26.05
382194116613771264,37.71004307,-121.80184986,Mhmmmm. http://t.co/FrsYYvzcIK,2013-09-23 17:25:52,72137817,26,5.0,26.05
382194643078635520,37.71082499,-121.80158203,There are two annoying ass ppl at my table. They're talking about allergies. And one is sneezing like crazy. ?? #KillMeNow,2013-09-23 17:27:58,283347011,26,5.0,26.05
382197251667292160,37.71087576,-121.80052771,Today I broke my personal record for most consecutive days lived.,2013-09-23 17:38:20,84495223,26,5.0,26.05
382201457979584513,37.71114123,-121.79838238,Fuck a minimum wage job,2013-09-23 17:55:03,464993552,26,5.0,26.05
382202452008656896,37.71112415,-121.79836243,@hb33zzy my hat says it more. It actually says high class white trash,2013-09-23 17:59:00,464993552,26,5.0,26.05
382204803511631872,37.71094135,-121.79836353,Alex Lopez with a stack of LPC awards at the JACC journalism conference on 9/21. Lopez earned five photo awards. http://t.co/mJihEX7ksZ,2013-09-23 18:08:20,69032641,26,5.0,26.05
382221370093867008,37.71162328,-121.80008525,I forgot snacks today ??,2013-09-23 19:14:10,779463937,26,5.0,26.05
382221613325770752,37.71065918,-121.79899671,Muthafuckas never loved us.,2013-09-23 19:15:08,1378728528,26,5.0,26.05
382221821661028352,37.71052153,-121.79892342,Don't try and act happy when I know how you really feel. Because I feel that way too.,2013-09-23 19:15:58,1378728528,26,5.0,26.05
382223123384254465,37.7106309,-121.8017922,"Vneck, yoga pants, and a hat...bum life",2013-09-23 19:21:08,779463937,26,5.0,26.05
382223286114869248,37.71001519,-121.80005592,@Katie_Jones11 *middle school,2013-09-23 19:21:47,182529240,26,5.0,26.05
382223487227535362,37.7106313,-121.80179,It rained for one day....its hot today might I add...its not Ugg season baby girl,2013-09-23 19:22:35,779463937,26,5.0,26.05
382227316169904128,37.71123123,-121.79814779,Sock game lookin nice ? http://t.co/897nNJ1dAM,2013-09-23 19:37:48,1378728528,26,5.0,26.05
382235777108692992,37.7112158,-121.79815513,@VivaLaaJustine thank you ?,2013-09-23 20:11:25,1378728528,26,5.0,26.05
382240744028639233,37.70945046,-121.80226875,#nomakeupmorning ??,2013-09-23 20:31:09,37509662,26,5.0,26.05
382240859132936192,37.70945046,-121.80226875,This crow needs to shut up ?,2013-09-23 20:31:37,37509662,26,5.0,26.05
382240970139389952,37.70945046,-121.80226875,Can @Destinylynnnn12 get out of class early?,2013-09-23 20:32:03,37509662,26,5.0,26.05
382242144519344129,37.70944036,-121.80208795,Pismo please ?,2013-09-23 20:36:43,37509662,26,5.0,26.05
382248848191533056,37.71044292,-121.79933678,Who cares girl.,2013-09-23 21:03:21,48614149,26,5.0,26.05
382255648416595968,37.71095987,-121.80170984,Too hyped for Beyond Wonderland.,2013-09-23 21:30:23,1378728528,26,5.0,26.05
382257990289473536,37.71118288,-121.79841329,My teacher teaches stories worse than @lils_bri,2013-09-23 21:39:41,37509662,26,5.0,26.05
382263236172587008,37.71120356,-121.79836631,“@ItsGirllCode: a cool date would be http://t.co/wLRLUVkvCX” I love love you forever ???,2013-09-23 22:00:32,37509662,26,5.0,26.05
382272616553148416,37.70944378,-121.80201058,Wow ?,2013-09-23 22:37:48,37509662,26,5.0,26.05
382274628317483008,37.7111211,-121.7985359,This tuna sammich thooooo,2013-09-23 22:45:48,779463937,26,5.0,26.05
382285081471373313,37.71098859,-121.79958097,I can't wait till spring. #laspositas #LaspositasCollege @ Las Positas Community College http://t.co/gXfpN8Y1dQ,2013-09-23 23:27:20,124931315,26,5.0,26.05
382290800576458752,37.71110959,-121.79834421,@kaylweb don't get mad get glad,2013-09-23 23:50:04,464993552,26,5.0,26.05
382290976418455552,37.71110959,-121.79834421,"@Madigan18 should've sped up, help natural selection out",2013-09-23 23:50:46,464993552,26,5.0,26.05
382291449494003712,37.7110429,-121.79834846,"@kaylweb good, didn't want to have to open a can of whoop ass",2013-09-23 23:52:38,464993552,26,5.0,26.05
382292091151192065,37.71106462,-121.79836484,This dude next to me smells like shit and looks like afroman. I think he walked past the fish market and not the old man,2013-09-23 23:55:11,464993552,26,5.0,26.05
382307112400859136,37.71159538,-121.79987459,@gabbymorales69 there's 3 so ima visit all wren I get paid,2013-09-24 00:54:53,425498419,26,5.0,26.05
382308057318838273,37.71086161,-121.80067874,“@ChooooonChainz: Yesterday I hella listened to the Arianna Grande's album hahaha”no need to be shy! It's hella good @jakesully98 slaps it,2013-09-24 00:58:38,175279060,26,5.0,26.05
382309020280705025,37.70976214,-121.7977434,@ChooooonChainz lol I love the album!!,2013-09-24 01:02:28,175279060,26,5.0,26.05
382321150144966656,37.71114916,-121.79848387,@XbweeezyX I get bored in class what can I say,2013-09-24 01:50:40,464993552,26,5.0,26.05
382325711643504640,37.7117832,-121.80068941,Is this 3 hour chem class 2x a week really necessary.....,2013-09-24 02:08:47,509449670,26,5.0,26.05
382326890012237824,37.70997117,-121.80186265,A class full of girl! All I hear is she did this . Her man this . Like grow up one time your I'm class to educate your ass not chit chat ?,2013-09-24 02:13:28,425498419,26,5.0,26.05
382377509436002304,37.71098859,-121.79958097,Hasseb shows us here that it's ok even for an intelligently dressed man to go digging for #gold and… http://t.co/YHObBscnBM,2013-09-24 05:34:37,252968584,26,5.0,26.05
382542268009172992,37.71086825,-121.80037628,@Kat_Land_ \m/,2013-09-24 16:29:18,22105698,26,5.0,26.05
382545149407936512,37.71014862,-121.80186435,Lol why do I walk so weird,2013-09-24 16:40:45,22105698,26,5.0,26.05
382545293650042880,37.71073128,-121.80141059,Lol why am I so self conscience of my walking.,2013-09-24 16:41:20,22105698,26,5.0,26.05
382561661082533889,37.71106779,-121.80117046,Uh god shut up,2013-09-24 17:46:22,18382144,26,5.0,26.05
382562428170428416,37.71079037,-121.79955165,My tutor never showed up for our session this morning....oh please god tell me he's not cheating on me with another student. ?,2013-09-24 17:49:25,252938616,26,5.0,26.05
382574642105315328,37.71120281,-121.7981925,Wanting this class to be over,2013-09-24 18:37:57,596176882,26,5.0,26.05
382586199476412417,37.71233433,-121.80093528,Can't wait to be in Pleasanton all night ?,2013-09-24 19:23:52,431388694,26,5.0,26.05
382589791759785984,37.71092645,-121.79823487,Damn it 99%!!! now ill never get into #Harvard! Fuuuuuuu sorry momma ????? @ 2400 Building http://t.co/mVwdnQifEj,2013-09-24 19:38:09,252968584,26,5.0,26.05
382592047854522368,37.71088803,-121.79832787,I am so frustrated with my English teacher right now,2013-09-24 19:47:07,290715181,26,5.0,26.05
382600350957457409,37.71002637,-121.802919,Swear I used to keep you faded.,2013-09-24 20:20:06,1378728528,26,5.0,26.05
382610786398371840,37.71191809,-121.79938997,I'm getting hangry ?,2013-09-24 21:01:34,37509662,26,5.0,26.05
382611706897121280,37.71147306,-121.79751739,@Fir3xBirdRocc thanks ! Nope !!,2013-09-24 21:05:14,346226956,26,5.0,26.05
382618682406354944,37.70961065,-121.79866566,??,2013-09-24 21:32:57,431388694,26,5.0,26.05
382636167310479360,37.710751020000004,-121.79873774,The Starbucks at las po is nasty ?,2013-09-24 22:42:25,37509662,26,5.0,26.05
382643559423160320,37.712401,-121.80087951,This teacher is on a tangent but still writing stuff on the board dude I don't understand what you are writing? ????,2013-09-24 23:11:48,596176882,26,5.0,26.05
382643870900551681,37.71239822,-121.8008855,Nobody is paying attention dude,2013-09-24 23:13:02,596176882,26,5.0,26.05
382643971249283072,37.7123983,-121.80088477,Some teachers at Las Positas just can talk but not teach,2013-09-24 23:13:26,596176882,26,5.0,26.05
382644152107679744,37.71239495,-121.80088888,I have no clue what I written down in my notes ???,2013-09-24 23:14:09,596176882,26,5.0,26.05
382646150873882624,37.71239495,-121.80088888,I should have done my homework earlier ?,2013-09-24 23:22:06,596176882,26,5.0,26.05
382646343841247232,37.71234006,-121.80094197,Thankfully this teacher only goes on completion ?????,2013-09-24 23:22:52,596176882,26,5.0,26.05
382650184989044736,37.71037977,-121.79943427,It's always windy at las Po. Wtf,2013-09-24 23:38:08,175279060,26,5.0,26.05
382666492757561344,37.71081679,-121.80069934,"You're ignorant as fuck if you say somebody is too ugly for their partner. Believe it or not, you don't fall in love with somebody's looks ?",2013-09-25 00:42:56,109170884,26,5.0,26.05
382685760127643648,37.71155524,-121.79801761,Of course my class is cancelled the ONE day I don't check online.,2013-09-25 01:59:29,182529240,26,5.0,26.05
382687743601426432,37.71156153,-121.79749585,When I want to annoy somebody I do all of the things that annoy me and it is 100% effective,2013-09-25 02:07:22,109170884,26,5.0,26.05
382898302389215232,37.71095438,-121.80110299,I got an 88% on my first Biology exam. Almost half the class didn't even pass. V proud,2013-09-25 16:04:03,18382144,26,5.0,26.05
382907192858247168,37.7107373,-121.79860841,"You must of done this before, this can't be your first time '",2013-09-25 16:39:23,431388694,26,5.0,26.05
382910024751661057,37.7115471,-121.7975628,@Sebass95 it is were just sitting here while she complains ohh and there's going to be 7 questions 3 from 9.1 and 4 from 9.2,2013-09-25 16:50:38,332440063,26,5.0,26.05
382922826144968704,37.71084349,-121.79856432,Longest class of my life,2013-09-25 17:41:30,431388694,26,5.0,26.05
382925025344774144,37.710564,-121.801744,"School is so interesting, I can barely control myself. #Fuuuuuuuuu #???????? @ Las Positas - Room 502 http://t.co/omSogbViSu",2013-09-25 17:50:15,252968584,26,5.0,26.05
382926420420222976,37.7109155,-121.80050901,@LuisTheStotan @Nimatoad24 @NasirMoshref where u at?,2013-09-25 17:55:47,224874450,26,5.0,26.05
382939386414772224,37.71100297,-121.79828402,Love getting out of class early ?,2013-09-25 18:47:19,509449670,26,5.0,26.05
382940413960548353,37.71155947,-121.79748991,"Whenever I walk in or out of this one building at las po, there has always been a guy that opens the door for me #hopefullyidontjinxit #thx",2013-09-25 18:51:24,509449670,26,5.0,26.05
382942447963090944,37.711084,-121.799708,So I think it's safe to say I just murdered that history test... Feeling kinda accomplished since no studying was involved... But I #acedit,2013-09-25 18:59:28,553369617,26,5.0,26.05
382949687348588544,37.71067863,-121.80180655,@CBayoub just made my day ?,2013-09-25 19:28:14,779463937,26,5.0,26.05
382959223438467072,37.71032477,-121.79953619,bipolar ass weather,2013-09-25 20:06:08,48614149,26,5.0,26.05
382961716331806720,37.710803,-121.801517,"Growing up we played with Yugio Cards, Pokemon Cards, and baseball cards. Now I'm stuck with… http://t.co/v6RgN3ZxyP",2013-09-25 20:16:02,252968584,26,5.0,26.05
382967121342648320,37.71098859,-121.79958097,Allahu Akbar I can't even take a ? without #math following me to the bathroom. Check out this graffiti… http://t.co/HBjneuA48B,2013-09-25 20:37:31,252968584,26,5.0,26.05
382978297203683328,37.71084865,-121.8006923,Fuck it,2013-09-25 21:21:56,74044972,26,5.0,26.05
382978414845513729,37.71084865,-121.8006923,What more do i have to lose,2013-09-25 21:22:24,74044972,26,5.0,26.05
382978555635720192,37.71084865,-121.8006923,There really is no point,2013-09-25 21:22:57,74044972,26,5.0,26.05
382978790713864193,37.71084646,-121.80067091,I don't care if  it hurts anymore cuz im already dead,2013-09-25 21:23:53,74044972,26,5.0,26.05
382978926529626112,37.71084498,-121.80068189,Just end it now,2013-09-25 21:24:26,74044972,26,5.0,26.05
382980464698351616,37.71083163,-121.80063736,U thinkin bout goin there too y to kill me,2013-09-25 21:30:32,74044972,26,5.0,26.05
382980494855389185,37.7119513,-121.799245,"@MumusaurusRex ""hacked"" suuure",2013-09-25 21:30:40,66988368,26,5.0,26.05
382980576652705793,37.71083953,-121.80066278,Thts bull tht u would go there,2013-09-25 21:30:59,74044972,26,5.0,26.05
382981682824880128,37.7119693,-121.7992355,@MumusaurusRex big and small,2013-09-25 21:35:23,66988368,26,5.0,26.05
382982726397079553,37.7119557,-121.7992208,@MumusaurusRex oh Michael,2013-09-25 21:39:32,66988368,26,5.0,26.05
382985244707532800,37.71058836,-121.80148806,Well off to english,2013-09-25 21:49:32,74044972,26,5.0,26.05
382989406228860928,37.7111232,-121.7985359,Its amazing what drugs will do to you @AndreDeCoito,2013-09-25 22:06:04,779463937,26,5.0,26.05
382989705035280384,37.7111304,-121.7985321,I looooooooove drugs,2013-09-25 22:07:15,779463937,26,5.0,26.05
382990038742474753,37.7111188,-121.79853489999999,@AndreDeCoito PSH. I'll take my happy ass to Chipotle,2013-09-25 22:08:35,779463937,26,5.0,26.05
382990229826568192,37.7111157,-121.798536,@AndreDeCoito I want in n out,2013-09-25 22:09:21,779463937,26,5.0,26.05
382990600238141440,37.7111157,-121.798536,@AndreDeCoito what I look like?? Yoooooo suga mama,2013-09-25 22:10:49,779463937,26,5.0,26.05
382990833923801089,37.7112,-121.7986944,@AndreDeCoito must be this cool shirt I have on,2013-09-25 22:11:45,779463937,26,5.0,26.05
382991191865704448,37.7112,-121.7986944,@AndreDeCoito I wanna Chief and get pizza,2013-09-25 22:13:10,779463937,26,5.0,26.05
382991312300949504,37.7112,-121.7986944,@AndreDeCoito faaak you if I wore my of tee see would be twins! You'd love that,2013-09-25 22:13:39,779463937,26,5.0,26.05
382991796822749184,37.7112,-121.7986944,@AndreDeCoito .....,2013-09-25 22:15:34,779463937,26,5.0,26.05
382991908605161473,37.7112,-121.7986944,@AndreDeCoito k,2013-09-25 22:16:01,779463937,26,5.0,26.05
382997446919331840,37.7113091,-121.7976233,Inspire someone today,2013-09-25 22:38:01,806464171,26,5.0,26.05
382999311434670080,37.71158702,-121.79977566,"I study everyday now so I can do good on my next test, so I can pass my math class, so I can transfer… http://t.co/bDQYBbl6u3",2013-09-25 22:45:26,252938616,26,5.0,26.05
383000535818727424,37.71090888,-121.80142371,"@WhiteKyler will miss you man, we didn't kick that much but when I saw you at parties we had fun ?",2013-09-25 22:50:18,589140353,26,5.0,26.05
383001293804949505,37.71080932,-121.80159555,It sucks when you have a big ass break between classes. #atschoolallday #11:00-7:30,2013-09-25 22:53:18,589140353,26,5.0,26.05
383004727757119488,37.7108926,-121.80146347,@WhiteKyler oh fasho ima probably see you during thanks giving break,2013-09-25 23:06:57,589140353,26,5.0,26.05
383004959433695233,37.71075653,-121.80154136,“@WhiteKyler: @YoBoyEv haha thanks bro hopefully I see you soon!”this dude is one of the best people I met at CVHS,2013-09-25 23:07:52,589140353,26,5.0,26.05
383007311603568640,37.71085693,-121.80147694,@ASAPtswag9 I can take it,2013-09-25 23:17:13,589140353,26,5.0,26.05
383008797536837632,37.71089515,-121.8014245,"@ASAPtswag9 as long as I get rid of my Sunday shift though. I have a C shift, but I'm tryna get rid of it",2013-09-25 23:23:07,589140353,26,5.0,26.05
383015089583837185,37.71099339,-121.79829114,Gorgeous milf in my math class. Now I remember why I show up,2013-09-25 23:48:08,464993552,26,5.0,26.05
383016338996076545,37.71103188,-121.79829141,@ryanfreels diablo deli ain't got shit on mind,2013-09-25 23:53:05,464993552,26,5.0,26.05
383016352929570817,37.7111849,-121.79841187,@ryanfreels mine,2013-09-25 23:53:09,464993552,26,5.0,26.05
383016888554778624,37.71109913,-121.79842692,@ryanfreels I'll still make a better sandwich,2013-09-25 23:55:17,464993552,26,5.0,26.05
383020596759920640,37.71116717,-121.7984462,Let's rage tonight,2013-09-26 00:10:01,464993552,26,5.0,26.05
383039295398748161,37.71099324,-121.79830206,"Teacher:So class let's take a 15 minute break. 
Me: that's enough time to go to the gas station and buy smokes",2013-09-26 01:24:19,464993552,26,5.0,26.05
383039950762942464,37.71099324,-121.79830206,@XbweeezyX  when I die will you go to my funeral,2013-09-26 01:26:55,464993552,26,5.0,26.05
383043392315224064,37.71117021,-121.79844704,@XbweeezyX I'm sitting in class and my eyes are watering. That was the sweetest tweet ever ????????,2013-09-26 01:40:35,464993552,26,5.0,26.05
383044528975785984,37.71116713,-121.79845838,@XbweeezyX I'll live forever just for you ??,2013-09-26 01:45:06,464993552,26,5.0,26.05
383054993231601664,37.7110942,-121.8012087,I want to leave class...must. Continue. Suits.,2013-09-26 02:26:41,50209572,26,5.0,26.05
383241679227981824,37.7110834,-121.7985528,"why do the valley and the bay have to be so drastically different, i'm shivering and in a couple hours i'll be sweating &gt;:(",2013-09-26 14:48:31,28505600,26,5.0,26.05
383242338048282624,37.7110834,-121.7985528,my mom thinks college is the cause of my anxiety and I've only been in college a month but dealt with this for years so no mom :/,2013-09-26 14:51:08,28505600,26,5.0,26.05
383242894863134721,37.711123,-121.7985172,popping pills before your 8am math class I see you I see you,2013-09-26 14:53:21,28505600,26,5.0,26.05
383257310610460672,37.7111116,-121.79853489999999,the wifi on campus is shit,2013-09-26 15:50:38,28505600,26,5.0,26.05
383263040411795457,37.71098859,-121.79958097,Best. Announcement. Ever. @ Las Positas Community College http://t.co/MggJJWhlD1,2013-09-26 16:13:24,15728952,26,5.0,26.05
383265114142416896,37.711982,-121.7991832,"@amandajeanne13 it's so scary to ignore it and so bad to let your parents undermine it like I honestly don't know what to do sometimes, man",2013-09-26 16:21:38,28505600,26,5.0,26.05
383272241284124673,37.71157646,-121.79748331,@Beefunkkk turn off your app refresh!!,2013-09-26 16:49:57,290715181,26,5.0,26.05
383275460206923776,37.71127293,-121.80112551,Those texts yesterday got me thinking twice,2013-09-26 17:02:45,431388694,26,5.0,26.05
383277520650399744,37.71103907,-121.80114489,“@SCxoxo: @Meghanboothang ya girl is an OG!” Duhhhh???,2013-09-26 17:10:56,431388694,26,5.0,26.05
383277881398284288,37.71160771,-121.80109989,I'm bein such a good lil student this semester. After I moved out. Coincidence? I think not,2013-09-26 17:12:22,18382144,26,5.0,26.05
383278021408350208,37.711042570000004,-121.80117897,@SCxoxo whyyyyyyy ?,2013-09-26 17:12:55,431388694,26,5.0,26.05
383278663812120576,37.71104189,-121.80121667,@DeeRoyalOne lets go get food at 1045!!!,2013-09-26 17:15:29,431388694,26,5.0,26.05
383280477127204864,37.71112212,-121.80117224,"“@DeeRoyalOne: @Meghanboothang is this in you? :) haha” TF?!??! lol maybe, don't get the most expensive thing tho haha",2013-09-26 17:22:41,431388694,26,5.0,26.05
383281791617884160,37.71159714,-121.79986313,S/O to the dude at las po straight on top of his girl dry humping her in the middle of campus lol #NoShame #TMI,2013-09-26 17:27:54,406800865,26,5.0,26.05
383282025060237312,37.71154492,-121.79746768,I'm too hyper to just sit in this class??,2013-09-26 17:28:50,290715181,26,5.0,26.05
383283221099577345,37.71101761,-121.80116272,"""Brought the leather jogging pant 6 yrs ago to Fendi &amp; they said no. How many niggas you done seen with a leather jogging pant?"" @kanyewest",2013-09-26 17:33:35,18382144,26,5.0,26.05
383283520291868672,37.7110087,-121.80117006,"""I did the Yeezys and they eBay'd for $90,000... But I didn't get a call from Nike the next day""",2013-09-26 17:34:46,18382144,26,5.0,26.05
383284633405648896,37.71102629,-121.80120018,"""Gaga is the creative director of Polaroid. I like some of the Gaga songs. What the fuck does she know about cameras?""",2013-09-26 17:39:12,18382144,26,5.0,26.05
383285510065512448,37.71109101,-121.80111685,"""When somebody comes up and says 'I am a god' Everybody says 'Who does he think he is?' I just told you who I thought I was. A god!""",2013-09-26 17:42:41,18382144,26,5.0,26.05
383285859115470848,37.71157712,-121.79987012,"@bharp33 idk man lol it was going on in the little grass area between the library n admission n records, go investigate bro n take notes lol",2013-09-26 17:44:04,406800865,26,5.0,26.05
383292605934473216,37.7108853,-121.8007349,Fear can turn into love?,2013-09-26 18:10:53,145131881,26,5.0,26.05
383293690032041985,37.7120706,-121.7980219,"""@LlfeAsAGuy: Condoms should change color according to whatever disease they come in contact with."" Them females be filthy now a days lol",2013-09-26 18:15:11,634155415,26,5.0,26.05
383298279028441088,37.71160062,-121.79985969,Okay I'm all for leggings and yoga pants but when I see your whole butt... No.. Just no.,2013-09-26 18:33:25,290715181,26,5.0,26.05
383300996987777025,37.71164724,-121.7998026,A huge happy bday to @whatwouldDOOdo !! Can't wait to get ur jersey in the offseason #LetsGoOakland #ALWestChamps,2013-09-26 18:44:13,252938616,26,5.0,26.05
383312583559630851,37.71083289,-121.80047491,"I like school, I just don't like the classes at school",2013-09-26 19:30:16,589140353,26,5.0,26.05
383313247790587905,37.70995509,-121.80192055,@ronniedeguz no they are supposed to accentuate the butt! Not be see through! I don't want to see a pasty butt!,2013-09-26 19:32:54,290715181,26,5.0,26.05
383359624725803008,37.71028567,-121.80201804,About to go see #Prisoners by my self since no one wants to go with me...,2013-09-26 22:37:11,258177446,26,5.0,26.05
383361781885698049,37.71028877,-121.80202839,I WOULD HAVE GOTTEN 100 POINTS IF I DID MY POST ESSAY REFLECTION BUT I AM STILL SO HAPPY WITH MY 90 POINTS,2013-09-26 22:45:45,258177446,26,5.0,26.05
383374163949285376,37.71053525,-121.79899327,"Now that I think about it, I haven't had mcdonalds in HELLLAAA long!!",2013-09-26 23:34:58,175279060,26,5.0,26.05
383377404653080576,37.71092741,-121.79853274,"We're in college, you should be on your shit sooo why should you feel the need to look at my study guide??",2013-09-26 23:47:50,175279060,26,5.0,26.05
383377599474327552,37.71082205,-121.79853036,"Plus you're Asian, why you wanna go and do that love huh?",2013-09-26 23:48:37,175279060,26,5.0,26.05
383377647260024832,37.71089279,-121.79834846,IN MY T. I. VOICE,2013-09-26 23:48:48,175279060,26,5.0,26.05
383409858327748608,37.7115695,-121.8005546,Guess who's gunna fail this week's Spanish quiz too? Me.,2013-09-27 01:56:48,55966617,26,5.0,26.05
383410823009275904,37.7099972,-121.80202784,"The expression is ""breathing down your neck"" not throat....",2013-09-27 02:00:38,258177446,26,5.0,26.05
383411901167726593,37.71102062,-121.80116461,Ugh so mad. Why would you have the first test exactly the same and not the second? So annoying. Failed this test.,2013-09-27 02:04:55,46277028,26,5.0,26.05
383418982708936705,37.7110268,-121.8011657,"Ugh that pissed me off. Like don't make two quizzes exactly the same and then change this one. Studied that sheet for nothing,",2013-09-27 02:33:03,46277028,26,5.0,26.05
383419484590989312,37.71112307,-121.80103233,And now I can't fail anymore quizzes bc only one test gets dropped.,2013-09-27 02:35:03,46277028,26,5.0,26.05
383622432214745089,37.71098859,-121.79958097,"I'm at Las Positas Community College (Livermore, CA) http://t.co/Mcj9jyQVJh",2013-09-27 16:01:29,20748595,26,5.0,26.05
383630877726474240,37.71065684,-121.80166763,So embarrassed ?,2013-09-27 16:35:03,1146743490,26,5.0,26.05
383705653484584960,37.71224539,-121.80104086,These hoes are gigglin and shit be quiet I am trying to conduct science,2013-09-27 21:32:11,18382144,26,5.0,26.05
383716168483098624,37.71213336,-121.80126695,@evandeane turn up,2013-09-27 22:13:58,18382144,26,5.0,26.05
384722743150669824,37.71023467,-121.80286155,I love you @CookeMTV,2013-09-30 16:53:44,1192216447,26,5.0,26.05
384723112538828800,37.71027293,-121.80285743,@iCarlieO should brought your trash cans back in ahaha,2013-09-30 16:55:12,1192216447,26,5.0,26.05
384723222685433857,37.71025843,-121.8028601,“@MySportsLegion: I think it's safe to say Jason Richardson gained a few pounds this off-season.... http://t.co/u4DZvMa3EP” holy shit!,2013-09-30 16:55:38,1192216447,26,5.0,26.05
384724385073860608,37.71020122,-121.80287372,@iCarlieO lol he woulda been hella mad aha,2013-09-30 17:00:15,1192216447,26,5.0,26.05
384738216797941760,37.71154799,-121.79772601,I'm sorry but guys look so funny eating bananas,2013-09-30 17:55:13,18382144,26,5.0,26.05
384738923999555584,37.7111202,-121.79834258,I h8 having to do a presentation ....,2013-09-30 17:58:02,464069530,26,5.0,26.05
384740837646536704,37.711085,-121.8012158,"@ckscxi she just need the D lol. If she bad, I hit it tho haha. Jkjk.",2013-09-30 18:05:38,634155415,26,5.0,26.05
384741608702218240,37.7113903,-121.79785664,@aqua_dolll aawewwwws,2013-09-30 18:08:42,18382144,26,5.0,26.05
384741942602387456,37.71139109,-121.79785866,Miley is such a babe she's just kinda missing a butt,2013-09-30 18:10:01,18382144,26,5.0,26.05
384745531244703744,37.71162135,-121.79990488,I fucken hate when class gets canceled wasting gas ??,2013-09-30 18:24:17,596176882,26,5.0,26.05
384747925915443200,37.71105078,-121.79835546,Pumpkin patches being set up ??,2013-09-30 18:33:48,509449670,26,5.0,26.05
384748005053583360,37.71110848,-121.79847445,@espiritup9 booooooo,2013-09-30 18:34:07,509449670,26,5.0,26.05
384754559630860288,37.71073627,-121.79724148,I like these @HoodieAllen brainstorms/thoughts. If you ever give up music (DONT!) you could totally work in public relations.,2013-09-30 19:00:10,41245526,26,5.0,26.05
384755646261776384,37.71159596,-121.79747387,Got to class early again ... The struggle to stay interested in school... The struggle.,2013-09-30 19:04:29,41245526,26,5.0,26.05
384756221221163008,37.71077159,-121.79722642,JoJo just came on ohhhh gurl its hog ba be one of those days. Okay okay. I dig that.,2013-09-30 19:06:46,41245526,26,5.0,26.05
384756422010888192,37.7107743,-121.7972663,@TJoJo just came on ohhhh gurl it's about to be one of those days. Okay okay. I dig that.,2013-09-30 19:07:34,41245526,26,5.0,26.05
384756636591484928,37.71064173,-121.79717995,JoJo just came on ohhhh gurl its gonna be one of those days. Okay okay. I dig that.,2013-09-30 19:08:25,41245526,26,5.0,26.05
384756684540747776,37.71075849,-121.79727248,Laughing at myself. ~,2013-09-30 19:08:36,41245526,26,5.0,26.05
384756859564863488,37.71069127,-121.79731372,I need friends ? how do people know everyone at las Po?! #foreversitinthecarandjamout,2013-09-30 19:09:18,41245526,26,5.0,26.05
