id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380529700742762497,37.94370305,-122.35276588,@TheLostCheetah then they should come celebrate on my doorstep with some flowers.,2013-09-19 03:12:05,524992080,21,4.0,21.04
380557275338797056,37.94367072,-122.35319833,@YouKnowItsQ yes u do especially Gta,2013-09-19 05:01:39,148627587,21,4.0,21.04
380557716302741504,37.9439511,-122.3533717,"""@GabyyyLovee: Target makes me waste money I don't have and buy stuff I don't need .."" AMEN.",2013-09-19 05:03:24,411174109,21,4.0,21.04
380561974095908864,37.94367705,-122.35319171,@YouKnowItsQ q?,2013-09-19 05:20:19,148627587,21,4.0,21.04
380587779396100096,37.94371614,-122.35290624,I'm enjoying the Twitter update.,2013-09-19 07:02:52,524992080,21,4.0,21.04
380751902041845761,37.94362152,-122.35285845,Somebody come end my misery. http://t.co/TovLayZGtG,2013-09-19 17:55:02,524992080,21,4.0,21.04
380933198084984832,37.94372418,-122.35309249,Levi seriously just made my life and I just- Jared Padalecki.,2013-09-20 05:55:26,524992080,21,4.0,21.04
380934818675957760,37.94377794,-122.35295255,"@heyolevi you must be pretty good at living life, then.",2013-09-20 06:01:52,524992080,21,4.0,21.04
381089012624023552,37.94370431,-122.35284018,Always puts me in a better mood. http://t.co/S3MIUXSKCU,2013-09-20 16:14:35,524992080,21,4.0,21.04
381117930986930176,37.94370283,-122.35286521,@babegeousbabe You're not alone.,2013-09-20 18:09:30,524992080,21,4.0,21.04
381153886599258112,37.94382054,-122.35301712,I'm getting sick.,2013-09-20 20:32:22,524992080,21,4.0,21.04
381213311334756352,37.94361491,-122.35259236,Have you ever wanted to say something so badly that you'd be willing to walk the hundreds of miles to get there?,2013-09-21 00:28:30,524992080,21,4.0,21.04
381240451677704192,37.9439546,-122.3534769,Edgar is being distant. Uuuuuuck.,2013-09-21 02:16:21,411174109,21,4.0,21.04
381244099933646848,37.9432392,-122.35286376,My mom and I bought pizza for no reason but my dad thinks that it's because SmackDown is on tonight and for some reason he's really excited.,2013-09-21 02:30:51,524992080,21,4.0,21.04
381244223460081664,37.94299177,-122.35272721,We're just going to let him keep believing that.,2013-09-21 02:31:20,524992080,21,4.0,21.04
381244972965429249,37.94377238,-122.35280785,The Tumblr app now sends push notifications. I don't know how I feel about this.,2013-09-21 02:34:19,524992080,21,4.0,21.04
381254151411232770,37.94380602,-122.35308615,@laurenisnotcool No you can't.,2013-09-21 03:10:47,524992080,21,4.0,21.04
381294284739076096,37.94383953,-122.35249677,It's supposed to rain tomorrow! So fucking excited for the rain!,2013-09-21 05:50:16,524992080,21,4.0,21.04
381319133435940865,37.94377076,-122.35281022,"I'm happy for rain, but my last memory associated with the rain isn't all that happy.",2013-09-21 07:29:00,524992080,21,4.0,21.04
381472147299766272,37.9436773,-122.35287799,Reheated pizza for breakfast. ????,2013-09-21 17:37:01,524992080,21,4.0,21.04
381472486153396224,37.94370176,-122.35311765,@OliviaPedroza I can do the same.,2013-09-21 17:38:22,524992080,21,4.0,21.04
381472942397206528,37.94369039,-122.35297596,"ITS FINALLY RAINING. ???????????????????????????????????????????????????????????????????????????????????????
????",2013-09-21 17:40:11,524992080,21,4.0,21.04
381474545372114946,37.94364402,-122.35277196,@KaylariaCookie I wish!,2013-09-21 17:46:33,524992080,21,4.0,21.04
381512951930175488,37.94362654,-122.35279341,"I just want to slap the shit out of you. But I won't, because I respect the shit out of you.",2013-09-21 20:19:10,524992080,21,4.0,21.04
381534813166899200,37.94370428,-122.35311916,All I've done today is go grocery shopping with my mom and lay in bed watching YouTube videos.,2013-09-21 21:46:02,524992080,21,4.0,21.04
381580660902608898,37.9437693,-122.35281995,"I knew that once I left, for some people that I felt were my ""best friends"", it would be like I was never there at all.",2013-09-22 00:48:13,524992080,21,4.0,21.04
381580906579759104,37.94367078,-122.35292203,I kind of don't want to move back because of those people. But I need to move back because I need Micah.,2013-09-22 00:49:12,524992080,21,4.0,21.04
381581165611589632,37.94377019,-122.3528146,I am in a bad mood. I don't need you people and your shit. http://t.co/7qgeUXv6BQ,2013-09-22 00:50:13,524992080,21,4.0,21.04
381582047921192960,37.94362579,-122.35279661,@heyolevi psh it was like two hours. But I appreciate the love! :),2013-09-22 00:53:44,524992080,21,4.0,21.04
381600068693803008,37.94347785,-122.35285384,Would it be illegal to say that I love Levi more than I love zero calorie cola?,2013-09-22 02:05:20,524992080,21,4.0,21.04
381635579286278144,37.94334209,-122.35275865,"If you get me the first High School Musical movie, I'll love you forever.",2013-09-22 04:26:27,524992080,21,4.0,21.04
381944531806978048,37.94371597,-122.35319124,"I'm in such a foul mood. 

I'm always in a foul mood.",2013-09-23 00:54:07,524992080,21,4.0,21.04
381956722455089152,37.94376781,-122.35310336,"Gosh, I want to move back, but I don't want to move back at the same time.",2013-09-23 01:42:33,524992080,21,4.0,21.04
381956952659488768,37.94370533,-122.35311592,"I want to move back because of all the real friends I had, but I don't want to move back because I don't want to see all the fake ones.",2013-09-23 01:43:28,524992080,21,4.0,21.04
381957348027166722,37.94357163,-122.3527683,But I am going to start disregarding birthdays.,2013-09-23 01:45:02,524992080,21,4.0,21.04
381957402540531712,37.94377649,-122.35280985,"After Roger's birthday(November 1st), I quit.",2013-09-23 01:45:15,524992080,21,4.0,21.04
381957647244603392,37.94377678,-122.35289451,I chose Roger's because I can't not wish him a happy birthday.,2013-09-23 01:46:14,524992080,21,4.0,21.04
381957993094328320,37.94370502,-122.35312054,"Besides, the first of the month is always a good mark.",2013-09-23 01:47:36,524992080,21,4.0,21.04
381958367654064128,37.94354888,-122.35290448,I need to get a job soon so I can buy and mail Christmas presents.,2013-09-23 01:49:05,524992080,21,4.0,21.04
381958798568476672,37.94366809,-122.35302581,@JustAroved what's ruzzle?,2013-09-23 01:50:48,524992080,21,4.0,21.04
381959075736477696,37.94369063,-122.35291924,@JustAroved I'm getting it now haha,2013-09-23 01:51:54,524992080,21,4.0,21.04
381967023225307136,37.94426443,-122.35291999,#TweetAPicYouCantExplain http://t.co/zhl6GR6sNr,2013-09-23 02:23:29,524992080,21,4.0,21.04
381967479913725952,37.94333994,-122.35275804,"Wow, Roger. Just ignore my Ruzzle invite.",2013-09-23 02:25:18,524992080,21,4.0,21.04
381976116379910144,37.94397074,-122.35272555,"""Having a girlfriend is too much work."" -@TheAsianMicah",2013-09-23 02:59:37,524992080,21,4.0,21.04
381985550846021634,37.94376349,-122.35334927,"My bond with Micah is a bond I have never had with anyone before, and I probably never will. He's genuinely my best friend.",2013-09-23 03:37:06,524992080,21,4.0,21.04
381985582571728896,37.94379603,-122.35318215,And I wouldn't have it any other way.,2013-09-23 03:37:14,524992080,21,4.0,21.04
381986712273952768,37.94393669,-122.35284769,"Aly has a pretty name, guys.",2013-09-23 03:41:43,524992080,21,4.0,21.04
381999746014912512,37.944001,-122.3534144,I talk to my boyfriend's friends more than I talk to him. #IsThatBad,2013-09-23 04:33:31,411174109,21,4.0,21.04
382001669099098112,37.9435959,-122.35263061,"I'm happiest in a dark room with the TV on. But I'm not watching it, I'm listening to YouTube videos of my favorite actors singing.",2013-09-23 04:41:09,524992080,21,4.0,21.04
382002022091722752,37.94385054,-122.35251276,Add texting Micah to my happy place and I'm set for life.,2013-09-23 04:42:33,524992080,21,4.0,21.04
382003945637298176,37.94334027,-122.35275815,That was by far the most awkward text I've ever sent.,2013-09-23 04:50:12,524992080,21,4.0,21.04
382005324669931520,37.9440398,-122.3534052,I've noticed Edgar gets booty tickled easily.,2013-09-23 04:55:41,411174109,21,4.0,21.04
382013150532341760,37.9439257,-122.3533613,Cupcake stage is def over. Ugh.,2013-09-23 05:26:47,411174109,21,4.0,21.04
382017038769610753,37.94362654,-122.35290547,http://t.co/SkaYZxlxiI,2013-09-23 05:42:14,524992080,21,4.0,21.04
382026302489780224,37.94378887,-122.35287605,"A bit late, but I absolutely love you. You're such a sweet person who has been nothing but kind to me and I so appreciate it. I miss you! ?",2013-09-23 06:19:02,524992080,21,4.0,21.04
382030125383942144,37.94378621,-122.35293505,"You're so talented, it's unreal. You've been such a good friend to me in the many years I've known you, and for that, I thank you.",2013-09-23 06:34:14,524992080,21,4.0,21.04
382207670813347841,37.94369959,-122.35286331,"Was it so hard to just put ""#15-60 all""? http://t.co/WD4dJx7M6f",2013-09-23 18:19:44,524992080,21,4.0,21.04
382208087425167361,37.94368204,-122.35297056,"On the upside, my mom bought Mauna Loa(I think that's how it's spelled) from Costco. ?",2013-09-23 18:21:23,524992080,21,4.0,21.04
382257450620948480,37.94365206,-122.3529045,Can somebody please write my US History essay for me?,2013-09-23 21:37:32,524992080,21,4.0,21.04
382274806311165952,37.94384858,-122.35250641,Is it sad that I'm envious of my little sister?,2013-09-23 22:46:30,524992080,21,4.0,21.04
382296325489827840,37.94370513,-122.35310344,My leg is in so much pain.,2013-09-24 00:12:01,524992080,21,4.0,21.04
382296799353901056,37.94377768,-122.35280802,"Oh, the season nine poster. http://t.co/5clio0Sii3",2013-09-24 00:13:54,524992080,21,4.0,21.04
382301142757044224,37.94305991,-122.35267305,It's my little sister's birthday and my dog's birthday.,2013-09-24 00:31:09,524992080,21,4.0,21.04
382306689862475776,37.9439435,-122.3533521,I got dumped. :3,2013-09-24 00:53:12,411174109,21,4.0,21.04
382318909598093312,37.94368103,-122.35315651,@thatd0peshxt 17-0 huh my nigga. #fuckery,2013-09-24 01:41:45,148627587,21,4.0,21.04
382333371516334081,37.94359666,-122.352631,"For when I have bad days, I drink sweet tea.",2013-09-24 02:39:13,524992080,21,4.0,21.04
382333444849545217,37.94368243,-122.35266778,You can probably imagine how much tea I drink.,2013-09-24 02:39:31,524992080,21,4.0,21.04
382333527125020672,37.94411554,-122.35278764,"(It's a lot, in case you couldn't imagine)",2013-09-24 02:39:50,524992080,21,4.0,21.04
382565007109521408,37.94355108,-122.35290742,I have a doctor's appointment today. Ugh.,2013-09-24 17:59:40,524992080,21,4.0,21.04
382589153713467392,37.94378846,-122.3527974,Hot wings. ??,2013-09-24 19:35:37,524992080,21,4.0,21.04
382700634832519170,37.94377695,-122.35300853,"My dad keeps shouting ""Macho Man Randy Savage.""",2013-09-25 02:58:36,524992080,21,4.0,21.04
382700801954566145,37.94377695,-122.35300853,"Dad, shut up. I'm trying to write my essay about politics in the 1800's, not 80's wrestlers.",2013-09-25 02:59:16,524992080,21,4.0,21.04
382701260828184576,37.94354835,-122.35290367,But I did find my Little Mermaid shirt. ?,2013-09-25 03:01:05,524992080,21,4.0,21.04
382710093550071808,37.94383877,-122.35336261,"My essay is going to be late, but it'll be perfect so it'll be worth it. Mandujan should've given us until Friday to turn it in.",2013-09-25 03:36:11,524992080,21,4.0,21.04
382712618873401346,37.94369533,-122.35280482,Getting nice text messages &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-25 03:46:13,524992080,21,4.0,21.04
382712670169751553,37.94369533,-122.35280482,Sending nice texts &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-25 03:46:25,524992080,21,4.0,21.04
382713699594547202,37.9438125,-122.35291456,This essay is kicking my ass.,2013-09-25 03:50:31,524992080,21,4.0,21.04
382713746474287104,37.9438125,-122.35291456,Could there be a more boring topic?,2013-09-25 03:50:42,524992080,21,4.0,21.04
382719051438366720,37.943722,-122.35269147,So thirsty...but my cup is so far away. http://t.co/SoUbQgtSiM,2013-09-25 04:11:47,524992080,21,4.0,21.04
382722843575726080,37.94379566,-122.35295965,"Mandujan said to pick one, but in my tired rambling I've managed to incorporate all three.",2013-09-25 04:26:51,524992080,21,4.0,21.04
382723199789568000,37.94362351,-122.35259991,Time to change my thesis...again.,2013-09-25 04:28:16,524992080,21,4.0,21.04
382731620458852352,37.94365054,-122.3527695,I'm ready to drop everything and go to sleep. But I'll power through these two paragraphs and type it in the morning.,2013-09-25 05:01:43,524992080,21,4.0,21.04
382731810955730944,37.94385079,-122.35252722,"Actually, I'm just going to write this fourth paragraph and bullshit my conclusion in the morning because that's what I always do.",2013-09-25 05:02:29,524992080,21,4.0,21.04
382731912474660864,37.94354863,-122.35290536,"Surprisingly, I've always gotten good grades on my essays.",2013-09-25 05:02:53,524992080,21,4.0,21.04
382735195717120000,37.94378599,-122.35260864,Break the walls down.,2013-09-25 05:15:56,524992080,21,4.0,21.04
382735879464181760,37.943848,-122.35250636,"I'm done and going to bed. Sue me, mom.",2013-09-25 05:18:39,524992080,21,4.0,21.04
382744574369615872,37.94379786,-122.35283876,"Supposed to be going to bed, but I saw this in my chemistry book this morning and thought of @FrancescaTuazon ? http://t.co/3FmfLMBiBk",2013-09-25 05:53:12,524992080,21,4.0,21.04
382929785837481984,37.94398,-122.3542637,Ya heart ya neva gave kuz ya nigga wasn't real,2013-09-25 18:09:10,432619373,21,4.0,21.04
382949030436687872,37.94338832,-122.35269047,I had a break down this morning because the Chemistry word document wouldn't load. #Done #SoDone,2013-09-25 19:25:38,524992080,21,4.0,21.04
382949141371842561,37.94358658,-122.35290965,Half tempted to beg my parents to put me in an actual school.,2013-09-25 19:26:04,524992080,21,4.0,21.04
382998163637813248,37.9440305,-122.3542966,If dis is da beginning den ware do I c end?,2013-09-25 22:40:52,432619373,21,4.0,21.04
383007240489152513,37.9440319,-122.354296,Finna hit da taco truck,2013-09-25 23:16:56,432619373,21,4.0,21.04
383010460825817088,37.9440302,-122.3542969,Extra sour cream,2013-09-25 23:29:44,432619373,21,4.0,21.04
383200469335564290,37.94372939,-122.35322415,@ThatNiggaDew how long he been down bro?,2013-09-26 12:04:46,148627587,21,4.0,21.04
383443205401759744,37.9439705,-122.3534219,Ebert is soooo helpful.,2013-09-27 04:09:18,411174109,21,4.0,21.04
383443305150697472,37.9439705,-122.3534219,I feel bad for being a bitch to him these past two years.,2013-09-27 04:09:42,411174109,21,4.0,21.04
383443471236747264,37.9439705,-122.3534219,"@Marquuez123 Yo! Just made a Target run, bought some lip stuff, spent 70 bucks...",2013-09-27 04:10:22,411174109,21,4.0,21.04
383443627319361537,37.9439573,-122.3534611,@Marquuez123  fuels my makeup addiction... Fuck it! ;),2013-09-27 04:10:59,411174109,21,4.0,21.04
383465502879670272,37.9440112,-122.353455,"The sad thing is, I've had my heart broken so many times, I've become numb to heartbreak. I'm just used to it. Yet, I cry everytime.",2013-09-27 05:37:54,411174109,21,4.0,21.04
383648047042809857,37.94359579,-122.35263351,Done with my classes for the day. ??,2013-09-27 17:43:16,524992080,21,4.0,21.04
383719509590163456,37.94376592,-122.35293517,My dog always knows when I'm in a rut.,2013-09-27 22:27:14,524992080,21,4.0,21.04
383734617271840769,37.94381038,-122.35298494,When I lost something. http://t.co/WkCWUzX7eJ,2013-09-27 23:27:16,524992080,21,4.0,21.04
383734696187678720,37.9437702,-122.35291334,Whenever I lose something. http://t.co/66F203Dny1,2013-09-27 23:27:35,524992080,21,4.0,21.04
383743465697198081,37.94369441,-122.35285182,Totes watching Hercules.,2013-09-28 00:02:26,524992080,21,4.0,21.04
383743684602114048,37.94381583,-122.35291866,@MattIrcink those muffins were totes fantabulous.,2013-09-28 00:03:18,524992080,21,4.0,21.04
383758448715780096,37.94371301,-122.35286354,"""Somebody call IX-I-I!""",2013-09-28 01:01:58,524992080,21,4.0,21.04
384001635409616896,37.94381283,-122.35277058,My dog got in trouble for peeing on a bag so now he's underneath the blanket with me.,2013-09-28 17:08:18,524992080,21,4.0,21.04
384092465310867456,37.94374828,-122.3523995,Yet another day where I find myself hating life.,2013-09-28 23:09:14,524992080,21,4.0,21.04
384127581332590592,37.94363593,-122.35286656,I'm probably just going to unfollow all of the people I don't talk to anymore.,2013-09-29 01:28:46,524992080,21,4.0,21.04
384127765215076352,37.94362037,-122.35297177,"Yeah, that's what I'm going to do.",2013-09-29 01:29:30,524992080,21,4.0,21.04
384136871959228416,37.94379234,-122.35279894,I could use some rain right now.,2013-09-29 02:05:41,524992080,21,4.0,21.04
384168456708317184,37.94384257,-122.35291927,I found my dog. #AlwaysByMySide http://t.co/81VSltIoHj,2013-09-29 04:11:12,524992080,21,4.0,21.04
384170308720001024,37.94369202,-122.35339858,"I hate it when you can see guys' pecs jiggle. Like, shit, wear a sports bra.",2013-09-29 04:18:33,524992080,21,4.0,21.04
384403349631557632,37.94373744,-122.35297929,“@TheLostCheetah: And we'll never be royals. It don't run in our blood.” My jam.,2013-09-29 19:44:35,524992080,21,4.0,21.04
384505689793495040,37.9437493,-122.35307567,"The power of Christ compels you, bitch.",2013-09-30 02:31:14,524992080,21,4.0,21.04
384519218000953344,37.94374988,-122.35313751,I do nothing right by anybody these days.,2013-09-30 03:25:00,524992080,21,4.0,21.04
384519390865006594,37.94380362,-122.35319766,"You're right, it's my fault that we moved. I thought that's what you wanted. But thank you for throwing it in my face every time we're alone",2013-09-30 03:25:41,524992080,21,4.0,21.04
384519679802232832,37.94380362,-122.35319766,"You're totally right, I can't read minds so the fact that I had no clue that you wanted me to do some thing because you didn't tell me to-",2013-09-30 03:26:50,524992080,21,4.0,21.04
384519709271400448,37.94363971,-122.35295385,-totally makes sense.,2013-09-30 03:26:57,524992080,21,4.0,21.04
384519977073528832,37.94375476,-122.35304287,"No, mom, I'm not currently in a rut because I feel like I've been forgotten by close to everybody who once meant something to me",2013-09-30 03:28:01,524992080,21,4.0,21.04
384520146523394048,37.94375476,-122.35304287,"No, mom, I don't think I may possibly have depression because I have most of the symptoms, but won't know because you won't get me checked.",2013-09-30 03:28:41,524992080,21,4.0,21.04
384520269563301888,37.94379745,-122.35317325,"No, mom, I'm not hiding my true thoughts and feelings about being in this hell hole just to make you feel better.",2013-09-30 03:29:10,524992080,21,4.0,21.04
384520376685838337,37.94381378,-122.35303385,You're absolutely right. I have the perfect life and no reason to act like you believe I'm acting.,2013-09-30 03:29:36,524992080,21,4.0,21.04
384520572543041536,37.94381378,-122.35303385,"I'll just go back to the bedroom that's not mine, but I sleep in because my only other option is the living room floor that smells like piss",2013-09-30 03:30:23,524992080,21,4.0,21.04
384530578147516416,37.94368607,-122.35286664,"Always there for me my ass. ""Best friend""? More like ""best at forgetting"".",2013-09-30 04:10:08,524992080,21,4.0,21.04
384530638847488000,37.94360973,-122.35304759,"Yes, I'm still fucking bitter about it.",2013-09-30 04:10:23,524992080,21,4.0,21.04
384558934716981248,37.94381834,-122.35298388,I died. http://t.co/IVeISQi9S3,2013-09-30 06:02:49,524992080,21,4.0,21.04
384560542112690176,37.94367725,-122.35310083,"According to this woman on Pyramid, if you live in London, you speak British.",2013-09-30 06:09:12,524992080,21,4.0,21.04
384752915451113472,37.94365713,-122.35306622,“@AnimalRemix: Saint bunnard http://t.co/0GHVzvwYKo” @TheAsianMicah,2013-09-30 18:53:38,524992080,21,4.0,21.04
384753274735165440,37.943783,-122.35260476,I don't wanna do pre-calc. ?,2013-09-30 18:55:03,524992080,21,4.0,21.04
384897962645536768,37.94374649,-122.35287773,I just got my first snapchat of Holly's butt.,2013-10-01 04:30:00,524992080,21,4.0,21.04
384911778955542528,37.94347787,-122.35306293,CeeCee's RTs right now are making my night.,2013-10-01 05:24:54,524992080,21,4.0,21.04
385240552037294080,37.94372507,-122.3528785,I'm so glad that Gennie likes her school. :),2013-10-02 03:11:19,524992080,21,4.0,21.04
385241339253628928,37.94374794,-122.35284009,@TheLostCheetah Strippers.,2013-10-02 03:14:27,524992080,21,4.0,21.04
385241701113024514,37.94368729,-122.35262005,@babegeousbabe (I try my best),2013-10-02 03:15:53,524992080,21,4.0,21.04
385241808239738880,37.94376112,-122.35275976,@TheLostCheetah Buy a stripper and throw him away.,2013-10-02 03:16:19,524992080,21,4.0,21.04
385242438454886400,37.94374894,-122.35283582,Watching Catfish. #Holla,2013-10-02 03:18:49,524992080,21,4.0,21.04
385243376427073536,37.9437349,-122.35293423,"@TheLostCheetah ""RAIN RAIN GO AWAY"" - My haters",2013-10-02 03:22:33,524992080,21,4.0,21.04
385244128486760448,37.94383472,-122.35251669,@TheLostCheetah For some reason this rain won't evaporate,2013-10-02 03:25:32,524992080,21,4.0,21.04
385297060796178432,37.94377809,-122.35290321,#TweetABondThatCantBeBroken They're forever my boys. http://t.co/qhSfQdZfQm,2013-10-02 06:55:52,524992080,21,4.0,21.04
385297104534388736,37.94368807,-122.35313818,"Anthony admitted it, too.",2013-10-02 06:56:02,524992080,21,4.0,21.04
385445709555572736,37.94399903,-122.35284215,I'm getting sick. This always happens.,2013-10-02 16:46:33,524992080,21,4.0,21.04
385446101207101440,37.94375175,-122.35283037,"Dad, I know how to get from point A to point B.",2013-10-02 16:48:06,524992080,21,4.0,21.04
385485929919418368,37.94370782,-122.35312695,“@CuteEmergency: pomeranian puff ball http://t.co/DkkI2k3rhz” I want this. So much.,2013-10-02 19:26:22,524992080,21,4.0,21.04
385556891675291648,37.94371376,-122.3528546,“@CommonBlackGirI: I hate this ? http://t.co/27QjZ5Nyy0” Every day.,2013-10-03 00:08:20,524992080,21,4.0,21.04
385575651056443393,37.9439407,-122.3542413,It feel gud as fuk outside,2013-10-03 01:22:53,432619373,21,4.0,21.04
385577019527819264,37.9439577,-122.3542313,Afta all these years dat nigga can still rap,2013-10-03 01:28:19,432619373,21,4.0,21.04
385796766596993024,37.94391676,-122.35339133,@Autumness_prime Seriously just made my life. :),2013-10-03 16:01:31,524992080,21,4.0,21.04
385810476753379328,37.94370376,-122.35286679,I could live off of those cookies with the frosting that taste like cake but they're cookies.,2013-10-03 16:56:00,524992080,21,4.0,21.04
385819882014535680,37.94378121,-122.35301834,I think I really only like online school because I get to hang out with this guy all day. http://t.co/OCvX01nWn4,2013-10-03 17:33:22,524992080,21,4.0,21.04
385820206196473856,37.94366814,-122.3530239,My dog is my life source.,2013-10-03 17:34:40,524992080,21,4.0,21.04
385829436588711936,37.94323787,-122.35232402,I gotta get back on my twitter shit #follobackinstantly #realshit,2013-10-03 18:11:20,187125873,21,4.0,21.04
385843532818157568,37.94377707,-122.3527964,I miss @laurenisnotcool,2013-10-03 19:07:21,524992080,21,4.0,21.04
385865740919640065,37.9439896,-122.3542444,Lens crafters came threw fa a nigga wit sum free glasses ayyyyy!!!!,2013-10-03 20:35:36,432619373,21,4.0,21.04
385878377300647936,37.94387718,-122.35294316,Dad bought me a puzzle just because it had Jeremy Renner. http://t.co/gmmoC1bWWx,2013-10-03 21:25:49,524992080,21,4.0,21.04
385878516933206017,37.94367011,-122.35314442,“@CuteEmergency: Pomeranian/Australian Shepard Mix http://t.co/fAG9cl38ux” ?,2013-10-03 21:26:22,524992080,21,4.0,21.04
