id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383326279589560320,38.02421586,-122.24807887,@yesKIESHA follow new bay area rapper and amazing producer,2013-09-26 20:24:41,414614562,72,10.0,72.1
383326395226529792,38.0242031,-122.24814735,"@CellGotTheJuice GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:25:09,414614562,72,10.0,72.1
383326608175554562,38.02431397,-122.24805934,@itslizuuuh follow back bay areas top rapper and producer,2013-09-26 20:25:59,414614562,72,10.0,72.1
383326685359124480,38.02431397,-122.24805934,"@Moneybagg_xo GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:26:18,414614562,72,10.0,72.1
383326726916276224,38.02427043,-122.24811114,"@SHEAmilly GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:26:28,414614562,72,10.0,72.1
383326769190678529,38.02427043,-122.24811114,"@Zarreaa_ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:26:38,414614562,72,10.0,72.1
383327057276448768,38.02427043,-122.24811114,@ImaniJadeee follow back te bayareas top young rapper and producer,2013-09-26 20:27:46,414614562,72,10.0,72.1
383327130177662976,38.02404956,-122.24814065,"@Fukyonigguh GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:28:04,414614562,72,10.0,72.1
383327166013796352,38.02418057,-122.24820184,"@SHELLwiLLsayiT GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:28:12,414614562,72,10.0,72.1
383327435455873025,38.02407919,-122.24807896,Niggas do b actin like hoes,2013-09-26 20:29:17,414614562,72,10.0,72.1
383327535674560513,38.02407919,-122.24807896,"@yonnn____ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:29:41,414614562,72,10.0,72.1
383327620760219648,38.02407919,-122.24807896,"@EmDubious GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:30:01,414614562,72,10.0,72.1
383327767917363200,38.02407919,-122.24807896,"@prettycollision GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:30:36,414614562,72,10.0,72.1
383327814734200832,38.02407919,-122.24807896,"@nayyyyeeee_ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:30:47,414614562,72,10.0,72.1
383327945013465089,38.02422822,-122.24804702,"@_BriaaAreanna GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:31:18,414614562,72,10.0,72.1
383328008561369088,38.02423988,-122.24807736,"@Papidatnigga_ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:31:33,414614562,72,10.0,72.1
383328120192786433,38.02423988,-122.24807736,"@NaeNae2x_ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:32:00,414614562,72,10.0,72.1
383328326804193280,38.02423988,-122.24807736,@mani2timez follow back a young rapper and producer,2013-09-26 20:32:49,414614562,72,10.0,72.1
383328412799991809,38.02423988,-122.24807736,"@Fvck_Dreams GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:33:10,414614562,72,10.0,72.1
383328500679073793,38.02423988,-122.24807736,"@KissMyyJazz GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-26 20:33:31,414614562,72,10.0,72.1
383329569542914048,38.02419264,-122.24817174,@msorheeyy follow back,2013-09-26 20:37:45,414614562,72,10.0,72.1
383399775644577792,38.02423032,-122.24810394,"@_xxVxx GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-27 01:16:44,414614562,72,10.0,72.1
383400780423639042,38.02423724,-122.2481575,Needa girl to pick up nd CHILL wit toNIITE......who tryna smoke and chill ???,2013-09-27 01:20:43,414614562,72,10.0,72.1
383400917422182401,38.02424443,-122.24810474,"@BasedGeezus_ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-27 01:21:16,414614562,72,10.0,72.1
383400956311777280,38.02437491,-122.24813436,"@TR1PPY_ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-27 01:21:25,414614562,72,10.0,72.1
383401056509497345,38.02437491,-122.24813436,"@NieMean_ GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-27 01:21:49,414614562,72,10.0,72.1
383401114470580225,38.02437491,-122.24813436,"@BeautifulDoee GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-27 01:22:03,414614562,72,10.0,72.1
383401524803563520,38.02424248,-122.24811421,@MelszTheeRollie follow back,2013-09-27 01:23:41,414614562,72,10.0,72.1
383414939991293953,38.02424214,-122.24806429,"@_iamdaaddyx3 GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-27 02:16:59,414614562,72,10.0,72.1
383415289632677888,38.02427143,-122.24819915,"@Oreo_Munchiess GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen - Caliversal",2013-09-27 02:18:23,414614562,72,10.0,72.1
383796432269885440,38.02416159,-122.2482046,"@bfaryn SHOW SUPPORT  &amp;  GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-09-28 03:32:54,414614562,72,10.0,72.1
383796642521944066,38.02422187,-122.24818741,"@devnxv SHOW SUPPORT  &amp;  GO DOWNLOAD MY NEW!! MIXTAPE CALIVERSAL OFF http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-09-28 03:33:44,414614562,72,10.0,72.1
384852151891013632,38.02410744,-122.24805046,"@kloudFace SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 01:27:57,414614562,72,10.0,72.1
385139331003723776,38.02428778,-122.248244,"@chandlermommy SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:29:06,414614562,72,10.0,72.1
385139397491847168,38.02418141,-122.24822178,@SheGotta_Fattie follow back,2013-10-01 20:29:22,414614562,72,10.0,72.1
385139453976530944,38.02418141,-122.24822178,"@FriscoSmoove SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:29:36,414614562,72,10.0,72.1
385139497354031104,38.02418141,-122.24822178,"@justLilBitXx SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:29:46,414614562,72,10.0,72.1
385139611090960385,38.02418141,-122.24822178,Black INK CREW came back betta this season,2013-10-01 20:30:13,414614562,72,10.0,72.1
385139665293938688,38.02418141,-122.24822178,"@Trini_Minnie SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:30:26,414614562,72,10.0,72.1
385139767425257472,38.02418141,-122.24822178,@DeeeeeeAndranae follow bck,2013-10-01 20:30:50,414614562,72,10.0,72.1
385139841106604032,38.02418141,-122.24822178,"@Nouveau_Riche_ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:31:08,414614562,72,10.0,72.1
385140157344522240,38.02418141,-122.24822178,"@BurksGirlTee SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:32:23,414614562,72,10.0,72.1
385140254778212353,38.02418141,-122.24822178,@IndianasFinest_ follow back,2013-10-01 20:32:46,414614562,72,10.0,72.1
385140414329540608,38.02418141,-122.24822178,"@JaziCyna SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:33:24,414614562,72,10.0,72.1
385140489499852800,38.02418141,-122.24822178,"@OMGP3TER SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:33:42,414614562,72,10.0,72.1
385140558496149504,38.02418141,-122.24822178,"@RonBeniHasan SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:33:59,414614562,72,10.0,72.1
385140789128343552,38.02418141,-122.24822178,"@_imRenee SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:34:54,414614562,72,10.0,72.1
385140874092367872,38.02418141,-122.24822178,"@iMahkaylah SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:35:14,414614562,72,10.0,72.1
385140912218591232,38.0242061,-122.24815909,"@Danger_FreeDJ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:35:23,414614562,72,10.0,72.1
385141005718003712,38.0242061,-122.24815909,"@Lorecia_ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:35:45,414614562,72,10.0,72.1
385141316478185472,38.02419436,-122.24809715,"@marissa_reyes64 SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:37:00,414614562,72,10.0,72.1
385141401144406016,38.02420128,-122.2481098,"@thatgirlsalina SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:37:20,414614562,72,10.0,72.1
385141623782273024,38.02420128,-122.2481098,@SonicAsaad follow back a new upcoming rapper and Amazing Producer,2013-10-01 20:38:13,414614562,72,10.0,72.1
385141789486637057,38.0242693,-122.24822329,@Kalvonnn follow back,2013-10-01 20:38:52,414614562,72,10.0,72.1
385141830951522304,38.0242693,-122.24822329,"@Kalvonnn SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:39:02,414614562,72,10.0,72.1
385142177115799552,38.02424037,-122.24818239,"@PrettyAssBrii_ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:40:25,414614562,72,10.0,72.1
385142334154752000,38.02435198,-122.248115,@scottlanddd follow back,2013-10-01 20:41:02,414614562,72,10.0,72.1
385142474127077376,38.02424486,-122.24818968,"@scottlanddd SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:41:36,414614562,72,10.0,72.1
385142550371135488,38.02424486,-122.24818968,"@thatRajhieB SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:41:54,414614562,72,10.0,72.1
385142666263920640,38.02424486,-122.24818968,@RollinforMYCRIP follow back,2013-10-01 20:42:21,414614562,72,10.0,72.1
385142950893584384,38.02423941,-122.2481352,"@_daryiaa SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 20:43:29,414614562,72,10.0,72.1
385188932033318915,38.02428045,-122.24827991,"@fwm_dawg SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:46:12,414614562,72,10.0,72.1
385189074836807680,38.02429281,-122.24826478,@Mariah_Roxette follow back,2013-10-01 23:46:46,414614562,72,10.0,72.1
385189109586595840,38.02429281,-122.24826478,"@Mariah_Roxette SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:46:54,414614562,72,10.0,72.1
385189165257596928,38.02429281,-122.24826478,"@jasonemeans SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:47:08,414614562,72,10.0,72.1
385189239685529600,38.02429281,-122.24826478,@ShaeDaddyy follow back,2013-10-01 23:47:25,414614562,72,10.0,72.1
385189287970365440,38.02429281,-122.24826478,"@ShaeDaddyy SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:47:37,414614562,72,10.0,72.1
385189371403464704,38.02429281,-122.24826478,"@Ianablaze_x SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:47:57,414614562,72,10.0,72.1
385189647778713600,38.02425199,-122.24819966,@kshlong619 follow back a young rapper and AMAZING PRODUCER out tha bay areas RICH CITY,2013-10-01 23:49:03,414614562,72,10.0,72.1
385189717383208960,38.02423763,-122.24818706,"@TopNotch_Nenee SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:49:19,414614562,72,10.0,72.1
385189789307125762,38.0242737,-122.24820502,"@ONS_Tay SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:49:36,414614562,72,10.0,72.1
385191515850412032,38.02418627,-122.24812573,"@__ImBluntHoe_ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-01 23:56:28,414614562,72,10.0,72.1
385191624331894784,38.02424004,-122.24814643,@__ImBluntHoe_ follow back a young rapper snd AMAZING PRODUCER,2013-10-01 23:56:54,414614562,72,10.0,72.1
385192164885417984,38.02431305,-122.24829001,@FriscoSmoove maaan twerkn a bay thang dey took dat from old scoo partys nd functions,2013-10-01 23:59:03,414614562,72,10.0,72.1
385192550530686977,38.02423771,-122.24818698,"@YungPeez SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 00:00:35,414614562,72,10.0,72.1
385266642621440000,38.02434553,-122.24804593,"@KSay4SF fair point, but we may also be spoiled off of two series in three years.",2013-10-02 04:55:00,29402431,72,10.0,72.1
385266813056995329,38.0243584,-122.24794384,@mstacey9 joe isn't happy for the pirates. What a gay,2013-10-02 04:55:40,29402431,72,10.0,72.1
385468629778579456,38.02430525,-122.24828473,", lil wayne flow be like ...
"" farted on my wallet  , call that gass money "" 
#ctfu",2013-10-02 18:17:37,414614562,72,10.0,72.1
385470109768089600,38.02423672,-122.24819076,"@KingRell__ follow back An amazing lyricist and....Producer hit me for collabs , beats,  features ALL FREE",2013-10-02 18:23:30,414614562,72,10.0,72.1
385470209584156673,38.02428308,-122.24843653,I could b tha king of twitter if i really wanted too,2013-10-02 18:23:54,414614562,72,10.0,72.1
385470269600448512,38.02428761,-122.24843133,"@lorbrianaa_ SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 18:24:08,414614562,72,10.0,72.1
385470297245114368,38.02428761,-122.24843133,"@TrixieMsKaren SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 18:24:15,414614562,72,10.0,72.1
385473096284528640,38.02427093,-122.24810218,@HungryBeeThuggy follow back,2013-10-02 18:35:22,414614562,72,10.0,72.1
385473226773520384,38.02424901,-122.24816605,@DomIsDaBom follow back beautiful,2013-10-02 18:35:53,414614562,72,10.0,72.1
385473395007037441,38.02423754,-122.24819338,"@WhoIsCoreyKing SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 18:36:33,414614562,72,10.0,72.1
385473476749844480,38.02424256,-122.24827535,"@DiaryOfArmani SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 18:36:53,414614562,72,10.0,72.1
385473698599170049,38.02423583,-122.24814921,@AfiyaBlue follow back,2013-10-02 18:37:46,414614562,72,10.0,72.1
385473951477952512,38.02421636,-122.24821298,"NEW MIXTAPE!!!!! NEW MIXTAPE!!!! NEW MIXTAPE!!!! NEW MIXTAPE!!!!!!
 CALIVERSAL",2013-10-02 18:38:46,414614562,72,10.0,72.1
385473991588069377,38.02422734,-122.24813536,"@Simply_Sandys SHOW SUPPORT &amp; DOWNLOAD MY FIRST MIXTAPE CALIVERSAL http://t.co/lx1KTc0WOH 
http://t.co/WgldYwW6o7
Bra Keen Caliversal",2013-10-02 18:38:56,414614562,72,10.0,72.1
385477790360805376,38.02411427,-122.24815289,@dejaaa_x3 follow back,2013-10-02 18:54:01,414614562,72,10.0,72.1
