id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381893867668131840,37.82231287,-122.27143547,"W""",2013-09-22 21:32:47,142886369,6,0.0,6.0
381901667290992640,37.82236144,-122.27118324,fine I'll go to the city under one condition. . . #shroomcity,2013-09-22 22:03:47,753884712,6,0.0,6.0
381906900054331393,37.82237712,-122.27111184,it's just that I'm pretty hung,2013-09-22 22:24:35,753884712,6,0.0,6.0
381906939690504192,37.82248185,-122.27105342,over.,2013-09-22 22:24:44,753884712,6,0.0,6.0
381910502349078528,37.82256223,-122.27113171,should i blast summertime sadness on repeat so my roommates will get out of the house?,2013-09-22 22:38:53,142886369,6,0.0,6.0
381912538067107840,37.82225748,-122.27102632,autumn time sadness ?,2013-09-22 22:46:59,142886369,6,0.0,6.0
381913655169654784,37.82248981,-122.27106901,sadtember,2013-09-22 22:51:25,142886369,6,0.0,6.0
381921353223266304,37.82242628,-122.2711084,always a brides mate never a bride,2013-09-22 23:22:01,142886369,6,0.0,6.0
382017187700961281,37.82217827,-122.27121,I miss my little brother sebas :/,2013-09-23 05:42:49,753884712,6,0.0,6.0
382032193901449216,37.8222539,-122.27111377,Ladies and Gentleman Ms. Anal Del Rey ? makeup: benebabe @dickl0vin ???,2013-09-23 06:42:27,142886369,6,0.0,6.0
382032830097653761,37.82220839,-122.27107457,"Ladies and Gentleman ,Ms. Anal Del Rey ? makeup: benebabe @dickl0vin ??? http://t.co/omzJFnR2sR",2013-09-23 06:44:59,142886369,6,0.0,6.0
382037330824945664,37.82246083,-122.27103164,wow i almost drowned in my own sink,2013-09-23 07:02:52,142886369,6,0.0,6.0
382184536164941824,37.82242077,-122.27103294,Had a dream I was at Six Flags with the famous drag queens. :( ??,2013-09-23 16:47:48,142886369,6,0.0,6.0
382240223897194496,37.82224066,-122.27115747,Plans to do it till we have a bae bae even if the world is crazae?,2013-09-23 20:29:05,753884712,6,0.0,6.0
382258182111776768,37.82240365,-122.27113799,Donnez-moi tacos                       Donnez-moi mota,2013-09-23 21:40:27,753884712,6,0.0,6.0
382282052395347968,37.82236596,-122.27106015,Steve French the deep thinker. @ Street Shark HQ http://t.co/BjdtwVUs7j,2013-09-23 23:15:18,183924981,6,0.0,6.0
382296137694052352,37.8221618,-122.27110999,YOU'RE LOOKING AT THE NEW STARBUCKS BARISTA ON POWELL ??,2013-09-24 00:11:16,142886369,6,0.0,6.0
382304369942597632,37.82228282,-122.27113917,me rn http://t.co/IyPIgkVyyV,2013-09-24 00:43:59,142886369,6,0.0,6.0
382305957390213120,37.8221532,-122.27107779,*googles happy lana del rey* -no results-,2013-09-24 00:50:17,142886369,6,0.0,6.0
382318173367701504,37.82226778,-122.2710561,Something in that chicken pot pie gave me a fucking allergy,2013-09-24 01:38:50,753884712,6,0.0,6.0
382318221539278848,37.82227079,-122.27103347,But I've never had any!!!!!,2013-09-24 01:39:01,753884712,6,0.0,6.0
382341770194862081,37.82232448,-122.27108971,"I don't want Molly, I want E! ?",2013-09-24 03:12:36,142886369,6,0.0,6.0
382352574755528705,37.82231304,-122.27115962,NaruHina 4Ever ??,2013-09-24 03:55:32,142886369,6,0.0,6.0
382403039362965504,37.82249358,-122.27103733,"“@Juan_Vigoda: ""Even if I was married I would hook up with Drake"" - @best_coast” @bonitajessiebum",2013-09-24 07:16:03,142886369,6,0.0,6.0
382530890254929920,37.82224543,-122.27108016,“@MikeNiccoABC7: Even more pink now in this picture from the East Bay Hills. #BayArea http://t.co/qcts64qvLE” chem trails lmao,2013-09-24 15:44:05,178480316,6,0.0,6.0
382536889854488576,37.82334138,-122.2720713,I turn into such a Mexican woman when I'm cleaning.,2013-09-24 16:07:56,142886369,6,0.0,6.0
382552855833370625,37.82227448,-122.27115886,Good news is I passed my drug test once again !!!,2013-09-24 17:11:22,753884712,6,0.0,6.0
382553920737775616,37.82225755,-122.27130546,#yaynarcotics http://t.co/N9D2hGTb8C,2013-09-24 17:15:36,753884712,6,0.0,6.0
382583921919016961,37.82231463,-122.27114093,I feel like Quasimodo ???,2013-09-24 19:14:49,753884712,6,0.0,6.0
382614946824998914,37.82271508,-122.27109793,You irritate my soul~,2013-09-24 21:18:06,142886369,6,0.0,6.0
382618590244896768,37.82243252,-122.27105107,"Ugh, I just want a Pokémon game on my iPhone. ?",2013-09-24 21:32:35,142886369,6,0.0,6.0
382619231746932736,37.82242578,-122.27102945,HOLYYYYY SHIT lol ?? D: ???,2013-09-24 21:35:08,753884712,6,0.0,6.0
382623423504982016,37.82235088,-122.27104445,YAYY I GOT PILLS ??,2013-09-24 21:51:47,142886369,6,0.0,6.0
382660724536778752,37.82224468,-122.27109759,We've only known Laura for five hours and we managed to get her super high off an edible. Oops. ¯\_(?)_/¯,2013-09-25 00:20:00,142886369,6,0.0,6.0
382661040179146753,37.82230633,-122.27123782,I love that I only live ten minutes away from UC Berkeley. ???,2013-09-25 00:21:16,142886369,6,0.0,6.0
382714815275208704,37.82211735,-122.27117596,"I want Pablo, Jesse and I to be the witches from Hocus Pocus for Halloween but I know we'd all fight over who gets to be Sarah.",2013-09-25 03:54:57,142886369,6,0.0,6.0
382715637883084800,37.822157,-122.27116791,@SONlCYOUTH How did I know you'd reply to this. ?,2013-09-25 03:58:13,142886369,6,0.0,6.0
382715814186475521,37.82232197,-122.27113866,@SONlCYOUTH You ruined it for me.,2013-09-25 03:58:55,142886369,6,0.0,6.0
382729344184877056,37.82213572,-122.27124129,"@fadedgurl Damn gurl, did you throw the entire plant in these edibles? Lmao",2013-09-25 04:52:41,142886369,6,0.0,6.0
382736897044267008,37.82234254,-122.27108569,"Sucks you're such an asshole, you were pretty good in bed. ¯\_(?)_/¯",2013-09-25 05:22:41,142886369,6,0.0,6.0
382744477946761216,37.82234091,-122.27109139,@javieeeairrr chh chh !! ay papi chulo ven pa ca,2013-09-25 05:52:49,142886369,6,0.0,6.0
382749861042352128,37.82226151,-122.27114171,going raw vegan ???? wish me luck,2013-09-25 06:14:12,142886369,6,0.0,6.0
382752585003700224,37.822285,-122.27109415,@IzzyCakez lmao RAW vegan ?,2013-09-25 06:25:02,142886369,6,0.0,6.0
382754842562658304,37.8221219,-122.27101112,@Ligittt i ?,2013-09-25 06:34:00,142886369,6,0.0,6.0
382928835680813056,37.822254290000004,-122.27116008,forgot i was going raw vegan and just ate a hot pocket oops ¯\_(?)_/¯,2013-09-25 18:05:23,142886369,6,0.0,6.0
382941295359963136,37.82221469,-122.27109452,"Last few days before I start school/work , hell yeah I'll drink a margarita right now. ????",2013-09-25 18:54:54,142886369,6,0.0,6.0
382948317673431040,37.82217975,-122.27116616,@yesca721 ain't that the truth,2013-09-25 19:22:48,142886369,6,0.0,6.0
382958073796513792,37.82207068,-122.27122544,@fadedgurl I'm still high and I ate one last night...,2013-09-25 20:01:34,142886369,6,0.0,6.0
382958496511045632,37.82234217,-122.27110178,@Ligittt i ? what i ?,2013-09-25 20:03:15,142886369,6,0.0,6.0
382994585833594880,37.82225532,-122.27107979,Judge Me. ¯\_(?)_/¯ #ChuntiMargarita http://t.co/YjWvIzdwAw,2013-09-25 22:26:39,142886369,6,0.0,6.0
383014833517371392,37.82327355,-122.27004762,@DrFrankiestein I wrote that.,2013-09-25 23:47:07,142886369,6,0.0,6.0
383114648989343744,37.82218916,-122.27121557,Miss you. ?,2013-09-26 06:23:44,142886369,6,0.0,6.0
383120417163997184,37.82266508,-122.27195817,"Catchphrase trademark: ""That shit CRAYola!"" @crayola I accept paypal or check",2013-09-26 06:46:40,28684450,6,0.0,6.0
383121153453072384,37.82236987,-122.27116649,My spirit Pokèmon is a Milotic or Vaporeon ??,2013-09-26 06:49:35,142886369,6,0.0,6.0
383130734929514496,37.82221077,-122.27101637,Lol didn't see that one coming,2013-09-26 07:27:40,178480316,6,0.0,6.0
383260558750781440,37.82244948,-122.27117074,Wow is it already Thursday again,2013-09-26 16:03:32,178480316,6,0.0,6.0
383465746460073984,37.82236596,-122.27106015,Luna is forever scarred now thanks to @chelseewarneke @ Street Shark HQ http://t.co/eSDfBRakYf,2013-09-27 05:38:53,183924981,6,0.0,6.0
383503378438844416,37.82224537,-122.27115672,@Joshhhheeee lol,2013-09-27 08:08:25,178480316,6,0.0,6.0
383507291284062208,37.82226492,-122.27094004,@KyraMaxine lmao,2013-09-27 08:23:58,178480316,6,0.0,6.0
383667592436523008,37.8223715,-122.27117724,"@thund3rcunts Never wait for them to call you, call them.",2013-09-27 19:00:56,142886369,6,0.0,6.0
383669517185851392,37.82218824,-122.271081,"@thund3rcunts If they don't call you by 4 then call them, regardless.",2013-09-27 19:08:35,142886369,6,0.0,6.0
383686845940244481,37.82225837,-122.27114975,Looking forward to a good time in the city today? #fuckmedz,2013-09-27 20:17:27,753884712,6,0.0,6.0
383689809962602496,37.82224529,-122.27117055,@edwinsalot Go to DP today ?,2013-09-27 20:29:13,142886369,6,0.0,6.0
383692608268017664,37.82235555,-122.27109294,"@edwinsalot omg plz let's hang out tomorrow, I haven't seen you in like three years ;(",2013-09-27 20:40:21,142886369,6,0.0,6.0
383694834717827072,37.82245276,-122.27106624,? fun fun fun ? http://t.co/sNnzoseB23,2013-09-27 20:49:11,142886369,6,0.0,6.0
383698365130629121,37.82227271,-122.2709671,@edwinsalot Sounds like a plan (;,2013-09-27 21:03:13,142886369,6,0.0,6.0
383700593056829441,37.8223324,-122.2710276,I have a headache. *pops pill*,2013-09-27 21:12:04,142886369,6,0.0,6.0
383701361818206208,37.82232611,-122.27101704,@felicia_niicole Oh FiFi ?,2013-09-27 21:15:08,142886369,6,0.0,6.0
383828495362580480,37.82237599,-122.27106004,@KikoKampos find me the boiler room set where Richie Hawtin had Grimes with him.,2013-09-28 05:40:19,142886369,6,0.0,6.0
384029140527370241,37.82225012,-122.27114113,?,2013-09-28 18:57:36,753884712,6,0.0,6.0
384036128980217856,37.82230688,-122.27112819,@edwinsalot Today is the Superhero Street Festival! You better come Spider-Man! ?,2013-09-28 19:25:22,142886369,6,0.0,6.0
384043322534543361,37.82244195,-122.27108812,I hate depending on pills man fuck this.,2013-09-28 19:53:57,753884712,6,0.0,6.0
384066441966018560,37.82224649,-122.27111805,After I texted Alex asking if he had ins on alcohol...... Lol http://t.co/yvgYnkp6M7,2013-09-28 21:25:50,178480316,6,0.0,6.0
384082130998808576,37.82303529,-122.27057941,I wish I was with my bf rn on this special day ????,2013-09-28 22:28:10,406787784,6,0.0,6.0
384082273194086400,37.82314978,-122.27079324,My MF husband ?,2013-09-28 22:28:44,406787784,6,0.0,6.0
384099084057190400,37.82228835,-122.27104445,@_ronnieflash Thanks! Powell and O'Farrell! Like by Union Square! ?,2013-09-28 23:35:32,142886369,6,0.0,6.0
384205580857909249,37.82233265,-122.27108443,happy to know I'll be seeing my sister in just about 2 weeks. Ready 4 Alcatraz.,2013-09-29 06:38:43,753884712,6,0.0,6.0
384224282273804289,37.82226053,-122.27100665,FUCKED &amp; DUMPED ?,2013-09-29 07:53:02,142886369,6,0.0,6.0
384285067087867904,37.82223879,-122.27116532,@analqurl what,2013-09-29 11:54:34,178480316,6,0.0,6.0
384285715942494209,37.82223746,-122.27116324,Here I am 5am still awake thinking about the extra tacos I knew I should have ordered.....,2013-09-29 11:57:09,178480316,6,0.0,6.0
384358204085260290,37.82223351,-122.27095649,To go to Folsom or to not go to Folsom.... Decisions decisions,2013-09-29 16:45:11,753884712,6,0.0,6.0
384361970582827008,37.82241848,-122.27113766,annoying.,2013-09-29 17:00:09,753884712,6,0.0,6.0
384362066187784193,37.82241848,-122.27113766,nbdgaf,2013-09-29 17:00:32,753884712,6,0.0,6.0
384362192813821954,37.82243319,-122.27114386,boutur?,2013-09-29 17:01:02,753884712,6,0.0,6.0
384363938327957505,37.82234279,-122.27093118,Yeah I'm bitter so fucking what,2013-09-29 17:07:58,753884712,6,0.0,6.0
384398149529268224,37.82223423,-122.27120389,@surrreeey why?!,2013-09-29 19:23:55,178480316,6,0.0,6.0
384398925743915008,37.82227426,-122.27094249,@dickl0vin wtf what happened,2013-09-29 19:27:00,178480316,6,0.0,6.0
384411292464738304,37.82217585,-122.27115276,hercules and love affair are gonna perform????,2013-09-29 20:16:08,753884712,6,0.0,6.0
384411929701138433,37.82227142,-122.27113673,@HerculesLA                                Hercules Theme~?,2013-09-29 20:18:40,753884712,6,0.0,6.0
384412719903817729,37.82226484,-122.27113925,Gonna b whipping some boypu$$y @FolsomStEvents today?????,2013-09-29 20:21:49,753884712,6,0.0,6.0
384412887604666368,37.82222643,-122.27115374,haha just playing.,2013-09-29 20:22:29,753884712,6,0.0,6.0
384540858151755776,37.82220772,-122.2711343,7th wheel like usual ?,2013-09-30 04:50:59,142886369,6,0.0,6.0
384541488375287808,37.82228039,-122.27100958,moved up in life from a 3rd wheel to a 7th wheel. ??,2013-09-30 04:53:29,142886369,6,0.0,6.0
384542865478520832,37.82228341,-122.27111528,@V_N_G at least u get the D regularly ?,2013-09-30 04:58:58,142886369,6,0.0,6.0
384548538291474432,37.82229479,-122.27116631,@thund3rcunts lmaoo,2013-09-30 05:21:30,142886369,6,0.0,6.0
384553972440133632,37.82250729,-122.27105786,@yesca721 BITCH!,2013-09-30 05:43:06,142886369,6,0.0,6.0
384556969341628416,37.82249597,-122.27102526,"@yesca721 Omg, Aaron answered your phone &amp; he seemed so lost and didn't know where you and Edwin were and I was like uhm.. Are they okay??!",2013-09-30 05:55:00,142886369,6,0.0,6.0
384562033489752064,37.82226116,-122.27115674,"@yesca721 Around like 8,",2013-09-30 06:15:08,142886369,6,0.0,6.0
384566523454427136,37.82230664,-122.27118683,bad trip,2013-09-30 06:32:58,142886369,6,0.0,6.0
384567932518285312,37.82260746,-122.27181221,Laundry at midnight and I feel like I finally made it into adulthood #legalizeit,2013-09-30 06:38:34,426940913,6,0.0,6.0
384568560384626688,37.82265743,-122.27181683,@principalzach laundry at midnight and I feel like I finally made it into adulthood #legalizeit http://t.co/BaB5Lcwi1r,2013-09-30 06:41:04,426940913,6,0.0,6.0
384574076003418112,37.82235115,-122.27117029,i need to get really wasted so i can say what i can't say when i'm sober.,2013-09-30 07:02:59,142886369,6,0.0,6.0
384586516070014976,37.82219655,-122.27130814,Ok just one more ice cream,2013-09-30 07:52:25,178480316,6,0.0,6.0
384731338130997248,37.8227142,-122.2721812,Every person I know that has a prostate needs to bring tome saw palmetto into their life,2013-09-30 17:27:53,426940913,6,0.0,6.0
384732095567769600,37.82244254,-122.2711053,so last night I learned the hard way that you should never snort E and listen to Lana Del Rey.,2013-09-30 17:30:54,142886369,6,0.0,6.0
384845032278085632,37.82220674,-122.27120167,Doppler ganger!!!,2013-10-01 00:59:40,753884712,6,0.0,6.0
384847380979281920,37.82223654,-122.27115354,"wow @Sysco_Corp ! USDA, state, &amp; Feds are gonna fuck your shit up.",2013-10-01 01:09:00,753884712,6,0.0,6.0
384869221592604672,37.82223689,-122.2712523,@bestywavves ?,2013-10-01 02:35:47,142886369,6,0.0,6.0
384874966409175041,37.82224389,-122.27118149,oh hell yeah I'm working 35 hours this week ?????,2013-10-01 02:58:37,142886369,6,0.0,6.0
384904673884246016,37.82222145,-122.27122391,People call me the Lana Del Rey of drag.,2013-10-01 04:56:40,142886369,6,0.0,6.0
384912682727383040,37.82222174,-122.27112149,wth is pablo talking about,2013-10-01 05:28:29,142886369,6,0.0,6.0
384925628832563201,37.82221157,-122.27106084,“@Mateeeooo: Faded watching Disney movies” lmao #same ??,2013-10-01 06:19:56,142886369,6,0.0,6.0
384930128125378560,37.82203543,-122.27096319,kiss me thru the phone,2013-10-01 06:37:48,142886369,6,0.0,6.0
384939989244473344,37.82216775,-122.2709545,??,2013-10-01 07:16:59,142886369,6,0.0,6.0
384956462218215426,37.82240221,-122.27116514,@uglytrannies wtf is fossilizing and i'm still watching attack on titan,2013-10-01 08:22:27,142886369,6,0.0,6.0
384959035272724480,37.82247489,-122.27105116,@uglytrannies watch Naruto,2013-10-01 08:32:40,142886369,6,0.0,6.0
384959446863974400,37.82231566,-122.27118917,@uglytrannies by watch I meant read the manga,2013-10-01 08:34:18,142886369,6,0.0,6.0
384960883102720000,37.82244782,-122.27103104,@uglytrannies okay plz it's nearing the end and I can't take much more of it,2013-10-01 08:40:01,142886369,6,0.0,6.0
385071296456818689,37.82238753,-122.27115326,@KyraMaxine hahahahaha,2013-10-01 15:58:46,178480316,6,0.0,6.0
385083956179111936,37.82232356,-122.27121663,@DatFooWilly genuinely,2013-10-01 16:49:04,178480316,6,0.0,6.0
385092103778234369,37.82321499,-122.27011672,@KyraMaxine ?,2013-10-01 17:21:26,178480316,6,0.0,6.0
385096603025281024,37.82236596,-122.27106015,@chelseewarneke is all pretty for her interview today in Sf. @ Street Shark HQ http://t.co/JXCqLmbWAb,2013-10-01 17:39:19,183924981,6,0.0,6.0
385237250985836544,37.82231195,-122.27113623,everybody knows that hole is my thing,2013-10-02 02:58:12,142886369,6,0.0,6.0
385244184946302976,37.82241274,-122.27110882,@KikoKampos Xanax.,2013-10-02 03:25:45,142886369,6,0.0,6.0
385256868240568320,37.82224644,-122.2711655,Be careful out there.,2013-10-02 04:16:09,753884712,6,0.0,6.0
385267922995650560,37.82223349,-122.27114076,"""I want to lick chamoy off his nipples.""",2013-10-02 05:00:05,142886369,6,0.0,6.0
385277560625434624,37.82230839,-122.27119038,I really want Denny's.,2013-10-02 05:38:23,142886369,6,0.0,6.0
385285691766095873,37.82222717,-122.27123395,@alygAytor77 We kept things interesting tho! ??,2013-10-02 06:10:41,142886369,6,0.0,6.0
385295012524589056,37.82211161,-122.27115601,@felicia_niicole tfti fifi,2013-10-02 06:47:44,142886369,6,0.0,6.0
385303913995304960,37.82222194,-122.27112707,@uglytrannies I can't even decide which one I am.,2013-10-02 07:23:06,142886369,6,0.0,6.0
385306787869519872,37.82220168,-122.27096821,@KylieJenner ew bitch gtfo,2013-10-02 07:34:31,142886369,6,0.0,6.0
385312113222107136,37.82220058,-122.2711803,hey stupid i like you,2013-10-02 07:55:41,142886369,6,0.0,6.0
385458394179440640,37.8222619,-122.27112796,waiting for my prince to awake me from my slumber,2013-10-02 17:36:57,142886369,6,0.0,6.0
385563488128884738,37.82236596,-122.27106015,Home. @ Street Shark HQ http://t.co/SJ5g0IxBH3,2013-10-03 00:34:33,183924981,6,0.0,6.0
385563505442566145,37.82242779,-122.27110958,"Left home, left my job, left my friends, This dream is yours not mine",2013-10-03 00:34:37,753884712,6,0.0,6.0
385582738096402432,37.82202311,-122.27094093,Pretty sure I almost choked on pancakes rn.,2013-10-03 01:51:03,753884712,6,0.0,6.0
385602626294792192,37.82234305,-122.27106029,@yesca721 lmao dinora,2013-10-03 03:10:04,142886369,6,0.0,6.0
385604543385317376,37.82216487,-122.27117203,I have a birthmark on my thigh that's shaped like California.,2013-10-03 03:17:41,142886369,6,0.0,6.0
385613654185361409,37.82229875,-122.27105494,Hate it or love it the underdogs on topp-,2013-10-03 03:53:54,178480316,6,0.0,6.0
385614014920683520,37.82224241,-122.27110329,@seeemora yay congrats !!! :D,2013-10-03 03:55:20,178480316,6,0.0,6.0
385614886425751552,37.82225805,-122.27108808,@surrreeey &lt;3,2013-10-03 03:58:47,178480316,6,0.0,6.0
385619118579130368,37.82225926,-122.27109318,"@yesca721 Trust me girl, I understand more than anyone. Lol",2013-10-03 04:15:36,142886369,6,0.0,6.0
385632079767023616,37.82215909,-122.27104312,@DrFrankiestein &amp; @cumswaq made us dinner tonight!  #fried? #blessyallsoul http://t.co/2MbTS5b54H,2013-10-03 05:07:07,753884712,6,0.0,6.0
385633841789947904,37.82225135,-122.27105903,"I'm turning into a grandma, I just want to knock out by 10 all the time now. ?",2013-10-03 05:14:07,142886369,6,0.0,6.0
385634955348279296,37.82222073,-122.27097578,@thund3rcunts bring him,2013-10-03 05:18:32,142886369,6,0.0,6.0
385637326044409856,37.82229629,-122.27113395,I think I am going to be that therapist that greets you at our session with a glass of wine Hahahaha,2013-10-03 05:27:57,178480316,6,0.0,6.0
385638379414507520,37.82241014,-122.27125856,@bonitajessiebum: I think I am going to be that therapist that greets you at our session with a glass of wine Hahahaha #vihnoveinss,2013-10-03 05:32:09,178480316,6,0.0,6.0
385645855681679360,37.82212394,-122.27093758,"tatted up, mini skirt with my J's on",2013-10-03 06:01:51,142886369,6,0.0,6.0
385648981990055936,37.82222779,-122.27109968,@nenastaysfreshh try etsy !,2013-10-03 06:14:16,178480316,6,0.0,6.0
385655262150803456,37.82211185,-122.27108153,@nenastaysfreshh lmao I know right!!!! You're welcome :)))),2013-10-03 06:39:14,178480316,6,0.0,6.0
385657788220702720,37.82215798,-122.27109008,@KyraMaxine yessssss!!,2013-10-03 06:49:16,178480316,6,0.0,6.0
385834028521111552,37.82271323,-122.27211655,Woke up and my purse was sitting in front of my house. Because I got my shit together. ?????,2013-10-03 18:29:35,426940913,6,0.0,6.0
385834460647653376,37.82263511,-122.27215106,@spl00j ??,2013-10-03 18:31:18,426940913,6,0.0,6.0
385848738423386112,37.82218134,-122.27113683,I wish Lana would cover Wrecking Ball. #cryfest,2013-10-03 19:28:02,142886369,6,0.0,6.0
385853490951503872,37.82267699,-122.27214775,Need more dog portraits,2013-10-03 19:46:55,426940913,6,0.0,6.0
385878709741166592,37.82221105,-122.27112642,505 // Arctic Monkeys,2013-10-03 21:27:08,142886369,6,0.0,6.0
385881609771048960,37.82318279,-122.2720483,@SUGE_TIGHT @pattonoswalt *YOUR,2013-10-03 21:38:39,28684450,6,0.0,6.0
386019140235837441,37.822146599999996,-122.27111818,everyone around me is so drunk lmao,2013-10-04 06:45:09,142886369,6,0.0,6.0
386019832237264896,37.82236027,-122.27117747,#Soberlife,2013-10-04 06:47:54,142886369,6,0.0,6.0
386021357139394560,37.82232394,-122.27105811,@thund3rcunts don't even joke,2013-10-04 06:53:58,59292359,6,0.0,6.0
386021834279239680,37.82234133,-122.27117571,"@yesca721 GET IT TOGETHER GURL, U ARE A STRONG INDEPENDENT BLACK WOMAN WHO NEEDS NO MAN/WOMAN",2013-10-04 06:55:51,142886369,6,0.0,6.0
386023558528245760,37.82229326,-122.27113632,Ke$ha reminds me of tigerskeet.,2013-10-04 07:02:42,753884712,6,0.0,6.0
386026433732042752,37.82224232,-122.27127608,"@yesca721 Lol, let's have a GNO (Girls Night Out) and listen to Lana and eat ice cream and talk about out feelings!",2013-10-04 07:14:08,142886369,6,0.0,6.0
386026652825702400,37.82221422,-122.27117898,"@yesca721 Lol, let's have a GNO (Girls Night Out) and listen to Lana and eat ice cream and talk about our feelings! ??",2013-10-04 07:15:00,142886369,6,0.0,6.0
386038650426769408,37.82206833,-122.27110866,@ashanti foolish &amp; i we go way back to fourth grade thinkin bout that one I use to buy a pot of flowers for every first day at school. #shit,2013-10-04 08:02:41,753884712,6,0.0,6.0
386038740260376576,37.82225067,-122.27114244,haha,2013-10-04 08:03:02,753884712,6,0.0,6.0
386042369126060033,37.82224981,-122.27098806,I miss my momma ?,2013-10-04 08:17:27,753884712,6,0.0,6.0
386050418448416768,37.82221857,-122.27115646,Between your legs is where I wanna b,2013-10-04 08:49:26,753884712,6,0.0,6.0
386086509301870592,37.82284399,-122.27188381,Whoopsie daisy,2013-10-04 11:12:51,426940913,6,0.0,6.0
386188891432054785,37.82240356,-122.27112634,Damn it's almost been one year since I moved out of home.,2013-10-04 17:59:41,753884712,6,0.0,6.0
386189395818078208,37.82240356,-122.27112634,Im gonna fly to LA without letting my momma know &amp; I'm gonna buy her hella orchids and then take a cab home &amp; surprise her????,2013-10-04 18:01:41,753884712,6,0.0,6.0
386216191955460096,37.82223907,-122.27114,The cat basically just have me a piercing,2013-10-04 19:48:10,59292359,6,0.0,6.0
386227467368665088,37.82254077,-122.27111067,I do want marriage.,2013-10-04 20:32:58,753884712,6,0.0,6.0
386232024559661056,37.82272275,-122.27199253,Time: most precious commodity. Waste mines I kill yous.,2013-10-04 20:51:05,426940913,6,0.0,6.0
386232881867014144,37.82270744,-122.27211743,Thinking about getting my toes augmented. Thoughts? Feelings? Opinions?,2013-10-04 20:54:29,426940913,6,0.0,6.0
386232999177498624,37.82262332,-122.27211538,"@goodyebaugh You're the wind beneath my wings. BENEATH them, you hear me? Beneath them. Beneath.",2013-10-04 20:54:57,426940913,6,0.0,6.0
386233466179698688,37.82267578,-122.27224186,@CuznLeela I always go for the bigger bag to make my hands look smaller,2013-10-04 20:56:48,426940913,6,0.0,6.0
386258367401848832,37.82238026,-122.27112106,@Christian_Z23 what fictional character,2013-10-04 22:35:45,59292359,6,0.0,6.0
386266951258886145,37.8224136,-122.27059349,First Fridays = #thirstfridays,2013-10-04 23:09:52,753884712,6,0.0,6.0
386267546510315521,37.82226084,-122.27112748,Am I still illlllllllll oooo am I still illll ooooOoooooooo,2013-10-04 23:12:14,753884712,6,0.0,6.0
386268222497894400,37.8222423,-122.27112506,WHISKEY &amp; WEED???,2013-10-04 23:14:55,753884712,6,0.0,6.0
386268284737179649,37.82224555,-122.27115962,"Leanin up against one, watchin the vibe / forgettinall about the stress, thankin god I'm alivee",2013-10-04 23:15:10,178480316,6,0.0,6.0
386268346301169666,37.82221925,-122.27115558,I was happy in a haze of a drunken hour??,2013-10-04 23:15:24,753884712,6,0.0,6.0
386296230667509760,37.82233005,-122.27108418,Allll ma hoodrats still shake it fo me,2013-10-05 01:06:13,178480316,6,0.0,6.0
386296906717999104,37.82222922,-122.27117077,@thund3rcunts you're supposed to come here,2013-10-05 01:08:54,59292359,6,0.0,6.0
386313474684362752,37.82215328,-122.27105927,SERIOUSLY WTF,2013-10-05 02:14:44,178480316,6,0.0,6.0
