id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379637401733193729,38.53742432,-121.74924374,"My soundtrack: ? ""The Moon and the Sun"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Kea9xCl2hv",2013-09-16 16:06:24,254791401,61,1.0,61.01
379637621560844289,38.53742432,-121.74924374,"My soundtrack: ? ""Sweet Lullaby (Desert Dwellers Remix)"" by Deep Forest http://t.co/ceCvzYLg4v [pic]",2013-09-16 16:07:16,254791401,61,1.0,61.01
379638780350562305,38.53742432,-121.74924374,"My soundtrack: ? ""You Don't Have to Love Me"" by @blues_traveler (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/viqbhCIAnI",2013-09-16 16:11:53,254791401,61,1.0,61.01
379638947036418048,38.53742432,-121.74924374,"My soundtrack: ? ""Silence Must Be Heard"" by Enigma (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/ajuvHG2UJ1",2013-09-16 16:12:32,254791401,61,1.0,61.01
379639748504981504,38.53742432,-121.74924374,"My soundtrack: ? ""Alcohol"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/bydQkdNdoV",2013-09-16 16:15:44,254791401,61,1.0,61.01
379639984585596929,38.53742432,-121.74924374,"My soundtrack: ? ""Principles Of Lust"" by Enigma (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/X99TK2Llna",2013-09-16 16:16:40,254791401,61,1.0,61.01
379640078420570112,38.53742432,-121.74924374,"My soundtrack: ? ""Carefree American"" by Kelis (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/dB6aCZUZ0D",2013-09-16 16:17:02,254791401,61,1.0,61.01
379640143906213888,38.53742432,-121.74924374,"My soundtrack: ? ""Lucky Charm"" by @KeithUrban (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/oFnB9GBSt1",2013-09-16 16:17:18,254791401,61,1.0,61.01
379640747370110977,38.53742432,-121.74924374,"My soundtrack: ? ""Clear Air for Miles"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/jedB9S2vJR",2013-09-16 16:19:42,254791401,61,1.0,61.01
379640911430316033,38.53742432,-121.74924374,"My soundtrack: ? ""Into The Groove (feat.Natascha)"" by Banda do Sul (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/6mJVoTrIMN",2013-09-16 16:20:21,254791401,61,1.0,61.01
379641061066301440,38.53742432,-121.74924374,"My soundtrack: ? ""Iragga"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Z8c8kg6fZ5",2013-09-16 16:20:57,254791401,61,1.0,61.01
379641947171717120,38.53742432,-121.74924374,"My soundtrack: ? ""Jailbait (Original Mix)"" by @Avicii (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/mrydjZs7zp",2013-09-16 16:24:28,254791401,61,1.0,61.01
379678509666697217,38.53742432,-121.74924374,"My soundtrack: ? ""Daybreak"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/M0aDuica78",2013-09-16 18:49:45,254791401,61,1.0,61.01
379678509985447936,38.53742432,-121.74924374,"My soundtrack: ? ""Things Are Looking Up"" by @blues_traveler (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/xOgwEYWdXl",2013-09-16 18:49:45,254791401,61,1.0,61.01
379679004737146881,38.53742432,-121.74924374,"My soundtrack: ? ""Black Is the Colour"" by @Celtic_Woman (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/MEr0qz3g6z",2013-09-16 18:51:43,254791401,61,1.0,61.01
379679032054648832,38.53742432,-121.74924374,"My soundtrack: ? ""Amanha Talvez"" by Aural feat. Ituana (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/PaMdqqZCwd",2013-09-16 18:51:49,254791401,61,1.0,61.01
379679522582716416,38.53742432,-121.74924374,"My soundtrack: ? ""Waiting for You"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/r6TvIfz1Vx",2013-09-16 18:53:46,254791401,61,1.0,61.01
379679572885004288,38.53742432,-121.74924374,"My soundtrack: ? ""Black Is the Color"" by Celtic Thunder (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/I28p3lkmSK",2013-09-16 18:53:58,254791401,61,1.0,61.01
379680241759027200,38.53742432,-121.74924374,"My soundtrack: ? ""Intro"" by Kelis (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/pNok78czyV",2013-09-16 18:56:38,254791401,61,1.0,61.01
379680430204928000,38.53742432,-121.74924374,"My soundtrack: ? ""Aquamarine"" by 3rd Force (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/JBpQoJMD9Z",2013-09-16 18:57:23,254791401,61,1.0,61.01
379680681049464832,38.53742432,-121.74924374,"My soundtrack: ? ""Amina"" by Tshala Muana (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/ATlMxGmrhi",2013-09-16 18:58:23,254791401,61,1.0,61.01
379681442013659136,38.53742432,-121.74924374,"My soundtrack: ? ""Lamhe - DJ Mix"" by Atif (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Vab5WuV0nW",2013-09-16 19:01:24,254791401,61,1.0,61.01
379681657382793216,38.53742432,-121.74924374,"My soundtrack: ? ""Greatest Love"" by Raheem DeVaughn (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/e2IjLxfU7N",2013-09-16 19:02:15,254791401,61,1.0,61.01
379681974195322880,38.53742432,-121.74924374,"My soundtrack: ? ""Cuban Heels"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/lMjjtzPTy5",2013-09-16 19:03:31,254791401,61,1.0,61.01
379682160946728960,38.53742432,-121.74924374,"My soundtrack: ? ""Aadat - Remixed By D.J. Suketu"" by Atif (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/32SzTCuXiR",2013-09-16 19:04:16,254791401,61,1.0,61.01
379682440803282945,38.53742432,-121.74924374,"My soundtrack: ? ""I'll Fly Away"" by Hezekiah Walker (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/FN1uBeOxJF",2013-09-16 19:05:22,254791401,61,1.0,61.01
379682915753676800,38.53742432,-121.74924374,"My soundtrack: ? ""Flora's Secret"" by Enya (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/hj493t63Zb",2013-09-16 19:07:15,254791401,61,1.0,61.01
379683234751451136,38.53742432,-121.74924374,"My soundtrack: ? ""Raise 'Em Up (feat. Eric Church)"" by @KeithUrban (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/UUm6DCYCzw",2013-09-16 19:08:31,254791401,61,1.0,61.01
379683419145633792,38.53742432,-121.74924374,"My soundtrack: ? ""(I Can't Get No) Satisfaction"" by Michelle Simonal (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/SH6sWld4T4",2013-09-16 19:09:15,254791401,61,1.0,61.01
379683768082391040,38.53742432,-121.74924374,"My soundtrack: ? ""Natural Aggression"" by Aswad (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/dFS6yzgmwJ",2013-09-16 19:10:39,254791401,61,1.0,61.01
379684040410165248,38.53742432,-121.74924374,"My soundtrack: ? ""Fallen Embers"" by Enya (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/tehTuhVawu",2013-09-16 19:11:44,254791401,61,1.0,61.01
379684085213720576,38.53742432,-121.74924374,"My soundtrack: ? ""One Love"" by Anakelly (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/HjFAZeQaTZ",2013-09-16 19:11:54,254791401,61,1.0,61.01
379684501460615168,38.53742432,-121.74924374,"My soundtrack: ? ""Sydney"" by Ready Set Go (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/XiruOpACmc",2013-09-16 19:13:34,254791401,61,1.0,61.01
379684501959753729,38.53742432,-121.74924374,"My soundtrack: ? ""Natural Progression"" by Aswad (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/bQM7hXGZWr",2013-09-16 19:13:34,254791401,61,1.0,61.01
379684654464651266,38.53742432,-121.74924374,"My soundtrack: ? ""Atmosphere"" by @kaskade (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/l7VL8BN48s",2013-09-16 19:14:10,254791401,61,1.0,61.01
379684722529812480,38.53742432,-121.74924374,"My soundtrack: ? ""Say Yeah"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/6Oxeh1K02l",2013-09-16 19:14:26,254791401,61,1.0,61.01
379685230518759425,38.53742432,-121.74924374,"My soundtrack: ? ""Magari"" by Renato Zero (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Q2EyeNvjcq",2013-09-16 19:16:27,254791401,61,1.0,61.01
379685502531956736,38.53742432,-121.74924374,"My soundtrack: ? ""Love Is Everything (That I Describe)"" by @blues_traveler http://t.co/maAUumB4MO",2013-09-16 19:17:32,254791401,61,1.0,61.01
379685594458497024,38.53742432,-121.74924374,"My soundtrack: ? ""Once Upon a Dream"" by Anael (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/fHmyNhMxT4",2013-09-16 19:17:54,254791401,61,1.0,61.01
379685624254836736,38.53742432,-121.74924374,"My soundtrack: ? ""Give It 2 U (feat. Kendrick Lamar)"" by @robinthicke (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/wUgxlZzUXw",2013-09-16 19:18:01,254791401,61,1.0,61.01
379686225181155329,38.53742432,-121.74924374,"My soundtrack: ? ""Don't Speak"" by Sarah Menescal (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/k7wLOCVTb4",2013-09-16 19:20:24,254791401,61,1.0,61.01
379686495608926208,38.53742432,-121.74924374,"My soundtrack: ? ""Don't Judge Me"" by Machel Montano (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/zzz5OtWF55",2013-09-16 19:21:29,254791401,61,1.0,61.01
379686762450542592,38.53742432,-121.74924374,"My soundtrack: ? ""Triumphant"" by Anael (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/mJHWU6FxwF",2013-09-16 19:22:33,254791401,61,1.0,61.01
379687542955995137,38.53742432,-121.74924374,"My soundtrack: ? ""Sweet Lullaby (Paul Kwitek Dub)"" by Deep Forest (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/0D32jVNq8F [pic",2013-09-16 19:25:39,254791401,61,1.0,61.01
379687945550442497,38.53742432,-121.74924374,"My soundtrack: ? ""Gonna B Good"" by @KeithUrban (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/04kUs8w4ip",2013-09-16 19:27:15,254791401,61,1.0,61.01
379688427945721856,38.53742432,-121.74924374,"My soundtrack: ? ""Good Thing"" by @KeithUrban (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/jIfxjkUk4S",2013-09-16 19:29:10,254791401,61,1.0,61.01
379688628282482688,38.53742432,-121.74924374,"My soundtrack: ? ""Callas Went Away"" by Enigma (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/ecGYmsHit1",2013-09-16 19:29:57,254791401,61,1.0,61.01
379688922257051648,38.53742432,-121.74924374,"My soundtrack: ? ""We Loved It (feat. Seal)"" by @johnlegend (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/RqlEd6mV9m",2013-09-16 19:31:08,254791401,61,1.0,61.01
379689064913698817,38.53742432,-121.74924374,"My soundtrack: ? ""Bridge Over Troubled Water"" by @Celtic_Woman (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/BbaJgG5fgP",2013-09-16 19:31:42,254791401,61,1.0,61.01
379689407915511808,38.53742432,-121.74924374,"My soundtrack: ? ""Put Your Lovin On Me"" by @robinthicke (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/6sqdJq3ZHs",2013-09-16 19:33:03,254791401,61,1.0,61.01
379689464744132608,38.53742432,-121.74924374,"My soundtrack: ? ""Scarborough Fair"" by @Celtic_Woman (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/4KTvH9hgwP",2013-09-16 19:33:17,254791401,61,1.0,61.01
379689853455446016,38.53742432,-121.74924374,"My soundtrack: ? ""Mash Up (The Saga)"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/oFQgsUhuiM",2013-09-16 19:34:50,254791401,61,1.0,61.01
379690185744990208,38.53742432,-121.74924374,"My soundtrack: ? ""La Sonadora"" by Enya (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/LFsPMnOksa",2013-09-16 19:36:09,254791401,61,1.0,61.01
379690605661929472,38.53742432,-121.74924374,"My soundtrack: ? ""Champion (feat. Trevin Hunte &amp; Tre Lyric)"" by Scotty McFly http://t.co/8N9HrqnTPR",2013-09-16 19:37:49,254791401,61,1.0,61.01
379691657555628032,38.53707185,-121.74919009,"My soundtrack: ? ""Nesvalo (feat. Eva Salina)"" by @beatsantique (@ Mrak Hall) http://t.co/GfILdNF6gh",2013-09-16 19:42:00,254791401,61,1.0,61.01
379691792113102848,38.53707185,-121.74919009,"My soundtrack: ? ""Velocity"" by Beat Pharmacy (@ Mrak Hall) http://t.co/HudKlah1Mf",2013-09-16 19:42:32,254791401,61,1.0,61.01
379692038398414848,38.53707185,-121.74919009,"My soundtrack: ? ""Aguas De Marco"" by Os Alquimistas (@ Mrak Hall) http://t.co/DGmbqi3hL3",2013-09-16 19:43:30,254791401,61,1.0,61.01
379692305319727104,38.53707185,-121.74919009,"My soundtrack: ? ""Tangerine"" by Beat Pharmacy (@ Mrak Hall) http://t.co/GCoOoP6LqY",2013-09-16 19:44:34,254791401,61,1.0,61.01
379693678761353216,38.53742432,-121.74924374,"My soundtrack: ? ""Spontaneous"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/t2Es7wsU4l",2013-09-16 19:50:02,254791401,61,1.0,61.01
379694252944797697,38.53742432,-121.74924374,"My soundtrack: ? ""Tuff Puzzle"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/hvyr6ENX5r",2013-09-16 19:52:18,254791401,61,1.0,61.01
379694642822139904,38.53742432,-121.74924374,"My soundtrack: ? ""I've Got a Reason (Draper's Legacy)"" by Hezekiah Walker http://t.co/kZIDiVsO5b",2013-09-16 19:53:51,254791401,61,1.0,61.01
379714993434136576,38.53742432,-121.74924374,"My soundtrack: ? ""Beyond The Invisible"" by Enigma (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Lrveki0UOv",2013-09-16 21:14:43,254791401,61,1.0,61.01
379715063902654464,38.53742432,-121.74924374,"My soundtrack: ? ""Sweet Lullaby"" by Deep Forest (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/2mYvpF0QCM",2013-09-16 21:15:00,254791401,61,1.0,61.01
379715121448513536,38.53742432,-121.74924374,"My soundtrack: ? ""Orinoco Flow"" by Enya (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/WDcGuPN8fL",2013-09-16 21:15:14,254791401,61,1.0,61.01
379715637792473088,38.53742432,-121.74924374,"My soundtrack: ""This Is the Gospel of Jesus Christ"" by Hezekiah Walker (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/kjnT6bR1eo",2013-09-16 21:17:17,254791401,61,1.0,61.01
379715934438846464,38.53742432,-121.74924374,"My soundtrack: ? ""Night Fever (feat. Nastascha)"" by Bando do Sul (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/vOQDn7IWlw",2013-09-16 21:18:28,254791401,61,1.0,61.01
379716302191198208,38.53742432,-121.74924374,"My soundtrack: ? ""Beyond the Sea"" by @Celtic_Woman (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/f6t4gWc6NR",2013-09-16 21:19:55,254791401,61,1.0,61.01
379716315952717824,38.53742432,-121.74924374,"My soundtrack: ? ""We Are Family (Midnight Vibes Mix)"" by Deborah Dixon &amp; Nova Bossa Ltd. http://t.co/R6SEj5LUfs",2013-09-16 21:19:59,254791401,61,1.0,61.01
379716775153532928,38.53742432,-121.74924374,"My soundtrack: ? ""Beyond the Sea"" by @rodstewart (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/nOywhCt3Hu",2013-09-16 21:21:48,254791401,61,1.0,61.01
379717177781526528,38.53742432,-121.74924374,"My soundtrack: ? ""This World"" by Kenny Andra (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/D56HAYjFtz",2013-09-16 21:23:24,254791401,61,1.0,61.01
379717259230740481,38.53742432,-121.74924374,"My soundtrack: ? ""Wish You Were Near"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/MIqew7dwpo",2013-09-16 21:23:44,254791401,61,1.0,61.01
379717722307043328,38.53742432,-121.74924374,"My soundtrack: ? ""This World"" by Selah Sue (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/OiLMQjv9Ob [pic]",2013-09-16 21:25:34,254791401,61,1.0,61.01
379965088574091264,38.538314,-121.748334,"My soundtrack: ? ""Lovin'"" by Apache Indian featuring Sameera Singh (@ Grounds) http://t.co/d9TvIpmQVF",2013-09-17 13:48:31,254791401,61,1.0,61.01
379965445157056512,38.538314,-121.748334,"My soundtrack: ? ""Kanak Di Raakhi"" by Sameera Singh &amp; Satti (@ Grounds) http://t.co/27Ow55Bxt0",2013-09-17 13:49:56,254791401,61,1.0,61.01
379996452514054145,38.53742432,-121.74924374,"My soundtrack: ? ""Gone a Stray"" by Inner Circle (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/cBX4GamXyJ",2013-09-17 15:53:08,254791401,61,1.0,61.01
379996620634337280,38.53742432,-121.74924374,"My soundtrack: ? ""Somewhere"" by @JimiHendrix (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/jLcrzKn9bR",2013-09-17 15:53:49,254791401,61,1.0,61.01
379996641861722113,38.53742432,-121.74924374,"My soundtrack: ? ""Pressure"" by @robinthicke (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/de28qGvPhv",2013-09-17 15:53:54,254791401,61,1.0,61.01
379997256088162304,38.53742432,-121.74924374,"My soundtrack: ? ""You Could Be Mine (Dancefloor Edit)"" by Glambeats Corp. http://t.co/eYVjTYTSjB",2013-09-17 15:56:20,254791401,61,1.0,61.01
379997297125257216,38.53742432,-121.74924374,"My soundtrack: ? ""Put Your Lovin On Me"" by @robinthicke (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/go92yBlv4L",2013-09-17 15:56:30,254791401,61,1.0,61.01
379997943387807744,38.53742432,-121.74924374,"My soundtrack: ? ""Without Me (feat. Kelly Rowland &amp; Missy Elliott)"" by @TasiasWord http://t.co/WYJP4DA279",2013-09-17 15:59:04,254791401,61,1.0,61.01
379997970705293312,38.53742432,-121.74924374,"My soundtrack: ? ""Raise 'Em Up (feat. Eric Church)"" by @KeithUrban (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/7jZTHJQgIz",2013-09-17 15:59:10,254791401,61,1.0,61.01
379998476194422784,38.53742432,-121.74924374,"My soundtrack: ? ""Porscha"" by Russ Freeman &amp; The Rippingtons (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/U9hwZvOp2k",2013-09-17 16:01:11,254791401,61,1.0,61.01
379998679211339776,38.53742432,-121.74924374,"My soundtrack: ? ""Red Camaro"" by @KeithUrban (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/G1VKxdZaGc",2013-09-17 16:01:59,254791401,61,1.0,61.01
379998692096237568,38.53742432,-121.74924374,"My soundtrack: ? ""Hoireann Ó Rathill Iù Ó"" by Mary Jane Lamond &amp; Wendy MacIsaac http://t.co/jCtNCUjOuh",2013-09-17 16:02:02,254791401,61,1.0,61.01
379999419183026176,38.53742432,-121.74924374,"My soundtrack: ? ""Redemption Song"" by Amazonics (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/jTFYfkclo1",2013-09-17 16:04:56,254791401,61,1.0,61.01
379999592684605440,38.53742432,-121.74924374,"My soundtrack: ? ""Vardo"" by @beatsantique (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/tdqAhOoLnv",2013-09-17 16:05:37,254791401,61,1.0,61.01
379999759928266752,38.53742432,-121.74924374,"My soundtrack: ? ""Tolingana"" by Barbara Kanam (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/EMoxwf7qni",2013-09-17 16:06:17,254791401,61,1.0,61.01
380000553524158464,38.53742432,-121.74924374,"My soundtrack: ? ""Release (Verse) [feat. Sinead O'Connor]"" by Afro Celt Sound System http://t.co/Yv5EzU0zha",2013-09-17 16:09:26,254791401,61,1.0,61.01
380000656381075457,38.53742432,-121.74924374,"My soundtrack: ? ""Fade Away"" by Selah Sue (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/1F0DVtW5eP [pic]",2013-09-17 16:09:51,254791401,61,1.0,61.01
380000823184330752,38.53742432,-121.74924374,"My soundtrack: ? ""Now I Don't Know"" by Barbara Dickson (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/vgi6q4FYS6",2013-09-17 16:10:30,254791401,61,1.0,61.01
380001398135328769,38.53742432,-121.74924374,"My soundtrack: ? ""Adrian"" by @jeweljk (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/goQJwpNri9",2013-09-17 16:12:48,254791401,61,1.0,61.01
380001549306437632,38.53742432,-121.74924374,"My soundtrack: ? ""Let's Dance"" by Hezekiah Walker (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/BVU4A5qBJ8",2013-09-17 16:13:24,254791401,61,1.0,61.01
380002379795415040,38.53742432,-121.74924374,"My soundtrack: ? ""Jump Up (Hands Up Remix)"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/EP6lXIYPXP",2013-09-17 16:16:42,254791401,61,1.0,61.01
380002900103028736,38.53742432,-121.74924374,"My soundtrack: ? ""Release (Rollo Remix)"" by Afro Celt Sound System (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/PDXFmUfsI9",2013-09-17 16:18:46,254791401,61,1.0,61.01
380041316932923392,38.53742432,-121.74924374,"My soundtrack: ? ""Kathy's Song"" by Eva Cassidy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/B0EuBeIlMQ",2013-09-17 18:51:25,254791401,61,1.0,61.01
380041355352756224,38.53742432,-121.74924374,"My soundtrack: ? ""True Companion"" by Russ Freeman &amp; The Rippingtons (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/CtEVH4kRAv",2013-09-17 18:51:34,254791401,61,1.0,61.01
380041783939309568,38.53742432,-121.74924374,"My soundtrack: ? ""God is one"" by Alpha Blondy &amp; The Solar System (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/2fdeIOGF3N",2013-09-17 18:53:16,254791401,61,1.0,61.01
380041806538231808,38.53742432,-121.74924374,"My soundtrack: ? ""We Are Family"" by Deborah Dixon &amp; Nova Bossa Ltd. (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/x0qOa460iw",2013-09-17 18:53:22,254791401,61,1.0,61.01
380042473961029633,38.53742432,-121.74924374,"My soundtrack: ? ""Tun Up"" by Bunji Garlin (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/pwgddLDEvW",2013-09-17 18:56:01,254791401,61,1.0,61.01
380042582199246849,38.53742432,-121.74924374,"My soundtrack: ? ""FML (F*** My Life) [feat. Vinny Venditto]"" by Don Omar &amp; Mims http://t.co/tKs6z0Yyct",2013-09-17 18:56:27,254791401,61,1.0,61.01
380042841528860672,38.53742432,-121.74924374,"My soundtrack: ? ""Rakata"" by Wisin &amp; Yandel &amp; Tea Time (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/sRjB57KWFq",2013-09-17 18:57:28,254791401,61,1.0,61.01
380043165454966784,38.53742432,-121.74924374,"My soundtrack: ? ""Urban Aire"" by Afro Celt Sound System (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/XahTyiwI0M",2013-09-17 18:58:46,254791401,61,1.0,61.01
380043388419977216,38.53742432,-121.74924374,"My soundtrack: ? ""All of Me"" by @johnlegend (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/rsenQclRGo",2013-09-17 18:59:39,254791401,61,1.0,61.01
380043436293767169,38.53742432,-121.74924374,"My soundtrack: ? ""Fuck You"" by @CeeLoGreen (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/SF9AQJ8wT9",2013-09-17 18:59:50,254791401,61,1.0,61.01
380043643307839488,38.53742432,-121.74924374,"My soundtrack: ? ""Divino Maravilhoso"" by Daniela Mercury (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Z01NOF5MTg",2013-09-17 19:00:40,254791401,61,1.0,61.01
380044013367066624,38.53742432,-121.74924374,"My soundtrack: ? ""Ilê Pérola Negra"" by Daniela Mercury (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/xa69opXPBQ",2013-09-17 19:02:08,254791401,61,1.0,61.01
380044538800123904,38.53742432,-121.74924374,"My soundtrack: ? ""Oceans Apart"" by Acoustic Alchemy (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/jPyi9Bt14W",2013-09-17 19:04:13,254791401,61,1.0,61.01
380044694446538753,38.53742432,-121.74924374,"My soundtrack: ? ""Wake Me Up"" by @Avicii (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/Unc8OMwpOj",2013-09-17 19:04:50,254791401,61,1.0,61.01
380045536998338560,38.53742432,-121.74924374,"My soundtrack: ? ""I'll Make It"" by Hezekiah Walker (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/hQJ4K3vBNr",2013-09-17 19:08:11,254791401,61,1.0,61.01
380045830075330560,38.53742432,-121.74924374,"My soundtrack: ? ""Stubborn Kind of Fellow"" by Marvin Gaye (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/HyieuKDgzc",2013-09-17 19:09:21,254791401,61,1.0,61.01
380046188453433344,38.53742432,-121.74924374,"My soundtrack: ? ""We Were Us (Duet with Miranda Lambert)"" by @KeithUrban cc: @sukesh_kv, @superfan51 http://t.co/JIXxIYIMMA",2013-09-17 19:10:46,254791401,61,1.0,61.01
380046201074118656,38.53742432,-121.74924374,"My soundtrack: ? ""(Sittin' On) The Dock of the Bay"" by Otis Redding (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/2Cze1EUYqb",2013-09-17 19:10:49,254791401,61,1.0,61.01
380046584492212224,38.53742432,-121.74924374,"My soundtrack: ? ""Radio Crash"" by Ferry Corsten (@ Eye On Mrak (Fatal Laff) Egghead, UC Davis) http://t.co/RXpjBWUWAe",2013-09-17 19:12:21,254791401,61,1.0,61.01
