id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380263551983558656,37.96530644,-122.33919659,When ain't spoke in so long probably put me in the past. I can still get you wet I can still make you laugh,2013-09-18 09:34:30,347362127,21,3.0,21.03
380263746494410752,37.96517938,-122.33913696,It's 2:34am I have class nd practice tomorrow but I'm in my zone,2013-09-18 09:35:16,347362127,21,3.0,21.03
380263925335351296,37.96517938,-122.33913696,Thought about playing for NC State After. I Left Cali But Miami Calling Me,2013-09-18 09:35:59,347362127,21,3.0,21.03
380264314772267008,37.96530483,-122.33915388,I'm your PANTY WETTER,2013-09-18 09:37:32,347362127,21,3.0,21.03
380264460075548672,37.96528021,-122.33916591,First thing take off them clothes,2013-09-18 09:38:06,347362127,21,3.0,21.03
380264569353936897,37.96528021,-122.33916591,Cause I'm your PANTY WETTER???,2013-09-18 09:38:32,347362127,21,3.0,21.03
380264988184571904,37.96517317,-122.33913241,"Fresh Price 5s, 10s, some shirts, MK All Gold Watch???",2013-09-18 09:40:12,347362127,21,3.0,21.03
380265107701256192,37.96524775,-122.3391627,Get you wetter then a fountain,2013-09-18 09:40:41,347362127,21,3.0,21.03
380265375021023232,37.96530427,-122.33917056,Til we get ima get it ?,2013-09-18 09:41:45,347362127,21,3.0,21.03
380265472886702080,37.96528727,-122.3391925,We can do it like a rockstar,2013-09-18 09:42:08,347362127,21,3.0,21.03
380265571486404608,37.96528727,-122.3391925,Til when get it right we go FUCK SOME MORE,2013-09-18 09:42:31,347362127,21,3.0,21.03
380267020731678720,37.96525885,-122.3391731,And ima let you ride on it,2013-09-18 09:48:17,347362127,21,3.0,21.03
380267077077958656,37.96529489,-122.33915116,Annie say fuck that nigga,2013-09-18 09:48:30,347362127,21,3.0,21.03
380267205964734464,37.96529489,-122.33915116,Hey girl it's me it's chap I be that nigga on the low,2013-09-18 09:49:01,347362127,21,3.0,21.03
380276785402769409,37.96532809,-122.33952435,damn i fell asleep hella early lol,2013-09-18 10:27:05,908564112,21,3.0,21.03
380335301886885888,37.965392,-122.33936157,lol it's late start but i still gotta be there early wtf,2013-09-18 14:19:36,908564112,21,3.0,21.03
380491232935309312,37.96526644,-122.33939753,RFT “@athenirrrs: can this piece of shit download already”,2013-09-19 00:39:13,908564112,21,3.0,21.03
380529266846224384,37.96537261,-122.33916055,"I find ""Bad Bitches"" Very Unattractive Can I Just Have Me A Quality Female With A Head On Her Shoulders",2013-09-19 03:10:21,347362127,21,3.0,21.03
380529592177405952,37.9654147,-122.33915618,"We ain't spoke in so long, probably put me in the past I can still get you wet and I can still make you laugh",2013-09-19 03:11:39,347362127,21,3.0,21.03
380529750474633216,37.96540365,-122.33917798,Isn't it amazing how you talk all this shit and we still lack communication,2013-09-19 03:12:17,347362127,21,3.0,21.03
380529887552880641,37.96545796,-122.33914833,"Come get your girl, she been here for three days And she way too attached to me Hate when they get too attached to me",2013-09-19 03:12:49,347362127,21,3.0,21.03
380557545162555392,37.96512418,-122.33910355,I get it I get it,2013-09-19 05:02:43,347362127,21,3.0,21.03
380558474741956608,37.96527899,-122.33916838,I'm on this remy coolin with my Brodie @AntStewart_4 fuck what y'all on,2013-09-19 05:06:25,347362127,21,3.0,21.03
380558897049636866,37.96507987,-122.33904634,I said girls that's all that we do,2013-09-19 05:08:06,347362127,21,3.0,21.03
380559360448929792,37.9651231,-122.33908375,S/O to my bro for just bein loyal nd A1 @CuffYoChick11,2013-09-19 05:09:56,347362127,21,3.0,21.03
380559886741803008,37.96528814,-122.33914839,I just play football and live right #Blessed,2013-09-19 05:12:02,347362127,21,3.0,21.03
380561862934265856,37.96531318,-122.33913755,"All I ever think about is transferring D1 with @AntStewart_4 and @BiGR3D2xs after we leave Cali #Blessed #336 #ForOurMama""s",2013-09-19 05:19:53,347362127,21,3.0,21.03
380562766748065792,37.96533322,-122.33911578,@CuffYoChick11 and that's all I'm trying to make happen bro,2013-09-19 05:23:28,347362127,21,3.0,21.03
380575279493554176,37.96513344,-122.3391096,“@CuffYoChick11: I stay dating bad bitches who can't cook ???”story of my life bro,2013-09-19 06:13:12,347362127,21,3.0,21.03
380577207506046977,37.96519119,-122.33915037,“@_CharNae: woke my brother up just so he can kill it .. I play no games!”???,2013-09-19 06:20:51,347362127,21,3.0,21.03
380577446510080000,37.96527439,-122.33916738,“@CuffYoChick11: I refuse to listen to Drake right now I'll be missing bitches from 3rd grade”?I'm dead we use to share the color pencils,2013-09-19 06:21:48,347362127,21,3.0,21.03
380577572599263233,37.96527439,-122.33916738,"“@kisspinksmile: So basically, I'm realizing that I need to chill and just accept my fate lol.” ?",2013-09-19 06:22:18,347362127,21,3.0,21.03
380578567542681600,37.96529611,-122.33917988,"It's just something about DB""s from #JamesBDudley #336 #DBU  @J_Reyn23 @DavidAmerson1 @ChapCarter11 @EMoseley_4 the #BREED",2013-09-19 06:26:15,347362127,21,3.0,21.03
380580083699679232,37.96527734,-122.33916825,“@BriaFromKorea: I'm finna finesse this A on this humanities test ?” ?,2013-09-19 06:32:17,347362127,21,3.0,21.03
380583042391109632,37.96524403,-122.33918171,@D1Chump lol damn man she must be a good one they been together since 4th grade,2013-09-19 06:44:02,347362127,21,3.0,21.03
380583387360010240,37.96518823,-122.33915476,All my work turned and baby ?#OooooKillEm,2013-09-19 06:45:25,347362127,21,3.0,21.03
380584043357564928,37.96517016,-122.3391143,@D1Chump ??,2013-09-19 06:48:01,347362127,21,3.0,21.03
380584842930307072,37.96530003,-122.33939059,i ain't tryna waste my time. again.,2013-09-19 06:51:12,908564112,21,3.0,21.03
380585150645411840,37.96520697,-122.33915467,It's only 11:52,2013-09-19 06:52:25,347362127,21,3.0,21.03
380618311358103552,37.96534245,-122.33911013,Come Thru?,2013-09-19 09:04:11,347362127,21,3.0,21.03
380689511136493568,37.96536656,-122.33947045,i feel incomplete for the day if i don't listen to a couple of @ArianaGrande's songs in the morning.,2013-09-19 13:47:07,908564112,21,3.0,21.03
380731506898907136,37.96530161,-122.33917512,"I still been drinking on the low
Mobbin on the low
Fuckin on the low
I still been plotting on the low
Scheming on the low",2013-09-19 16:33:59,347362127,21,3.0,21.03
380731525710360576,37.96530161,-122.33917512,"The furthest thing from perfect
Like everyone I know",2013-09-19 16:34:04,347362127,21,3.0,21.03
380737606578737152,37.96524872,-122.33916877,Same city Same friends if you looking for me,2013-09-19 16:58:13,347362127,21,3.0,21.03
380738074700812288,37.96529295,-122.33915203,@xxxKakey @DamnThatsINKY,2013-09-19 17:00:05,347362127,21,3.0,21.03
380738549974183936,37.96529108,-122.33916123,I just be waiting for someone I miss or actually want to converse with to hit my phone but IT NEVER HAPPENS,2013-09-19 17:01:58,347362127,21,3.0,21.03
380738748444459010,37.96524214,-122.33914499,"“@_@VEverybody calls #Virgo crazy when they show their angry side because they're usually so cool and nice to be around.""”?",2013-09-19 17:02:46,347362127,21,3.0,21.03
380739373391548417,37.96529025,-122.33915401,Girls hate when niggas go missing and shawty you ain’t no different,2013-09-19 17:05:15,347362127,21,3.0,21.03
380739753953337344,37.96531021,-122.33916333,"No, I’m not alone
Even though nothing was the same
Let me get your ass alone
Let me make you say my name",2013-09-19 17:06:45,347362127,21,3.0,21.03
380739934144847873,37.96524699,-122.33915779,It's Yours.,2013-09-19 17:07:28,347362127,21,3.0,21.03
380740011437461505,37.96530543,-122.33915576,Wu-Tang FOREVER,2013-09-19 17:07:47,347362127,21,3.0,21.03
380740794946052096,37.96529588,-122.33917954,How you feel about coming home with a nigga for tonight if you nervous hit the lights,2013-09-19 17:10:53,347362127,21,3.0,21.03
380740988987125760,37.96517001,-122.33914748,Females should eat more YOGURT,2013-09-19 17:11:40,347362127,21,3.0,21.03
380741095820234753,37.9652363,-122.33917885,And you tell me baby it's yours ?,2013-09-19 17:12:05,347362127,21,3.0,21.03
380742324931686401,37.96533339,-122.33911831,I just want a good girl who wants to make it bad as me to support me with football nd drop my ass when I'm not on my shit,2013-09-19 17:16:58,347362127,21,3.0,21.03
380743687518433280,37.96527833,-122.33915368,That you ain't looking for love you just want a real one to beat it up,2013-09-19 17:22:23,347362127,21,3.0,21.03
380743767029862400,37.96533634,-122.33911609,I can careless about falling in love until I'm 27,2013-09-19 17:22:42,347362127,21,3.0,21.03
380744125647052800,37.96530352,-122.33911161,We have them nights when morning come to soon,2013-09-19 17:24:08,347362127,21,3.0,21.03
380744222355099648,37.96530955,-122.33913697,I can still get you wet and I can still make you laugh #ComeThru,2013-09-19 17:24:31,347362127,21,3.0,21.03
380744295705088000,37.96530955,-122.33913697,Know you got that thing that I like,2013-09-19 17:24:48,347362127,21,3.0,21.03
380744568360022017,37.96531928,-122.33916577,Come Thru,2013-09-19 17:25:53,347362127,21,3.0,21.03
380745661869608960,37.96535734,-122.33901617,@dFirst it was Jordan's now it's video games you girls will do anything for attention the thirst is real ??????,2013-09-19 17:30:14,347362127,21,3.0,21.03
380855975910981632,37.96530245,-122.33939999,"i hate when my parents fight, it like changes my whole mood.",2013-09-20 00:48:35,908564112,21,3.0,21.03
380866828269932544,37.96529402,-122.33939359,"when guys are like, ""miss me?"" no nigga i did not miss you that's why i didn't text back",2013-09-20 01:31:42,908564112,21,3.0,21.03
380869437747757057,37.96533388,-122.33933396,"my days are definitely getting better, slowly but surely.",2013-09-20 01:42:04,908564112,21,3.0,21.03
380888477962756096,37.96534103,-122.33940146,RFT ? “@camilleyyboo: When you going through struggles in life suck it up cause you're strong enough to go through it ?”,2013-09-20 02:57:44,908564112,21,3.0,21.03
380890289247760385,37.9653024,-122.33946643,turnin' up lol http://t.co/uWgxNmy3JG,2013-09-20 03:04:56,908564112,21,3.0,21.03
380891196618309633,37.96536669,-122.3394236,watching beyonce videos instead of doing that essay,2013-09-20 03:08:32,908564112,21,3.0,21.03
380891415309324288,37.96537997,-122.33942494,@_gabrieljordan it's for APUSH,2013-09-20 03:09:24,908564112,21,3.0,21.03
380893711451693056,37.96540956,-122.33933877,http://t.co/RADDY6J0j4,2013-09-20 03:18:32,908564112,21,3.0,21.03
380906155121184768,37.96537155,-122.33940373,i'ma be up all night writing this stupid essay.,2013-09-20 04:07:58,908564112,21,3.0,21.03
381170201569423360,37.96566324,-122.33862145,??? @arielpun12 http://t.co/tTYEAucbcI,2013-09-20 21:37:12,1721305561,21,3.0,21.03
381383813701459968,37.96533645,-122.33939858,i suck at trying to pull all nighters,2013-09-21 11:46:01,908564112,21,3.0,21.03
381469102704840704,37.96515986,-122.33934481,i wanna go to the game today but it's raining hella right now lol,2013-09-21 17:24:56,908564112,21,3.0,21.03
381473227676991488,37.96532218,-122.33932859,i hate falling asleep with make up on,2013-09-21 17:41:19,908564112,21,3.0,21.03
381477264237404160,37.96533932,-122.33934833,who else is going to the game though?,2013-09-21 17:57:21,908564112,21,3.0,21.03
381482060516298754,37.96528873,-122.33939391,def tryna not invest my time in a lost cause,2013-09-21 18:16:25,908564112,21,3.0,21.03
381497469458071553,37.96531715,-122.33960255,fuck. this. rain. http://t.co/RO4M4PiCUd,2013-09-21 19:17:39,908564112,21,3.0,21.03
381526473485459456,37.96528974,-122.33947942,@jorinapile when're you free?,2013-09-21 21:12:54,908564112,21,3.0,21.03
381529908863696896,37.9653402,-122.33948478,@jorinapile ayyy i gotchuuuu ? you got a phone yet or?,2013-09-21 21:26:33,908564112,21,3.0,21.03
381532299801530368,37.96531317,-122.33938881,@jorinapile yeee i was gon go anyways lmao but ok!,2013-09-21 21:36:03,908564112,21,3.0,21.03
381534652097261569,37.96534485,-122.33902328,i'm fat http://t.co/iGeL9hmQVP,2013-09-21 21:45:24,908564112,21,3.0,21.03
381551250933702656,37.96542859,-122.33938663,someone hmu with plans tho,2013-09-21 22:51:21,908564112,21,3.0,21.03
381559078222172160,37.96535202,-122.33941295,endings = beginnings,2013-09-21 23:22:27,908564112,21,3.0,21.03
381562694186176513,37.96540156,-122.33947976,key &amp; peele marathon fo dat assss ?,2013-09-21 23:36:50,908564112,21,3.0,21.03
381676711139504128,37.96543412,-122.33945603,today was actually pretty cool.,2013-09-22 07:09:53,908564112,21,3.0,21.03
381687342127259648,37.96530977,-122.33948772,intelligence is so attractive to me,2013-09-22 07:52:08,908564112,21,3.0,21.03
381724721739358208,37.96532356,-122.33943282,don't jinx it lol,2013-09-22 10:20:40,908564112,21,3.0,21.03
381831885501902848,37.96527725,-122.33937141,i've really watched Indious 2 three times,2013-09-22 17:26:30,908564112,21,3.0,21.03
381837087504207872,37.96542088,-122.33934548,i've really watched Insidious 2 three times,2013-09-22 17:47:10,908564112,21,3.0,21.03
381837671175176192,37.96534917,-122.33952762,i wanna go to six flags today,2013-09-22 17:49:29,908564112,21,3.0,21.03
381840125237284864,37.96537394,-122.33949493,can my hair grow faster please,2013-09-22 17:59:14,908564112,21,3.0,21.03
381879455909572608,37.96533731,-122.33953449,royals - lorde ?,2013-09-22 20:35:31,908564112,21,3.0,21.03
381883756207800321,37.9653111,-122.33944976,good run ?,2013-09-22 20:52:37,908564112,21,3.0,21.03
381890622598029312,37.96528174,-122.33937403,fz to the max ?,2013-09-22 21:19:54,908564112,21,3.0,21.03
381890805150928896,37.96530319,-122.33937783,i really needa do my hw,2013-09-22 21:20:37,908564112,21,3.0,21.03
381891214095548416,37.96532897,-122.33946693,ask me shit http://t.co/RADDY6J0j4,2013-09-22 21:22:15,908564112,21,3.0,21.03
381918592045826048,37.96530243,-122.33943818,RFT ? “@_sambaaam: Moving on to bigger and better things”,2013-09-22 23:11:02,908564112,21,3.0,21.03
381929448003489792,37.96535625,-122.33940281,"don't stress, don't stress, don't stress. girl you deserve nothing but the best ?",2013-09-22 23:54:10,908564112,21,3.0,21.03
381930410332016640,37.96531292,-122.33962292,"sheeee ain't got, nothin' on me ?",2013-09-22 23:58:00,908564112,21,3.0,21.03
381961605132455937,37.96538806,-122.33939677,i find motivated dudes really attractive,2013-09-23 02:01:57,908564112,21,3.0,21.03
382011330820980736,37.96547947,-122.33934866,“@_racksdaddy: According to my to-do list all I have left is to be @bdizzzzle_” ??,2013-09-23 05:19:33,908564112,21,3.0,21.03
382017031748337664,37.96534167,-122.33940952,? RFT “@Priskilaaah: Bruh http://t.co/0CT8udh4M0”,2013-09-23 05:42:12,908564112,21,3.0,21.03
382018366891765760,37.96531405,-122.33940499,"every time i try to sleep, i end up scrolling through ig, twitter, and vine instead. ?",2013-09-23 05:47:30,908564112,21,3.0,21.03
382021852534538240,37.96535043,-122.33939937,i'm hella excited for homecoming tbh,2013-09-23 06:01:21,908564112,21,3.0,21.03
382026779386318848,37.96544724,-122.33942527,"that awk moment when a random dude who doesn't follow you likes a pic from a year ago. you feelin' some typa way?
?",2013-09-23 06:20:56,908564112,21,3.0,21.03
382026979400101889,37.96544724,-122.33942527,it's gonna be the struggle to get up tomorrow morning,2013-09-23 06:21:44,908564112,21,3.0,21.03
382029671543476224,37.9654218,-122.33942561,i sound like a baby mice when i sneeze,2013-09-23 06:32:26,908564112,21,3.0,21.03
382033566973968384,37.96537419,-122.33941329,?POP ?OFFF ?BITCH? @Gabeqv ??,2013-09-23 06:47:54,908564112,21,3.0,21.03
382035541371281408,37.96536074,-122.33942661,"i'm a horrible texter so if i actually respond to you, you must be one hell of an interesting person.",2013-09-23 06:55:45,908564112,21,3.0,21.03
382036210664734721,37.9653428,-122.33943617,@Gabeqv obviously lol ?,2013-09-23 06:58:25,908564112,21,3.0,21.03
382036661833433089,37.96540231,-122.33949048,@Gabeqv @JamishaJay24 eh... i wouldn't say that..... ?,2013-09-23 07:00:12,908564112,21,3.0,21.03
382036986355142657,37.96539011,-122.33946777,“@Priskilaaah: Brandee is perf” priscilla is perf and i missed her so much ?,2013-09-23 07:01:30,908564112,21,3.0,21.03
382037359530766336,37.96542632,-122.33944053,@JamishaJay24 @Gabeqv ???? don't cry gabe,2013-09-23 07:02:59,908564112,21,3.0,21.03
382037626166865920,37.96537884,-122.33945427,“@Priskilaaah: @bdizzzzle_ ???? I'll see you tomorrow!!” ?????,2013-09-23 07:04:02,908564112,21,3.0,21.03
382037837723357184,37.96537163,-122.33945201,"@JamishaJay24 @Gabeqv how rude zoe. how do you think that emoji feels, being all used up by some big shot softball player?",2013-09-23 07:04:53,908564112,21,3.0,21.03
382038970512592897,37.96537163,-122.33945201,@JamishaJay24 @Gabeqv ya little nastay (that's so raven voice),2013-09-23 07:09:23,908564112,21,3.0,21.03
382041678174879744,37.96543898,-122.33949116,arms crossed like a boss yaddamean? ??,2013-09-23 07:20:08,908564112,21,3.0,21.03
382044625457778688,37.96534385,-122.33944715,i'm sorry but nigga is you gay or...,2013-09-23 07:31:51,908564112,21,3.0,21.03
382045166644637696,37.96534104,-122.33939761,@Gabeqv swinnnngggg nigga,2013-09-23 07:34:00,908564112,21,3.0,21.03
382047155164172289,37.9653371,-122.33941069,it's so hard to roast on @Gabeqv forreal,2013-09-23 07:41:54,908564112,21,3.0,21.03
382047507062075392,37.96533823,-122.33944757,@Gabeqv pop? tf ? off ?,2013-09-23 07:43:18,908564112,21,3.0,21.03
382050259582480384,37.96538429,-122.33939745,"if you send me a text that literally makes me laugh out loud, you have a special talent. congrats.",2013-09-23 07:54:14,908564112,21,3.0,21.03
382052171933433856,37.96528471,-122.33946794,"@Gabeqv yeah, ok you superman lego lookalike ?",2013-09-23 08:01:50,908564112,21,3.0,21.03
382053526773321728,37.96535646,-122.33948219,@Gabeqv ??? oh you went there ok whatever mulan will beat that ass though superman-wannabe lmao,2013-09-23 08:07:13,908564112,21,3.0,21.03
382054835542966272,37.96535646,-122.33948219,@Gabeqv ?? shit i will kick you down like 'this is sparta' in this bitch ?,2013-09-23 08:12:25,908564112,21,3.0,21.03
382313697034518529,37.96537473,-122.33946031,not going to school tmrw ??,2013-09-24 01:21:03,908564112,21,3.0,21.03
382332789653127168,37.96536773,-122.33946081,http://t.co/RADDY6J0j4,2013-09-24 02:36:55,908564112,21,3.0,21.03
382333537812103168,37.96542138,-122.33950532,ok so i am trying to nap and my dad wants to be all loud and shit. ?,2013-09-24 02:39:53,908564112,21,3.0,21.03
382371453909217280,37.96533588,-122.33947355,confidence is sexy but cockiness is a definite no-no.,2013-09-24 05:10:33,908564112,21,3.0,21.03
382373596632334337,37.96528526,-122.33953072,“@AlexaVictoriax3: It bothers me how I don't have a single class with @bdizzzzle_”??,2013-09-24 05:19:04,908564112,21,3.0,21.03
382377734350991360,37.9653371,-122.33956383,and it was said that life is what you make it...... so let's make it rock.,2013-09-24 05:35:30,908564112,21,3.0,21.03
382378404747542530,37.9653371,-122.33956383,@JamishaJay24 duh.... she had the best of both worlds,2013-09-24 05:38:10,908564112,21,3.0,21.03
382378829857054720,37.9653371,-122.33956383,"@JamishaJay24 she is the exception.. she can't stop zoe, i know she won't either",2013-09-24 05:39:51,908564112,21,3.0,21.03
382379269537554432,37.9653371,-122.33956383,"@JamishaJay24 hey zoe, nobody's perfect aight",2013-09-24 05:41:36,908564112,21,3.0,21.03
382387082112417792,37.96541731,-122.33938445,drrrrrry..,2013-09-24 06:12:39,908564112,21,3.0,21.03
382401207559389184,37.96535416,-122.33934806,colt 45 - afroman ?,2013-09-24 07:08:47,908564112,21,3.0,21.03
382404323251994624,37.96533844,-122.3393438,"como la flor, con tanto amor ?",2013-09-24 07:21:10,908564112,21,3.0,21.03
382405847076179968,37.96524146,-122.33947347,"play another slow jam, this time make it sweet ?",2013-09-24 07:27:13,908564112,21,3.0,21.03
382407501137727488,37.96539389,-122.33937565,i literally know all the lyrics to colt 45,2013-09-24 07:33:47,908564112,21,3.0,21.03
382411636486586368,37.9653262,-122.33942519,watch my shoes - lil wayne ?,2013-09-24 07:50:13,908564112,21,3.0,21.03
382414999177539584,37.96530965,-122.33948638,drake makes me feel depressed like fuck dude,2013-09-24 08:03:35,908564112,21,3.0,21.03
382417378094485506,37.9653775,-122.33946576,@Gabeqv not yettt. i needa find the link.,2013-09-24 08:13:02,908564112,21,3.0,21.03
382418784847286272,37.96537138,-122.3393718,"we show stoppin'. we show, show stoppin'. ?",2013-09-24 08:18:37,908564112,21,3.0,21.03
382420899552440320,37.96542666,-122.33948462,nothin' wrong with takin' my time with love ?,2013-09-24 08:27:02,908564112,21,3.0,21.03
382592301496668160,37.9644599,-122.3385453,R.I.P friendships. Too bad you're fam bitch . Hahahaa,2013-09-24 19:48:07,396991717,21,3.0,21.03
382706095275245568,37.96538827,-122.33943759,http://t.co/TFX3tKAuNq,2013-09-25 03:20:18,908564112,21,3.0,21.03
382716165874651136,37.96532888,-122.33935042,i answer asks faster than i do my hw,2013-09-25 04:00:19,908564112,21,3.0,21.03
382720979215998976,37.96528226,-122.33940206,"RT ""@Gabeqv: Do the right thing the first time, so you don't need a second chance.""",2013-09-25 04:19:26,908564112,21,3.0,21.03
382721479181234177,37.96536266,-122.33943525,i'm honestly so lazy rn i'll do hw tmrw,2013-09-25 04:21:25,908564112,21,3.0,21.03
382729745542049792,37.96533714,-122.33949501,good vibes ?,2013-09-25 04:54:16,908564112,21,3.0,21.03
382747660462997504,37.96536078,-122.33940683,i did all the hw due tmrw and that's all that matters,2013-09-25 06:05:28,908564112,21,3.0,21.03
383088192166965248,37.96530697,-122.33946584,my family's irritating af,2013-09-26 04:38:37,908564112,21,3.0,21.03
383090332021182465,37.96532813,-122.33945545,ayyy i ain't fuckin' with this no more?,2013-09-26 04:47:07,908564112,21,3.0,21.03
383094106496303104,37.96574312,-122.33927809,my night has become horrible in .2 seconds lol why,2013-09-26 05:02:07,908564112,21,3.0,21.03
383095855714013185,37.9653016,-122.33943089,you dry af lol,2013-09-26 05:09:04,908564112,21,3.0,21.03
383096225785839616,37.9653016,-122.33943089,@JamishaJay24 hahaah love ya shawty,2013-09-26 05:10:32,908564112,21,3.0,21.03
383117375588945920,37.96537163,-122.33925487,worst behavior,2013-09-26 06:34:34,908564112,21,3.0,21.03
383210461639888896,37.96532587,-122.33941454,"i'm no one's ""go to girl."" i'm either your only girl or nothing at all.",2013-09-26 12:44:28,908564112,21,3.0,21.03
383403038540455937,37.9652187,-122.33949451,@Gabeqv ???,2013-09-27 01:29:42,908564112,21,3.0,21.03
383440429925941248,37.96531023,-122.33925537,this essay is literally gonna take all night,2013-09-27 03:58:17,908564112,21,3.0,21.03
383442592387448833,37.96538915,-122.33947121,@_sambaaam i literally just stared at my computer screen for 20 minutes not knowing what to write ?,2013-09-27 04:06:52,908564112,21,3.0,21.03
383443475166806016,37.96535152,-122.33937004,@_sambaaam ugh same!! that guideline thing helps hella though ?,2013-09-27 04:10:23,908564112,21,3.0,21.03
383449123963142144,37.96528362,-122.33938303,i can't even function lol,2013-09-27 04:32:49,908564112,21,3.0,21.03
383466685417549824,37.96542448,-122.33929602,"i'd finish this essay faster if instagram,
vine, and twitter didn't exist.",2013-09-27 05:42:36,908564112,21,3.0,21.03
383478796017352704,37.96531036,-122.33923165,i only need two more paragraphs ugh,2013-09-27 06:30:44,908564112,21,3.0,21.03
383594481494155264,37.96534548,-122.33940264,toast to clichés and a dark past ?,2013-09-27 14:10:25,908564112,21,3.0,21.03
384038360177598464,37.96538659,-122.33944547,someone buy me warriors tickets,2013-09-28 19:34:14,908564112,21,3.0,21.03
384200804661329920,37.96540323,-122.33945687,my mom just said i look like a bitch when i wear eyeliner,2013-09-29 06:19:44,908564112,21,3.0,21.03
384211584450428928,37.96531677,-122.3394811,i just fell asleep with my phone on top of my face lol why,2013-09-29 07:02:34,908564112,21,3.0,21.03
384405829614452736,37.96535357,-122.33939518,i do some stupid shit sometimes but idgaf,2013-09-29 19:54:26,908564112,21,3.0,21.03
384420611495165952,37.96531598,-122.33942452,"i'm no one's last resort. i know my worth, thanks.",2013-09-29 20:53:10,908564112,21,3.0,21.03
