id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383363668760465408,37.6761886,-122.12964795,There is actually some good guys ??,2013-09-26 22:53:15,581190833,38,21.0,38.21
383369282836369408,37.67624802,-122.12968826,Time to read ?? finally quiet time ?,2013-09-26 23:15:34,581190833,38,21.0,38.21
383394194523295744,37.67628675,-122.12963169,Lmao I love @Saraaawwww ratchet ass ??,2013-09-27 00:54:33,581190833,38,21.0,38.21
383398698996072449,37.67614836,-122.12977275,Y'all are distracting me leave me alone ?? lol,2013-09-27 01:12:27,581190833,38,21.0,38.21
383437267672387586,37.6762808,-122.12960872,Christian Grey is Perfect ??? I'm so sad he's not real ?,2013-09-27 03:45:43,581190833,38,21.0,38.21
383438245112999938,37.67627995,-122.12960979,Ohhhh she want him ? http://t.co/dJEqbFB9Ok,2013-09-27 03:49:36,581190833,38,21.0,38.21
383728350465761281,37.67637592,-122.1295226,Lmao you need to stop ??,2013-09-27 23:02:22,581190833,38,21.0,38.21
383728779098472449,37.67625846,-122.12966228,I hate when I'm walking &amp; I see an elderly person walking looking sad it makes me depressed ?,2013-09-27 23:04:04,581190833,38,21.0,38.21
383730412972802048,37.6763761,-122.12952239,Cocky ass people ? noooooo stop,2013-09-27 23:10:34,581190833,38,21.0,38.21
383778579453992960,37.67623566,-122.12985347,Moss the boss ????,2013-09-28 02:21:58,581190833,38,21.0,38.21
383803313654755328,37.67596065,-122.12990703,Im so sad hella of my lipsticks are missing ?,2013-09-28 04:00:15,581190833,38,21.0,38.21
383803670938140672,37.6761754,-122.12972967,@hyphykittyy do you have any of my lipsticks I any find annual reds ?,2013-09-28 04:01:40,581190833,38,21.0,38.21
383805014633742336,37.67628026,-122.12960917,@hyphykittyy okay honey booboo,2013-09-28 04:07:00,581190833,38,21.0,38.21
384038947304636417,37.6772926,-122.1293428,lol never throw me something unless you're okay with dropping it,2013-09-28 19:36:34,50587645,38,21.0,38.21
384155954633134080,37.67702591,-122.13043367,Omg #oomf made my day twice ?????,2013-09-29 03:21:31,581190833,38,21.0,38.21
384191973956939776,37.67613801,-122.12976202,@Saraaawwww no ????? lol did you ?,2013-09-29 05:44:39,581190833,38,21.0,38.21
384192455366565888,37.67618172,-122.12967301,? http://t.co/6gHnjASmC2,2013-09-29 05:46:33,581190833,38,21.0,38.21
384193564239884288,37.67628331,-122.12963495,Awww I miss @lalirodriguezz hyphy ass ??,2013-09-29 05:50:58,581190833,38,21.0,38.21
384477445253902336,37.67625734,-122.12955121,@hyphykittyy awwww yay I wanna see your clean room ?,2013-09-30 00:39:00,581190833,38,21.0,38.21
384482967969472512,37.67624485,-122.12966995,Is it lets not text Victoria back day ?,2013-09-30 01:00:57,581190833,38,21.0,38.21
384666116464709632,37.67619488,-122.1297383,Woke up w/ cramps FML ?,2013-09-30 13:08:43,581190833,38,21.0,38.21
384832676596707329,37.6759093,-122.12975021,I'm hella mad my sisters going to the A's game &amp; I'm not ?t,2013-10-01 00:10:34,581190833,38,21.0,38.21
384869067133181953,37.67626993,-122.12964515,Fire balls ?,2013-10-01 02:35:10,581190833,38,21.0,38.21
384869533103566848,37.67626861,-122.1296462,Damnn I haven't had time to take selfies ?? lmao,2013-10-01 02:37:01,581190833,38,21.0,38.21
384872767151017984,37.67622439,-122.12971693,It's helllaaaa funny how people only hit you up when they need something,2013-10-01 02:49:52,581190833,38,21.0,38.21
384875795195248640,37.67633953,-122.12987148,Omg I really like that song wrecking ball by Miley Cyrus lmao ?,2013-10-01 03:01:54,581190833,38,21.0,38.21
384880248367509504,37.67632656,-122.12973202,My babaaayyyyyyyyy ??,2013-10-01 03:19:36,581190833,38,21.0,38.21
384880463141027840,37.67633792,-122.12973671,Your mine you just don't know it yet    ??,2013-10-01 03:20:27,581190833,38,21.0,38.21
384880859662151680,37.67622898,-122.12968732,Omg great ??,2013-10-01 03:22:02,581190833,38,21.0,38.21
384892285889945600,37.67625611,-122.1296834,“@ManilaCakez3000: if A's go to World Series id foreal cry” ?????,2013-10-01 04:07:26,581190833,38,21.0,38.21
384892538919739393,37.67620741,-122.12961601,All these songs making wanna go rave &amp; meet some cool peeps ??,2013-10-01 04:08:26,581190833,38,21.0,38.21
384894581298315265,37.67623076,-122.12970109,Dude some studs are really just ahh     ??,2013-10-01 04:16:33,581190833,38,21.0,38.21
384902181364568066,37.67625469,-122.12968349,Please be nothing to do this weekend ? so I can see my babbbeeeeyyyy ?,2013-10-01 04:46:45,581190833,38,21.0,38.21
384907866479394817,37.67626566,-122.12964942,Chill dude,2013-10-01 05:09:21,581190833,38,21.0,38.21
385189874753490945,37.67624673,-122.12979234,Finally home ?,2013-10-01 23:49:57,581190833,38,21.0,38.21
385219358827368448,37.67625125,-122.12968851,I've given up on life ?,2013-10-02 01:47:06,581190833,38,21.0,38.21
385220026279538688,37.67628268,-122.12966261,Dude I need to put on some make up ?,2013-10-02 01:49:45,581190833,38,21.0,38.21
385220078913855488,37.67624832,-122.12969111,I'm lookin hurt ???,2013-10-02 01:49:58,581190833,38,21.0,38.21
385222041701318656,37.67626517,-122.12968156,Is it weird I just found a candy in person &amp; ate it? ???,2013-10-02 01:57:46,581190833,38,21.0,38.21
385242767258959872,37.67622003,-122.12962297,"I belong w/ you, you belong w/ me your my sweet heart ??",2013-10-02 03:20:07,581190833,38,21.0,38.21
385245744317218816,37.6763596,-122.12986787,My girls keep me laughing ? I love them ??,2013-10-02 03:31:57,581190833,38,21.0,38.21
385262277827375104,37.67636025,-122.12986799,I'm lost for words ?,2013-10-02 04:37:39,581190833,38,21.0,38.21
385262616769069056,37.67619316,-122.12971022,Dude I hate being put under pressure ? like I don't know what to say ?,2013-10-02 04:39:00,581190833,38,21.0,38.21
385628113897410560,37.67621353,-122.12971374,Lol Mario Lopez baby you get even better w/ time ???,2013-10-03 04:51:21,581190833,38,21.0,38.21
385633609555513346,37.67592901,-122.12974224,@hyphykittyy lol oh damn go on girl ?,2013-10-03 05:13:11,581190833,38,21.0,38.21
385772707935043584,37.67617989,-122.13001087,I hate taking showers in the morning it's always soooooo cold ? can just lay in bed all day ?,2013-10-03 14:25:55,581190833,38,21.0,38.21
385916931695341568,37.67602089,-122.12966485,I want my nipples pierced sooooo bad lmao ??,2013-10-03 23:59:01,581190833,38,21.0,38.21
385932424099545088,37.67608349,-122.12964761,Eww that was just hellaaaa unnecessary,2013-10-04 01:00:34,581190833,38,21.0,38.21
385932496304472064,37.67614564,-122.12963982,My mom needs to hurry up my ass needs to get to practice,2013-10-04 01:00:52,581190833,38,21.0,38.21
385957894148997120,37.67626638,-122.12963621,If Larayea don't stop playing w/ me lmao,2013-10-04 02:41:47,581190833,38,21.0,38.21
385958241626103808,37.67636071,-122.12954387,Baby can we be together ? ?,2013-10-04 02:43:10,581190833,38,21.0,38.21
385958311725514752,37.67625298,-122.12966047,Jk ?,2013-10-04 02:43:26,581190833,38,21.0,38.21
385958591636574208,37.67621496,-122.12961903,I hella feel like I'm part of the book when I'm reading fifty shades of grey ???,2013-10-04 02:44:33,581190833,38,21.0,38.21
385958648284839936,37.67626336,-122.12967276,“@_esshmefea: i really do fucking blush way to easily ?”,2013-10-04 02:44:47,581190833,38,21.0,38.21
385960404385427456,37.67635993,-122.12986644,“@st0nette: Keep your mind open ?”,2013-10-04 02:51:45,581190833,38,21.0,38.21
385961170496008192,37.67623847,-122.12967535,I honestly hate to have to shave my legs ? lmao its painful cus I always cut myself,2013-10-04 02:54:48,581190833,38,21.0,38.21
385979620891164672,37.6762702,-122.1296382,“@TeamT2E: LOL LEMME STOP FUCKIN WITH VICTORIA.” ?? staaaawwwwppppp please I'm gonna cry,2013-10-04 04:08:07,581190833,38,21.0,38.21
385979966178861057,37.67625209,-122.1296404,Me &amp; Sabrina are lost on what to name Paulina,2013-10-04 04:09:29,581190833,38,21.0,38.21
385980330047315969,37.67642633,-122.12970985,I need a life ?,2013-10-04 04:10:56,581190833,38,21.0,38.21
385981305302695936,37.67635994,-122.12986688,They said read a book ?? lmao http://t.co/OYCcCUyLoc,2013-10-04 04:14:49,581190833,38,21.0,38.21
385984263440433152,37.67625444,-122.12963948,Lmao she's finally opening up after a whole season of ball together ?? http://t.co/XKnuJkh69L,2013-10-04 04:26:34,581190833,38,21.0,38.21
385986330099843073,37.67622615,-122.12963864,I really just waisted 40 sec of my life watching these dumb ass snapchat vids,2013-10-04 04:34:47,581190833,38,21.0,38.21
385986566432124929,37.67622933,-122.12962925,@hyphykittyy is it good ?,2013-10-04 04:35:43,581190833,38,21.0,38.21
385987513304612864,37.6763599,-122.12986638,“@ayeesamantha: Don't you ever say I just walked away I will always want you ?” my song lol,2013-10-04 04:39:29,581190833,38,21.0,38.21
385992228939636736,37.67636171,-122.12986615,Can I go to a rave once ? please,2013-10-04 04:58:13,581190833,38,21.0,38.21
385993087480111104,37.67618868,-122.12964283,YOU'RE not the only fish murder ? @TeamT2E http://t.co/V5IMNtTx0F,2013-10-04 05:01:38,581190833,38,21.0,38.21
386000257428897792,37.67617594,-122.12966521,Woaaaahhh you matured very nicely ? lol,2013-10-04 05:30:07,581190833,38,21.0,38.21
386001433390096385,37.67626019,-122.12965166,It's super windy &amp; my weather app says it's gonna be 81 tomorrow ? they better not be lying or I shaved my legs do no reason ?,2013-10-04 05:34:47,581190833,38,21.0,38.21
386001827486916609,37.67626762,-122.12964701,“@fap4wifi: If I didn't have to I would never shave” ?,2013-10-04 05:36:21,581190833,38,21.0,38.21
386002271797932032,37.67626692,-122.12964749,Why am I laughing so hard right now lmao ??,2013-10-04 05:38:07,581190833,38,21.0,38.21
386002417491247104,37.67620938,-122.12970419,I remember some of the dumbest shit &amp; just start crackin up,2013-10-04 05:38:42,581190833,38,21.0,38.21
386005398878044160,37.67627254,-122.1296306,Why am I watching a movie in Spanish ?,2013-10-04 05:50:33,581190833,38,21.0,38.21
386006594456023040,37.67626843,-122.12971693,Okay I'm off ask lmao the questions are not even questions anymore,2013-10-04 05:55:18,581190833,38,21.0,38.21
386007052075556866,37.67627004,-122.12963879,It's past my bed time ?,2013-10-04 05:57:07,581190833,38,21.0,38.21
386007544700747776,37.67626746,-122.12964739,Finally Kamms is going to stop bullying me ?,2013-10-04 05:59:04,581190833,38,21.0,38.21
386011450159800320,37.67626585,-122.1296489,I can't be one of those girls that would say lets cuddle b/c I would get hella irritated if someone's all up in my personal space ?,2013-10-04 06:14:36,581190833,38,21.0,38.21
386015596569055232,37.67609697,-122.12976164,This wind ??,2013-10-04 06:31:04,581190833,38,21.0,38.21
386016410662498305,37.67616032,-122.12981189,Lmao okay I need to sleep &amp; get up early so I can't look sensible since it's Friday ??,2013-10-04 06:34:18,581190833,38,21.0,38.21
386017297539661824,37.67626411,-122.12965037,Wtf I heard some loud ass pounding the neighbors better not start !! ?,2013-10-04 06:37:50,581190833,38,21.0,38.21
386017795785236480,37.67618738,-122.12968374,Lmao I'm dying ???,2013-10-04 06:39:49,581190833,38,21.0,38.21
386017999246741506,37.67627418,-122.1297326,“@tonyratchet: @tinoco_victoria they fucking” lmao who knows it was hella loud tho so that's kinda weird ??,2013-10-04 06:40:37,581190833,38,21.0,38.21
386019854873919489,37.67626733,-122.12965281,Why can't I fuckin sleep ?,2013-10-04 06:47:59,581190833,38,21.0,38.21
