id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378577637519548416,37.78859092,-122.42838331,So shocked that I left my camera in the car and it wasn't stolen #blessedonthe13th,2013-09-13 17:55:17,1442651738,13,16.0,13.16
378640224349212673,37.79012901,-122.42932057,@antoniospadaro Grazie Fr Antonio. Great Note! for reading many times along with letter. Thanks for posting it! :),2013-09-13 22:03:58,1279587174,13,16.0,13.16
378643209150164993,37.79012643,-122.42936136,@lauriegnyt @JamesMartinSJ Pope Francis is the Top Notch leader of the world leaders. He leads by example!,2013-09-13 22:15:50,1279587174,13,16.0,13.16
378645184776388608,37.79005917,-122.4293502,@JamesMartinSJ very sad...it is the bishop lost that he couldn't embrace the big changes that Francis brought! Fr please pray for him.Thanks,2013-09-13 22:23:41,1279587174,13,16.0,13.16
378697780719398912,37.79006555,-122.4293804,"Papa Francesco "" il Giusto passo per un Guisto Papa! 6 meses de fresca brisa y fuertes eventos.El Papa del Siglo XXI http://t.co/HrQRaZRzmq",2013-09-14 01:52:41,1279587174,13,16.0,13.16
379011500662218752,37.78955214,-122.42873319,@esammer good start.,2013-09-14 22:39:18,7809372,13,16.0,13.16
379021733321117697,37.78950496,-122.42869074,"@MsYuppieScum  caption ""sniper misses playing with real toys. Resorts to plastic ones""",2013-09-14 23:19:57,7809372,13,16.0,13.16
379023945803919360,37.78955007,-122.42875204,My left eye twitching might have a direct correlation with coffee intake. I guess I have to experiment to ascertain this. More coffee plz.,2013-09-14 23:28:45,7809372,13,16.0,13.16
379030516982222848,37.78947587,-122.4287384,@puneetla you experiment too. And we'll compare notes.,2013-09-14 23:54:51,7809372,13,16.0,13.16
379046627895287808,37.78952152,-122.42874225,Getting back to paleo eating regime is harder than I thought it would be.,2013-09-15 00:58:53,7809372,13,16.0,13.16
379081101878099968,37.7899617,-122.42952805,@hughesmeghan @burshteyn it's time to gorge!,2013-09-15 03:15:52,60069190,13,16.0,13.16
379202941233553409,37.79022124,-122.42939716,@AGisotti San Pietro con Francesco e sempre festa! Grazie per la tua testimonianza traverso Radio Vatican(1stClass) e Tweet! Bona domenica!,2013-09-15 11:20:01,1279587174,13,16.0,13.16
379205269969829891,37.79019655,-122.42938966,@AGisotti Un GRANDE PAPA con el &lt;3 largo e un anima piena de MISERICORDIA. Un esplendido regalo del Espiritu Santo es mi Papa Argentino!,2013-09-15 11:29:16,1279587174,13,16.0,13.16
379205639009890304,37.79024198,-122.42939805,@AGisotti Che intenso e importante..da riflettere,2013-09-15 11:30:44,1279587174,13,16.0,13.16
379206257778757635,37.79021044,-122.42935794,@AGisotti che bello..DIo non ci abbandona mai è il Papa ci lo ricorda sempre!!!! È questo e straordinario !,2013-09-15 11:33:11,1279587174,13,16.0,13.16
379208522124107776,37.79020089,-122.42938985,@AGisotti Tu servizio Prima classe as always..Però il Cardenal Bergoglio/ Aparecida rivoluzionario!,2013-09-15 11:42:11,1279587174,13,16.0,13.16
379210079607586816,37.79020708,-122.42937922,"@AGisotti -Luogo e data del documento: ""Brochero, 11 settembre 2008.""",2013-09-15 11:48:23,1279587174,13,16.0,13.16
379212710329589761,37.79017683,-122.42937667,#Francesco : Ognuno pensi a una persona con quale è arrabbiato... Pensiamo a questa persona e diventiamo misericordiosi con lei».,2013-09-15 11:58:50,1279587174,13,16.0,13.16
379213412946808832,37.79019946,-122.42939708,"#Francesco:Qui c’è tutto il cristianesimoNon è sentimento,non è buonismo.Al contrario,la misericordia è la vera forza che può salvare l’uomo",2013-09-15 12:01:37,1279587174,13,16.0,13.16
379214895687811072,37.79014692,-122.42937186,@Crissi40 @GianlucaBarile1 Sono e' accordo ! sembra Un bimbo felice !,2013-09-15 12:07:31,1279587174,13,16.0,13.16
379216297327747072,37.79026083,-122.42939299,@Crissi40 @antoniospadaro beata te perché io non lo trovo:-(( Pr A any e book version?,2013-09-15 12:13:05,1279587174,13,16.0,13.16
379292705030823936,37.79012365,-122.4294524,@antoniospadaro grazie!!,2013-09-15 17:16:42,1279587174,13,16.0,13.16
379437325824303104,37.78938711,-122.43046045,The perfect accent #cat #whitecats @ 2186 California Street http://t.co/0PF8Ltvg2J,2013-09-16 02:51:22,18810878,13,16.0,13.16
379439601137381376,37.79014566,-122.42935898,@AGisotti http://t.co/5G01rxxgSr,2013-09-16 03:00:25,1279587174,13,16.0,13.16
379577239890698240,37.79013653,-122.42936989,@AGisotti #Cardinal Bergoglio come recitare il Rosario: la terza corona del rosario si recita per quelli che governano!,2013-09-16 12:07:20,1279587174,13,16.0,13.16
379579353786355712,37.79021338,-122.4293889,@AGisotti amore e umiltà manca a i potenti che governano. Maybe Francisco set the standards from the smallest state in the world!,2013-09-16 12:15:44,1279587174,13,16.0,13.16
379609287485427713,37.79020518,-122.42938226,"@AGisotti #Federico Wals, ufficio stampa dell archidiocesi di BA: ""Pastore e Padre, Bergoglio e così""",2013-09-16 14:14:41,1279587174,13,16.0,13.16
379616409128402944,37.78955594,-122.42874882,@robbwolf what's your take on juices and kick starting with a cleanse?,2013-09-16 14:42:59,7809372,13,16.0,13.16
379618138129571840,37.78953479,-122.42869559,@BriteSF couldn't be more random.,2013-09-16 14:49:51,7809372,13,16.0,13.16
379619412652748800,37.78955771,-122.42870356,@puneetla twitching started today the moment I smelled coffee. Literally that very moment.,2013-09-16 14:54:55,7809372,13,16.0,13.16
379627016099606528,37.78955343,-122.42871792,Aligning goals and incentives is super important to having a strong team and strong perf. Otherwise ppl run arnd like headless chicken.,2013-09-16 15:25:08,7809372,13,16.0,13.16
379627917837217792,37.7895498,-122.42875442,@SFMarinaGirl that's unusual.,2013-09-16 15:28:43,7809372,13,16.0,13.16
379629129580040192,37.78952436,-122.42876348,"@hnshah when you read that, it just seems so obvious. But never really done in practice. Everyone wants to be heard. No one wants to listen.",2013-09-16 15:33:32,7809372,13,16.0,13.16
379629303064821761,37.78951398,-122.42880863,@SFMarinaGirl SF being sunnier is even stranger.,2013-09-16 15:34:13,7809372,13,16.0,13.16
379777732738957312,37.78983566,-122.42927322,@JamesMartinSJ yes ! I fasted and prayed w Pope Francis convinced  that changes will occur#prayforpeace #pay for stop war weapons Trafic,2013-09-17 01:24:02,1279587174,13,16.0,13.16
379818409644400640,37.79004249,-122.42927861,"@AGisottiLa felicità non è fare tutto ciò che si vuole, ma volere tutto ciò che si fa”,Friedrich Nietzsche.Bon Giorno a te,Buona notte x me",2013-09-17 04:05:40,1279587174,13,16.0,13.16
379885186206285824,37.79019523,-122.42938983,@JamesMartinSJ Amen,2013-09-17 08:31:00,1279587174,13,16.0,13.16
379955954994802688,37.79017105,-122.42936975,@AGisotti @dramaria:Siria:sì alla Convenzione contro le armi chimiche. Ma Assad detta le condizioni agli Usa http://t.co/uUcnduwNSA.,2013-09-17 13:12:13,1279587174,13,16.0,13.16
380317174637658112,37.7900894,-122.42929621,@antoniospadaro @AGisotti oh lalala!!! Papa sin fronteras :),2013-09-18 13:07:35,1279587174,13,16.0,13.16
380664293160521729,37.79018658,-122.42937676,@AGisotti #Konrad Lorenz:El humor y la sabiduría son las grandes esperanzas de nuestra cultura. Francesco e un saggio JESUITA con umorismo!,2013-09-19 12:06:54,1279587174,13,16.0,13.16
380685553617739776,37.7901811,-122.42929654,@AGisotti @bardamu65 :(-,2013-09-19 13:31:23,1279587174,13,16.0,13.16
380701634822553600,37.79014101,-122.42934018,@antoniospadaro Bon lavoro! Vi seguo via Tweet http://t.co/Qlv57OT08u,2013-09-19 14:35:17,1279587174,13,16.0,13.16
380732459454705665,37.79007251,-122.42941322,"@AGisotti @civcatt intervista di Papa Franceso-Spadaro e travolgente, mistica, incisiva,profonda,brillanti,Incredibile!!! Sin Anestesia!!!",2013-09-19 16:37:46,1279587174,13,16.0,13.16
380733136746713088,37.79008455,-122.42934954,"@antoniospadaro L' intervista a Papa Franceso e travolgente, mistica, incisiva,profonda,brillanti,Incredibile!!! Sin Anestesia!!!",2013-09-19 16:40:28,1279587174,13,16.0,13.16
380734298283728896,37.79008796,-122.42933894,"@antoniospadaro L'intervista e travolgente, mistica, incisiva, profonda, brillanti,Incredibile!Sin Anestesia! Francesco un elegido! Grazie!",2013-09-19 16:45:05,1279587174,13,16.0,13.16
380772900547997696,37.79009762,-122.42928619,@OcchettaFra @AGisotti e giornale di argentina http://t.co/59HDm8ojWA,2013-09-19 19:18:28,1279587174,13,16.0,13.16
380807105445244929,37.79011053,-122.42928101,"@AGisotti #JamesMartinSJ:True: Receptionist@americamag said a man called our offices to say,That interview with PopeFrancis changed my life.",2013-09-19 21:34:23,1279587174,13,16.0,13.16
381029607891161089,37.79019992,-122.42937517,"@SimoneIannone forze no! Però si leggono quello che Il Papa a detto a i medici cattolici, magari aiuta per capire!",2013-09-20 12:18:32,1279587174,13,16.0,13.16
381034870752825344,37.79021797,-122.42933898,@AGisotti# Jerome Lejeune abortiion- unmaking of a child is incompatible with natural moral law in varying degrees.,2013-09-20 12:39:27,1279587174,13,16.0,13.16
381036559941640192,37.79011185,-122.42927624,"@AGisotti # Jerome Lejeune: pediatrician-genetist, a physician of principle said :""as soon as he has been conceived, a man is a man""",2013-09-20 12:46:09,1279587174,13,16.0,13.16
381038362263420928,37.79037304,-122.42937354,@antoniospadaro MITICO Pr Amtonio..interview headlines news in The world!!!,2013-09-20 12:53:19,1279587174,13,16.0,13.16
381053476853125120,37.79002519,-122.42939654,@Tornielli nella nota come al solito!!! http://t.co/RlbxKtbPeq,2013-09-20 13:53:23,1279587174,13,16.0,13.16
381067508628733952,37.7895284,-122.42866949,@technmsg @fwiffo it's all down hill from here.,2013-09-20 14:49:08,7809372,13,16.0,13.16
381155314633945088,37.79016335,-122.4294168,@matteomatzuzzi @AGisotti come quello di Papa FRancesco!,2013-09-20 20:38:03,1279587174,13,16.0,13.16
381156501093502977,37.79012358,-122.42932926,"@antoniospadaro JamesMartinSJ: Our e-book of the Pope's interview ""A Big Heart Open to God"" is now #1 in Catholic e-books on Amazon.",2013-09-20 20:42:46,1279587174,13,16.0,13.16
381156708724121600,37.79012289,-122.42933672,"@AGisotti # JamesMartinSJ: Our e-book of the Pope's interview ""A Big Heart Open to God"" is now #1 in Catholic e-books on Amazon.",2013-09-20 20:43:35,1279587174,13,16.0,13.16
381246864030330880,37.78990247,-122.42922036,"@AGisotti @antoniospadaro #JMartinSJ: Wow.Our new e-book of the Pope's interview,A Big Heart Open to God,is #114 on Amazon's Kindle rankings",2013-09-21 02:41:50,1279587174,13,16.0,13.16
381371089642729473,37.7901508,-122.42937292,"@AGisottiel Día del estudiante y de la primavera en Argentina!Que bendición que Dios lo ""Primereo"" y lo llamo al Servicio de la humanidad!",2013-09-21 10:55:27,1279587174,13,16.0,13.16
381372241293762560,37.79002609,-122.4292259,@antoniospadaro Grandioso!!!!,2013-09-21 11:00:02,1279587174,13,16.0,13.16
381376871859900416,37.79021735,-122.42937959,@sandrofacchin @lafebal @mennasesto @Pontifex_it bravo ! Scende e lavora in campo!,2013-09-21 11:18:26,1279587174,13,16.0,13.16
381378682712895488,37.79010837,-122.42938754,@luciobrunelli @AGisotti Gerundio fuori gerundi per un Papa FUORI classe!:-),2013-09-21 11:25:38,1279587174,13,16.0,13.16
381389997347069952,37.79022559,-122.42940737,@luca_collodi @AGisotti vi seguirò minuti a minuti da San Francisco.Per fortuna non sono di guardia.Grazie del vostro FIRST CLASS servizio!,2013-09-21 12:10:35,1279587174,13,16.0,13.16
381393249270640641,37.7901216,-122.42931249,"@luca_collodi @AGisotti da febbraio vi seguo ogni giorno su tutti gli eventi.Mai delusa! Professionalità,qualità e servizio!",2013-09-21 12:23:31,1279587174,13,16.0,13.16
381396558802997249,37.79014682,-122.42935064,@Crissi40 @antoniospadaro bellissimo,2013-09-21 12:36:40,1279587174,13,16.0,13.16
381397207590522880,37.7901194,-122.42931704,@AGisotti Wow!,2013-09-21 12:39:14,1279587174,13,16.0,13.16
381404474020880384,37.79004818,-122.4292737,"@luca_collodi @AGisotti ora io seguo Vatican Va, Radio vaticana, Pope app per iPad, iPhone , etc",2013-09-21 13:08:07,1279587174,13,16.0,13.16
381413439274377217,37.7900662,-122.42929743,@luca_collodi @AGisotti in usa la mia radio digitale e Sirius Satellite Radio però non ce radio Va fra i channels. Devo seguirei via web!,2013-09-21 13:43:44,1279587174,13,16.0,13.16
381416946203254784,37.79014022,-122.42927735,@luca_collodi @AGisotti grazie!,2013-09-21 13:57:41,1279587174,13,16.0,13.16
381478426277711872,37.78950323,-122.4287339,@tensigma this is funny.,2013-09-21 18:01:59,7809372,13,16.0,13.16
381478738170359808,37.78945434,-122.42851904,@GregRahn or go to the beach in Santa Cruz.,2013-09-21 18:03:13,7809372,13,16.0,13.16
381480173951922177,37.79010747,-122.42935388,@Tornielli Bravo Meloni!,2013-09-21 18:08:55,1279587174,13,16.0,13.16
381483210846126080,37.79009978,-122.42934807,@karacaracciolo @Tornielli @HuffPostItalia Americans may have a hard time to embrace this Pope. USA Catholic Church= Business.,2013-09-21 18:20:59,1279587174,13,16.0,13.16
381488231553843200,37.79004487,-122.42923145,@Tornielli bellisimo!,2013-09-21 18:40:56,1279587174,13,16.0,13.16
381488365679284224,37.7889048,-122.429074,@Twitterrific loading more always loses my place in the feed! (but &lt;3 everything else),2013-09-21 18:41:28,204021705,13,16.0,13.16
381498049081528320,37.79006409,-122.42932036,@antoniospadaro @AGisotti# TheJesuitPost collects responses of young Jesuits to the Pope's interview @america http://t.co/4Wr3jSNUZJ,2013-09-21 19:19:57,1279587174,13,16.0,13.16
381513750819266560,37.79012433,-122.42933794,@brunomastro fantastica foto.,2013-09-21 20:22:21,1279587174,13,16.0,13.16
381516728724770816,37.79007085,-122.42924897,@brunomastro Brillanti! :)!!!,2013-09-21 20:34:11,1279587174,13,16.0,13.16
381544676685135872,37.79002211,-122.4292114,"@antoniospadaro Pr A, Que pena q no lo haya entrevistado 1 de los grandes periodistas argentinos. Las preguntas de Pique muy mediocres:-(",2013-09-21 22:25:14,1279587174,13,16.0,13.16
381578049717673984,37.79006864,-122.42934324,"@Ps5725 @CardinalDolan # A.Einstein: "" Two things are infinite the Universe&amp; human stupidity;I am not sure about the universe. Perfect x you",2013-09-22 00:37:51,1279587174,13,16.0,13.16
381583250319478784,37.789733,-122.427981,My new friend Olivia the #octopus #puppet // #jamaroo #jamarookids #tambourinehat #weatthezoo #monster… http://t.co/b2RfYpTobs,2013-09-22 00:58:31,164798672,13,16.0,13.16
381593551198355456,37.78872223,-122.43046466,http://t.co/0laBXks6oh,2013-09-22 01:39:26,264028690,13,16.0,13.16
381685763739381760,37.79010923,-122.42928072,"“@AGisotti: A Cagliari, in mezzo alla gente, #PapaFrancesco ha scritto la sua prima Enciclica sociale.” Credo di sí!",2013-09-22 07:45:52,1279587174,13,16.0,13.16
381789733199683584,37.79011683,-122.4293216,@AGisotti Questa e la sua grande umiltà. Lui sa d 'essere un peccatore come noi convinto che Jesu ascolta sempre la nostra preghiera,2013-09-22 14:39:00,1279587174,13,16.0,13.16
381792090943803392,37.79014803,-122.42935257,@AGisotti L' Enciclica della povertà o solidarietà ?,2013-09-22 14:48:22,1279587174,13,16.0,13.16
381792419181649920,37.79012841,-122.42932182,@fam_cristiana @AGisotti che triste e vergognosa verità .,2013-09-22 14:49:40,1279587174,13,16.0,13.16
381793969585152000,37.79015233,-122.4293585,@AGisotti Un Papa jesuita que tiene el &lt;3 con los pobres y camino las villas miserias de BA sabe como curar las heridas de este mundo!,2013-09-22 14:55:50,1279587174,13,16.0,13.16
381794464676589569,37.79012045,-122.42931914,"@AGisotti il mondo ha bisogno di speranza,",2013-09-22 14:57:48,1279587174,13,16.0,13.16
381794661704032259,37.79012045,-122.42931914,@AGisotti los últimos son los primeros! Los VIP del Papa!,2013-09-22 14:58:35,1279587174,13,16.0,13.16
381797397019361281,37.79015048,-122.42932718,@AGisotti credo che ci abbia commosso a tutti e anche a se stesso! Mai visto tante uomini così commossi!,2013-09-22 15:09:27,1279587174,13,16.0,13.16
381800622103621632,37.79012433,-122.42931633,@AGisotti questo discorso ti lascia senza fiato e con il &lt;3 pesante!,2013-09-22 15:22:16,1279587174,13,16.0,13.16
381801963605606400,37.7901138,-122.42929575,@fam_cristiana @AGisotti Gracias amigos de la Serdegna por su  generosidad!Gracias N.S. di Bonaria por darle el nombre a mi amada ciudad!,2013-09-22 15:27:36,1279587174,13,16.0,13.16
381805596460068865,37.79013998,-122.42933875,"@AGisotti #Francesco:  Tre parole chiave: disillusione, rassegnazione, speranza”.",2013-09-22 15:42:02,1279587174,13,16.0,13.16
381812533192974336,37.79014192,-122.42935621,@matteomatzuzzi memorabili L' incontro del Papa con i giovani! &lt;3,2013-09-22 16:09:36,1279587174,13,16.0,13.16
381817727087681537,37.79005494,-122.42934894,"@Crissi40 Tarzan, Batman, Messi e di più!!!! E il nostro Pastore che sempre ci guida a Jesus. Grande Papà della storia",2013-09-22 16:30:14,1279587174,13,16.0,13.16
381818277472653312,37.79011964,-122.42933166,@PLamannag @Crissi40 @Pontifex_it grande sentimento!,2013-09-22 16:32:25,1279587174,13,16.0,13.16
381848185276088320,37.79013098,-122.42935211,@AGisotti Come vi ha detto Francesco avete lavorato tanto. Buona cena e bon riposo. Grazie :),2013-09-22 18:31:16,1279587174,13,16.0,13.16
381949209433620480,37.79010323,-122.4282446,Sometimes it's best not to ask. #wisdom @ Willi's Wine Bar http://t.co/7E7RS4M3kc,2013-09-23 01:12:42,19623291,13,16.0,13.16
382112461047857152,37.79015237,-122.42936003,"@AGisotti mi displace.Primo de incominciare la giornata-vangelo- brief lettura, ascolto e video delle omelia di Papa in radio va. A domani",2013-09-23 12:01:24,1279587174,13,16.0,13.16
382149501642735616,37.78953835,-122.42873915,The food system in the US is just so screwed up. http://t.co/a3Sff5JBxC,2013-09-23 14:28:35,7809372,13,16.0,13.16
382317807825719297,37.79008985,-122.42927586,@Crissi40 @GianlucaBarile1 E anche il Papà che soffre con il dolore dei  più lontani e gli accoglie con amore e tenerezza.Francesco e Papa&lt;3,2013-09-24 01:37:23,1279587174,13,16.0,13.16
382323683470999552,37.79013747,-122.42931582,"@Tornielli Cardinal Dolan calls Pope ""breath of fresh air"" @CardinalDolan http://t.co/U0ksYgRLp4",2013-09-24 02:00:44,1279587174,13,16.0,13.16
382458711651782658,37.79012762,-122.42932461,"@vicky_rome I did not listen this homily, but heard him before. Great preacher!",2013-09-24 10:57:17,1279587174,13,16.0,13.16
382460524463542272,37.79011589,-122.42930733,@Crissi40 molto simpatico e tenero... perfino Gianni si ha sciolto un po' da che custodisce Francesco :) Great pic capture!,2013-09-24 11:04:29,1279587174,13,16.0,13.16
382460937770254337,37.79014603,-122.42934967,@Crissi40 @GianlucaBarile1 anche a me piace il blog! Well done!,2013-09-24 11:06:08,1279587174,13,16.0,13.16
382464538894815232,37.79009826,-122.42932381,"@AGisotti Bellsimo # Francesco:""E Dio, che non ha Storia, perché è eterno, ha voluto fare Storia, camminare vicino al Suo popolo""",2013-09-24 11:20:26,1279587174,13,16.0,13.16
382468378163568640,37.79008332,-122.42927431,"“@AGisotti: #PapaFrancesco: Dio che non ha storia, perché è eterno, ha voluto fare storia, camminare vicino al suo popolo” bellissimo !",2013-09-24 11:35:41,1279587174,13,16.0,13.16
382470308470329344,37.79011779,-122.42929963,@AGisotti grande pensiero! però il PAPÀ argentino vi compensa per tute le altre perdita....mi dispiace il Made in Italy - First and best!,2013-09-24 11:43:22,1279587174,13,16.0,13.16
382490065961635840,37.79016001,-122.42933894,"@Tornielli Bellissima nota, umana, cara e Normale! E proprio come te  hai scritto:""Straordinariamente normali, proprio come lui""Bravo Andrea",2013-09-24 13:01:52,1279587174,13,16.0,13.16
382491628893503489,37.79011963,-122.42931655,@Tornielli @lella_25maggio è anche di una ottima nota. rilassati tutte ..tante argomentazioni futili ...,2013-09-24 13:08:05,1279587174,13,16.0,13.16
382594116431126528,37.78918376,-122.42960068,Just posted a photo @ Waraku Ramen Izakaya http://t.co/j6vOKbay4o,2013-09-24 19:55:20,143501410,13,16.0,13.16
382659065291104256,37.79014035,-122.4293377,@antoniospadaro Awesome cover for starting a beautiful journey with Pope Francis and the writer! Great moment at St Peter Square!,2013-09-25 00:13:25,1279587174,13,16.0,13.16
382701950984540160,37.78938711,-122.43046045,Front garden #garden #sanfrancisco @ 2186 California Street http://t.co/tysp5XpwM5,2013-09-25 03:03:50,18810878,13,16.0,13.16
382705567816359936,37.79021797,-122.42932932,http://t.co/h4SoA4g79z,2013-09-25 03:18:12,1279587174,13,16.0,13.16
382729816841015296,37.78997296,-122.42922615,Beautiful writing about Francisco http://t.co/Fq9DdMm7lz,2013-09-25 04:54:33,1279587174,13,16.0,13.16
382831484765106176,37.7901358,-122.42932593,"@AGisotti le domande di Papa Francesco ci invitano alla riflessione e l' azione#PrayForPersecutedChristians. So, let' Pray.",2013-09-25 11:38:33,1279587174,13,16.0,13.16
382832889458487296,37.79024022,-122.42934702,"@EMI_libri @Crissi40 la foto del Padre Jorge es extraordinaria, cocinando puchero? MITICO Padre Jorge,gran Cardenal Bergoglio y Papa &lt;3!",2013-09-25 11:44:08,1279587174,13,16.0,13.16
382833127564922881,37.79010682,-122.42929785,@Crissi40 e lui andrà anche molto volentieri!! Ma lo tengono nella gabbia!!!,2013-09-25 11:45:04,1279587174,13,16.0,13.16
382833958297157633,37.7900713,-122.42927777,@AGisotti a volte la usanza della chiesa in certi paesi fa scandalo!For example certain churches in USA :-(,2013-09-25 11:48:23,1279587174,13,16.0,13.16
382834303463219200,37.79010682,-122.42929807,@bettapique @AGisotti esto cuenta para los periodistas tambien!,2013-09-25 11:49:45,1279587174,13,16.0,13.16
382836455250227200,37.79003937,-122.42922313,"@AGisotti Es cierto es como volver a casa. recuerdo: la Capilla de los caracoles de Villavicencio-Dios, la cordillera, los cóndores y....",2013-09-25 11:58:18,1279587174,13,16.0,13.16
382836881311817729,37.79011903,-122.42931867,@AGisotti @fam_cristiana God bless these saints nuns!,2013-09-25 11:59:59,1279587174,13,16.0,13.16
382837534696288256,37.79007645,-122.42927477,"@AGisotti @JohnLAllenJr Awesome!  As we say in Argentina: ""A Buen entendedor pocas palabras"". oops too many words:-)",2013-09-25 12:02:35,1279587174,13,16.0,13.16
382840082408828929,37.79011806,-122.42931745,"@AGisotti giornata piena-spiritualità, intelletto, teologia,difesa dei valori religiose, amore,tenerezza e innocenza con bimbo e Peppa Pig",2013-09-25 12:12:43,1279587174,13,16.0,13.16
382850575622078464,37.7898206,-122.42944387,"@CarloClimati @AGisotti @FerriLucy @Psicovirginio radio va,TV va &amp;Vatican  web page are Class AAA! Grazie a tutti per il vostro servizio!&lt;3",2013-09-25 12:54:24,1279587174,13,16.0,13.16
383245005688541184,37.78955764,-122.42870851,@mat_kelcey not happy to hear that. Looking to get back?,2013-09-26 15:01:44,7809372,13,16.0,13.16
383459096441012224,37.79013628,-122.42936652,@Crissi40 @santecavalleri @antoniospadaro mi temo di no. Short minded people!,2013-09-27 05:12:27,1279587174,13,16.0,13.16
383460336637997057,37.79015734,-122.42930899,@Crissi40 @antoniospadaro sono d'accordo. A waste of time!,2013-09-27 05:17:23,1279587174,13,16.0,13.16
383461542785593344,37.79010092,-122.42928957,http://t.co/TewHGQHyku,2013-09-27 05:22:10,1279587174,13,16.0,13.16
383584541694107649,37.79016686,-122.42935019,"@antoniospadaro interview to Francesco is great,but interviews around the world about the interview are mediocre to say the least. Upsetting",2013-09-27 13:30:56,1279587174,13,16.0,13.16
383600955461079040,37.7898496,-122.42922972,"@Crissi40 @antoniospadaro @aleiapino  interview to PF is great,but all interviews about""the interview""around are mediocre to say the least.",2013-09-27 14:36:09,1279587174,13,16.0,13.16
383803364640706563,37.78919622,-122.43034218,"@JoelGoyette yessir! Heading to @eatrealfest Oakland tomrw for amazing food, coffee &amp; beer!!",2013-09-28 04:00:27,42677342,13,16.0,13.16
383998631579103233,37.78958242,-122.42869867,"@andreisavu :)
When are u moving? Let me know if you need help with anything.",2013-09-28 16:56:22,7809372,13,16.0,13.16
384094634260971520,37.79010142,-122.4293557,"@GianlucaBarile1 grazie, E bellissimo. Un GRANDE come dice Francesco! Grazie Papa Benedetto x quello che ha fatto x la chiesa!",2013-09-28 23:17:51,1279587174,13,16.0,13.16
384160963143811073,37.79017614,-122.42933416,@JamesMartinSJ the kids are right. I learned this from Pope Francis. I am from Argentina..not a kid anymore but still pray like they do!,2013-09-29 03:41:25,1279587174,13,16.0,13.16
