id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378077410593226752,37.56927575,-122.32121022,I'm never sorry for what I say ... Just sorry for how you took it. #noneOfThatSensitiveShyt,2013-09-12 08:47:33,59842816,68,2.0,68.02
378079879163424768,37.56929419,-122.32118106,Is it Tuesday yet? I want to watch SOA 6.2 already ...,2013-09-12 08:57:22,59842816,68,2.0,68.02
378080263051300864,37.56929603,-122.32119832,Feel good music to put me to sleep #gnite,2013-09-12 08:58:53,59842816,68,2.0,68.02
378215126098137088,37.567767,-122.32167726,Congrats @kaskade for #americasbestdj you'll always be #1 in my heart #letthemusicspeak,2013-09-12 17:54:47,383484961,68,2.0,68.02
378338557116436481,37.56934069,-122.32106479,When I was a kid we never had hot dog buns...we used toast bread.,2013-09-13 02:05:15,59842816,68,2.0,68.02
378340087097856000,37.56932358,-122.3211196,*Eating a hot link with toast bread because the shyt tastes just the same as putting it in a bun* #newsFlash!,2013-09-13 02:11:20,59842816,68,2.0,68.02
378340806689427456,37.56952347,-122.32106574,Where can I find hella over ripe bananas?? I'm feelin like makin banana bread?,2013-09-13 02:14:12,59842816,68,2.0,68.02
378341757152264193,37.56920797,-122.32112368,"“@TheLakeShOwKinG: @makafaka what your baking again?”

Lol not for money. but yess...I just hate baking unless I'm craving it haha",2013-09-13 02:17:58,59842816,68,2.0,68.02
378342803085860864,37.56929005,-122.32106076,I remember I used to get paid for baked goods.lol. #theDays?,2013-09-13 02:22:08,59842816,68,2.0,68.02
378342989543665664,37.56929072,-122.32110245,"“@TheLakeShOwKinG: @makafaka I miss you and your baking especially the baking ???”

NO U JUST MISS THE BAKING LIAR!!???",2013-09-13 02:22:52,59842816,68,2.0,68.02
378343806459838464,37.5692272,-122.32111898,@RhyanneRb @imsomilehigh DEAL!! ?,2013-09-13 02:26:07,59842816,68,2.0,68.02
378343949997318144,37.56938945,-122.32111769,"“@TheLakeShOwKinG: @makafaka so I don't miss maka”

Ima take that as a statement not a question ???",2013-09-13 02:26:41,59842816,68,2.0,68.02
378344523920703488,37.56935311,-122.32113521,BFRT ... I need to bake somethin my sweet tooth told me so,2013-09-13 02:28:58,59842816,68,2.0,68.02
378347043187470336,37.56940022,-122.32109129,"Hi guys, just a heads up: I cant fkn share my banana bread if I can't find bananas to make it. Thanks. 

I'm in San Mateo if you find any",2013-09-13 02:38:59,59842816,68,2.0,68.02
378348681046413312,37.56944618,-122.32109664,"“@izaiah801: Idk how these ladies can run in high heels .. #TheyDoIt”
It's all in the balls of your feet. &amp;leg muscles to keep balance.lol",2013-09-13 02:45:29,59842816,68,2.0,68.02
378358499320664065,37.56938735,-122.32117686,Found some but It won't be ripe enough until tomorrow ? @tkefu34 http://t.co/w8EuDiH2Fq,2013-09-13 03:24:30,59842816,68,2.0,68.02
378366403411062784,37.56926129,-122.321098,"Do you know what faka'apa'apa means?!

Koo, now feel free to #ACTRIGHT! Smh",2013-09-13 03:55:54,59842816,68,2.0,68.02
378373119678754816,37.56933513,-122.32113018,"Well it looks like we got our usual visitors on the block tonight ...firetruck, ambulance, &amp; the boys. Yay.",2013-09-13 04:22:36,59842816,68,2.0,68.02
378376073492180992,37.5692303,-122.3210519,"“@mr_haateiho: @makafaka don't test me aha”

YOU ? AIN'T ?GON ?DO ?SHYT ? (Kevin hart voice) ??",2013-09-13 04:34:20,59842816,68,2.0,68.02
378393019893829632,37.56887937,-122.3229664,@nrrrdcore omg that is amazing,2013-09-13 05:41:40,1182631,68,2.0,68.02
378421133449523200,37.56932612,-122.32101903,Jus gettin home from a bomb ass #legsDay(night lol) wit @MissEmilieana !! Got 'em feelin like ? !!,2013-09-13 07:33:23,59842816,68,2.0,68.02
378421380988940288,37.5692773,-122.32104436,"“@levyDakidd: “@makafaka When I was a kid we never had hot dog buns...we used toast bread.” duhhh lol”

Whatev negro? lol.",2013-09-13 07:34:22,59842816,68,2.0,68.02
378422389580656641,37.5694728,-122.32110595,How this nigga Levy jus tweet me over 140 characters ...,2013-09-13 07:38:23,59842816,68,2.0,68.02
378423252747436033,37.56943882,-122.32106438,That link at the end of his 140 characters starts with tmi. Too Much Information my nigga.,2013-09-13 07:41:48,59842816,68,2.0,68.02
378425295801286656,37.56926602,-122.3210269,"“@levyDakidd: @makafaka ooo nd sugary ass koolaid. I mean do much sugar its syrup at the bottom of the cup”

We had Otai not koolaid hahaha",2013-09-13 07:49:55,59842816,68,2.0,68.02
378426152185909248,37.56934946,-122.3211285,Late night workouts be keepin me up like late late lol,2013-09-13 07:53:20,59842816,68,2.0,68.02
378427261604478977,37.5691812,-122.32112052,"“@levyDakidd: @makafaka llmao u got me by months mouth laugher lmaoo”

See you on some nigga shyt cuz I dnt what u jus said rite then haha",2013-09-13 07:57:44,59842816,68,2.0,68.02
378428733817765888,37.56944229,-122.3210991,??? levy how bout wtf is mouth laugher?! How else do ppl laugh wit their foot?! ??,2013-09-13 08:03:35,59842816,68,2.0,68.02
378429100467044352,37.56942017,-122.32112077,Oh no you didn't just caps lock on me bluhd,2013-09-13 08:05:03,59842816,68,2.0,68.02
378430267687329794,37.56925557,-122.3211395,People who favorite tweets when they not even part of the convo #TiYouWeirdo haha jp,2013-09-13 08:09:41,59842816,68,2.0,68.02
378433654545854464,37.56937937,-122.32107647,This is not life,2013-09-13 08:23:08,59842816,68,2.0,68.02
378435481660174336,37.56931276,-122.32103498,“@Fact: McDonald's is no longer the world's largest restaurant chain -- Subway now has more outlets opened worldwide than McDonald's.” ??,2013-09-13 08:30:24,59842816,68,2.0,68.02
378435848070369280,37.56938831,-122.32108466,I'm not bout that life,2013-09-13 08:31:51,59842816,68,2.0,68.02
378543373209985025,37.56940184,-122.32107444,Feels good to sleep in ? #G'mornin !,2013-09-13 15:39:07,59842816,68,2.0,68.02
378544872061280257,37.56942812,-122.32105829,"""Everyone has a plan...'til they get hit."" 
-MT",2013-09-13 15:45:05,59842816,68,2.0,68.02
378546422125047808,37.56955916,-122.32100799,Off work today ? feelin like a mornin workout comin on #24Life ?,2013-09-13 15:51:14,59842816,68,2.0,68.02
378547084443402240,37.56934261,-122.32108953,"“@DBO415: @makafaka get that”
Ya already know!",2013-09-13 15:53:52,59842816,68,2.0,68.02
378547408407252992,37.5693581,-122.32108894,"“@Duby_Daytonah: I slow down to look at accidents on the freeway...tf u gon do bout it?”
Bumper checc you on accident on purpose!",2013-09-13 15:55:09,59842816,68,2.0,68.02
378548077746872321,37.56939686,-122.32114627,"#WeCantDateIf You not down to get that cardio in everyday ... Well, 4-5 days break out the month but that's it! ? http://t.co/LMKgAn1A05",2013-09-13 15:57:49,59842816,68,2.0,68.02
378548306705534976,37.56940938,-122.32113803,Too early fa that or naa?? haha,2013-09-13 15:58:44,59842816,68,2.0,68.02
378552723290873856,37.56943905,-122.32102149,"CSM vs Chabot tomorrow! 
...G'luck Chabot....yal gon need it!!!",2013-09-13 16:16:17,59842816,68,2.0,68.02
378553412326924288,37.5693643,-122.32104385,"“@JordanHavili: “@makafaka: CSM vs Chabot tomorrow! 
...G'luck Chabot....yal gon need it!!!” FUCK CHABOT!” 2X !!",2013-09-13 16:19:01,59842816,68,2.0,68.02
378553523769577472,37.56937235,-122.32107502,“@TheLakeShOwKinG: @makafaka lol well I'm gonna do it now” NOOOOO!!!! ????,2013-09-13 16:19:27,59842816,68,2.0,68.02
378554773743489024,37.56938999,-122.32106505,Too juiced to watch Lil cuz play... First time watchn one of my fam play position other than defensive linebacker or O-Line! ? #bulldogFAM ?,2013-09-13 16:24:25,59842816,68,2.0,68.02
378555649077948416,37.56955682,-122.32100432,"Running back yal, the running back yal! (Petey voice #rememberTheTitans) haha 
Finna be #1 cheerleader out there!",2013-09-13 16:27:54,59842816,68,2.0,68.02
378556616645156865,37.56952631,-122.32102454,Shade for whaaaa?? Ima be gettin my tan on ? #shytLightSkinPolysDo ?,2013-09-13 16:31:45,59842816,68,2.0,68.02
378560898022912001,37.56942203,-122.32107028,"Enough fuckery this mornin, Happy Friday the 13th yal! ... time to get it??",2013-09-13 16:48:46,59842816,68,2.0,68.02
378925651358527488,37.56933823,-122.32107422,"?Music wont deceive me, no
I wont be alone
I know you want to go slow
To where, I dont know
But rocking is the true road
Hear me when I say?",2013-09-14 16:58:10,59842816,68,2.0,68.02
378925774356496384,37.56910083,-122.32111561,"?Reggae, sing out and I will come, come, come, come
Oh reggae, you’re the one?

Reggae x Etana",2013-09-14 16:58:39,59842816,68,2.0,68.02
378927246540431360,37.56930157,-122.32111922,Another #blessed day #G'mornin ??,2013-09-14 17:04:30,59842816,68,2.0,68.02
378930849942499328,37.56936476,-122.32105695,Turnin on music in the mornin to get me up &amp; get ready... #dailyRoutine,2013-09-14 17:18:49,59842816,68,2.0,68.02
378931478660255744,37.56917819,-122.32112832,Idk but I gotta have music on while I'm gettin ready ... or else Im just gon look bummy that day ??,2013-09-14 17:21:19,59842816,68,2.0,68.02
379032035743911936,37.56938718,-122.3211974,“@BunzTheMan: @makafaka who won?” Csm duh lol,2013-09-15 00:00:54,59842816,68,2.0,68.02
379044701346611200,37.56931957,-122.32104383,“@mr_haateiho: @_iamYL @makafaka ayy fuuuggs u lol” if you speaking to BJ then I second that haha jp,2013-09-15 00:51:13,59842816,68,2.0,68.02
379045187873275904,37.56944812,-122.32117167,Females who try to be over-protective of their brothers ... please stfu and sit your manly ass down.,2013-09-15 00:53:09,59842816,68,2.0,68.02
379046526401540096,37.56932206,-122.32113378,“@SiiThinks: @makafaka does that make over-protective brothers pansy asses? Lol” LMAO. No it's a man's job to protect,2013-09-15 00:58:28,59842816,68,2.0,68.02
379048117410082818,37.5691913,-122.32101024,So if Mayweather loses tonight how many fans he gon lose too?,2013-09-15 01:04:48,59842816,68,2.0,68.02
379048189577285632,37.56934372,-122.32112749,But he ain't gon lose tho.,2013-09-15 01:05:05,59842816,68,2.0,68.02
379049410228793344,37.5694017,-122.32100816,"I cuss so damn much, but i don't use b**** .... I can't stand that word",2013-09-15 01:09:56,59842816,68,2.0,68.02
379049717620940800,37.56926647,-122.32103155,“@Ken650: he need that 0 not to go @makafaka” sooo you must be goin for Canelo lol,2013-09-15 01:11:09,59842816,68,2.0,68.02
379051194057908224,37.56936254,-122.32113521,#NF Haroldspitz on IG ?,2013-09-15 01:17:01,59842816,68,2.0,68.02
379051484131782656,37.56934423,-122.321128,IG: flame_boyant ...follow up ya turds?,2013-09-15 01:18:10,59842816,68,2.0,68.02
379052611053158400,37.56932517,-122.32111867,I'm baking banana bread &amp; the house is smellin oh so lovely ??,2013-09-15 01:22:39,59842816,68,2.0,68.02
379055710807400448,37.56924204,-122.32107547,“@bootstongan: Dont be afraid to tweet whats going on in the fight. Sharing is caring.” &lt;-- what he said lol,2013-09-15 01:34:58,59842816,68,2.0,68.02
379055940927893504,37.56935982,-122.32113495,My house has a living room that nobody ever occupies. It's more like a big ass hallway...,2013-09-15 01:35:53,59842816,68,2.0,68.02
379056856473145344,37.5693114,-122.3210423,@tkefu34 where you at? it's almost ready &amp; idk how long it's gon last in my possession ? http://t.co/wnagDbN1iB,2013-09-15 01:39:31,59842816,68,2.0,68.02
379064262682890240,37.56942049,-122.32112058,"This nigga is so annoying to my life. Everytime I'm in the kitchen, he in the kitchen ... waitin on what tf im makin ? #FOH fatass",2013-09-15 02:08:57,59842816,68,2.0,68.02
379064588597084160,37.56941572,-122.32112358,Don't be all up in my space when I'm throwin down in the kitchen #kitchenCourtesy ??,2013-09-15 02:10:15,59842816,68,2.0,68.02
379065350832148480,37.56941955,-122.32112121,"The house smells like fkn bananas &amp; he must've asked me like 30 times what I'm makin ... 

Nigga I'm making babies wtf does it look like",2013-09-15 02:13:16,59842816,68,2.0,68.02
379072350735446016,37.56937972,-122.32119857,"“@MakeItLookTEEZy: @makafaka I want some”

It's still baking... I prolly should've split it in two pans instead of one fat one haha",2013-09-15 02:41:05,59842816,68,2.0,68.02
379074258728546305,37.56920144,-122.32109208,I be se outta the loop when it comes to poly functions ?,2013-09-15 02:48:40,59842816,68,2.0,68.02
379074667811573760,37.56934125,-122.32115314,"so* 

My phone is kai mumu'a",2013-09-15 02:50:18,59842816,68,2.0,68.02
379074959642857473,37.56776315,-122.32170409,@kaskade  you watching the fight tonight?,2013-09-15 02:51:27,383484961,68,2.0,68.02
379077343014158336,37.56928262,-122.32113387,"?? RT @_iamYL: Spell check? Ahaha

“@makafaka: so* 

My phone is kai mumu'a”",2013-09-15 03:00:56,59842816,68,2.0,68.02
379137290133450752,37.56773098,-122.32168285,"@kaskade is the definition of PLUR, why he's so amazing ?",2013-09-15 06:59:08,383484961,68,2.0,68.02
379283801425182720,37.56944613,-122.32109665,Top of the mornin' to ya!! It's GANG.DAY!! ??,2013-09-15 16:41:19,59842816,68,2.0,68.02
379284083404075009,37.56935407,-122.32115465,“@MistahFAB: What time is the niner game” 5:30,2013-09-15 16:42:26,59842816,68,2.0,68.02
379285232102277121,37.56944197,-122.32109937,“@pickksix_shack: DVC next Friday night” My cousins stay out in concord&amp;use to go to DVC. Im fasho gon be there to talk shyt on em! Haha,2013-09-15 16:47:00,59842816,68,2.0,68.02
379285890352164865,37.56928143,-122.32103501,"“@pickksix_shack: @makafaka ayyy fasho Maka ! it's gon be crackin too” I'm already knowin! &amp; it's gon be a night game, shyt bout to be live!",2013-09-15 16:49:37,59842816,68,2.0,68.02
379286118971092993,37.56917843,-122.32112816,"“@Fact: No expectations, no disappointments.”",2013-09-15 16:50:32,59842816,68,2.0,68.02
379286380595015680,37.56936677,-122.32115549,“@haroldspitz: Why are people calling you Make? @makafaka” makA!! cuz its my name haroldee.only palangis call me the A word lol,2013-09-15 16:51:34,59842816,68,2.0,68.02
379287166297186304,37.56921633,-122.32108953,This nigga textn me while he in church ? smh my nigga smh,2013-09-15 16:54:41,59842816,68,2.0,68.02
379287749125083137,37.56933526,-122.32122003,"“@haroldspitz: @makafaka lol weh,Maka.ehhhhhh why would a plangi call you Asshole?” ??? cuz I do stuff like? knowin damn well u can't see it",2013-09-15 16:57:00,59842816,68,2.0,68.02
379288125412872192,37.56932593,-122.321084,"When I say A-word im referring to my first name that only people at my job is allowed to call me, you ass? hahaha",2013-09-15 16:58:30,59842816,68,2.0,68.02
379289391463534592,37.56937482,-122.32115289,"Yes you do know it, and yet you still use it you A-word! Lol",2013-09-15 17:03:32,59842816,68,2.0,68.02
379289775800193024,37.56913652,-122.32099733,Alright negros gotta get ready for church?,2013-09-15 17:05:04,59842816,68,2.0,68.02
379324818551627776,37.56932579,-122.32115826,My TL always be lookin lovely on game day ? #NINERGANG,2013-09-15 19:24:18,59842816,68,2.0,68.02
379325162123849729,37.56941566,-122.32112367,Followers bleeding that GOLD all over my TL ...????,2013-09-15 19:25:40,59842816,68,2.0,68.02
379326101618561024,37.56933026,-122.32096823,"“@tkefu34: @makafaka some banana bread so sound food for breakfast thooo haha” 
Come pick it up negro",2013-09-15 19:29:24,59842816,68,2.0,68.02
379334409385553921,37.56927713,-122.32106387,Se gao ia,2013-09-15 20:02:25,59842816,68,2.0,68.02
379334633889878016,37.56928233,-122.32113428,"“@nonayez818: Some Tongan families are broke because of Tongan churches.?”

You ain't never fkn lied...that's why I go to a palangi church?",2013-09-15 20:03:19,59842816,68,2.0,68.02
379334848814387200,37.56923413,-122.32113076,Lmfao Chris,2013-09-15 20:04:10,59842816,68,2.0,68.02
379335361660342272,37.56922642,-122.32114325,Families broke because of Tongan churches ... Broke as in pockets hurtin &amp; broke as in churches splitting in two.smdh,2013-09-15 20:06:12,59842816,68,2.0,68.02
379335942454013952,37.56934026,-122.32106502,Wow...outta no where I jus started cravin hot Cheetos &amp; cream cheese ?,2013-09-15 20:08:31,59842816,68,2.0,68.02
379337178435690496,37.56944679,-122.32109623,Can top not favorite my hot Cheetos tweet and go get us some???!! Haha,2013-09-15 20:13:25,59842816,68,2.0,68.02
379337692976123904,37.56931798,-122.32103212,“@Fact: Drinking chocolate milk has been proven to help relieve muscle soreness after a workout.” ?,2013-09-15 20:15:28,59842816,68,2.0,68.02
379339094997737472,37.56925157,-122.32101592,Toke is being a little picky ass bout free food #myBaddYourHeiness ???lol,2013-09-15 20:21:02,59842816,68,2.0,68.02
379339894125899776,37.56917646,-122.32112912,“@SAMOANZZZ: Grey red and white are my favorite colors together” Mine too!!! ...and black lol,2013-09-15 20:24:13,59842816,68,2.0,68.02
379340654133784576,37.56954525,-122.32106257,Ayyyee fk the Dodgers #SFGiants ... Bt fk boring ass baseball tho ??,2013-09-15 20:27:14,59842816,68,2.0,68.02
379341589207711744,37.56920861,-122.32108019,"Niggas be waking up at the crack of dawn to go to church &amp; don't get out til the sun goes down #wtf yal doin, farming in heaven??",2013-09-15 20:30:57,59842816,68,2.0,68.02
379342376788971520,37.56935797,-122.32108098,I'm good with my 1 hr in church thanks.,2013-09-15 20:34:05,59842816,68,2.0,68.02
379345475188436992,37.56932197,-122.32109573,"“@LuaBoo: @makafaka that's the only thing I miss about St. Stephans lol”

Me too!? swear that basket came around like 5x tryna get $$ smh ?",2013-09-15 20:46:23,59842816,68,2.0,68.02
379346501287178240,37.56922735,-122.3211189,“@SAUCy_TONi: Hahaha http://t.co/NeKOJe7YAw” ???,2013-09-15 20:50:28,59842816,68,2.0,68.02
379346783853240321,37.56931296,-122.32126219,"“@SiiThinks: I don’t even like football, I don’t even know why I watch it.” this sir is sad to my soul",2013-09-15 20:51:35,59842816,68,2.0,68.02
379347504925401088,37.56926058,-122.32107404999999,"“@MothafknSangria: If no one ever tells you that you're beautiful, maybe you need uglier friends.” Lmfao smh",2013-09-15 20:54:27,59842816,68,2.0,68.02
379348654974193664,37.56929513,-122.32101307,"Why the only females I talk to on here is opah, Lua, Mia, Nia &amp; like one or two others...
Do I have the B-word stamped on my forehead? ???",2013-09-15 20:59:01,59842816,68,2.0,68.02
379349082289872896,37.5692617,-122.32106114,Females take shyt too seriously ... laugh laugh joke joke? Yea? oh.,2013-09-15 21:00:43,59842816,68,2.0,68.02
379350832136720384,37.56923532,-122.32102508,"“@SAMOANZZZ: @makafaka preach girl!!”

Lol ijs...very few can converse w/o gettn hella defensive lol",2013-09-15 21:07:41,59842816,68,2.0,68.02
379351424523444224,37.5692871,-122.32116295,"Before leaving to work Mom says bye and goes ""Good luck Niners"" 
Haha she know wussup",2013-09-15 21:10:02,59842816,68,2.0,68.02
379353858905878528,37.56961092,-122.32102136,S/O big bro @MakeItLookTEEZy steppin out of church wit his Get Out of Jail Free card ??,2013-09-15 21:19:42,59842816,68,2.0,68.02
379355360563195904,37.56942193,-122.32104248,"“@LooptyyWooptyy: @makafaka So serious alllllll the time like my goodness slap yourself one time! Lol”
LMFAO..na 2X",2013-09-15 21:25:40,59842816,68,2.0,68.02
379357294133129216,37.56934036,-122.32106494,Reggae that make you wanna stop what you doin &amp; start skankin' ? #feelGoodvibin,2013-09-15 21:33:21,59842816,68,2.0,68.02
379357631896236032,37.56940235,-122.32106061,Let me finish cleanin the house tho haha,2013-09-15 21:34:42,59842816,68,2.0,68.02
379407069473812480,37.56956932,-122.32104466,REID!!!,2013-09-16 00:51:09,59842816,68,2.0,68.02
379408378360909824,37.56932606,-122.32109963,"Quick question: soo if you were to ""tangle"" your feet wit the receiver, it wouldn't be a pass interference ?",2013-09-16 00:56:21,59842816,68,2.0,68.02
379409444943065088,37.56951431,-122.32100041,If you was desperate would you trip a nigga from catchin the ball? No flag in doing that ? lol,2013-09-16 01:00:35,59842816,68,2.0,68.02
379411197683970049,37.5693893,-122.32101424,States like that should be required to have domes,2013-09-16 01:07:33,59842816,68,2.0,68.02
379411844047204353,37.56947664,-122.32101091,"They walkin out like ""Nigga I'm too paid to be playin in the rain. Fk that""",2013-09-16 01:10:07,59842816,68,2.0,68.02
379412768954130433,37.56942564,-122.32107252,Anyways... *fires up*,2013-09-16 01:13:47,59842816,68,2.0,68.02
379413658708635648,37.56955735,-122.32101311,Funny....I don't remember none if that last week?,2013-09-16 01:17:20,59842816,68,2.0,68.02
379414415751118848,37.56945307,-122.32102816,When I make typos... Fuk *deletes tweet*,2013-09-16 01:20:20,59842816,68,2.0,68.02
379416110535155712,37.56935375,-122.32104664,Seattle lookin all dandy &amp; SF like whaat theee fuuuk,2013-09-16 01:27:04,59842816,68,2.0,68.02
379416421735751680,37.56964556,-122.32103776,That game was comedy,2013-09-16 01:28:18,59842816,68,2.0,68.02
379417109790720000,37.56943642,-122.32107827,I'm dying at the Niner hatin' all over my TL ???,2013-09-16 01:31:02,59842816,68,2.0,68.02
379417314052956160,37.56941111,-122.32107377,Aww that's cute.. ?,2013-09-16 01:31:51,59842816,68,2.0,68.02
379417560153722880,37.56940793,-122.32108802,Just another day in the office... ?,2013-09-16 01:32:50,59842816,68,2.0,68.02
379423667824123905,37.56940403,-122.3211891,*delay* ...Meanwhile at the spot ... @ 1st Ave DeadEnd http://t.co/urXcGPuqLj,2013-09-16 01:57:06,59842816,68,2.0,68.02
379428323215945729,37.56927992,-122.32107776,Smith did that,2013-09-16 02:15:36,59842816,68,2.0,68.02
379430633539264512,37.56940499,-122.32104704,"Females be like omg Colin Kaepernick..  ??? 
       |              &lt;&lt;---He's so ??
      /\",2013-09-16 02:24:47,59842816,68,2.0,68.02
379430968165031936,37.56945371,-122.3210656,"Females be like omg Colin Kaepernick... ???  &lt;&lt;---He's so ???

?",2013-09-16 02:26:06,59842816,68,2.0,68.02
379438672321335296,37.56940359,-122.32101915,So sad rn,2013-09-16 02:56:43,59842816,68,2.0,68.02
379439015746752512,37.56939481,-122.32104979,And another one..,2013-09-16 02:58:05,59842816,68,2.0,68.02
379440713437437953,37.56939238,-122.32104418,"Moms favorite questions, ""whys your eyes red"" ... ""what's that smell""

hoii lol",2013-09-16 03:04:50,59842816,68,2.0,68.02
379441526339670016,37.56945795,-122.32104834,"Now she talkn shyt on the niners.. don't get ?? mama ? haha 

Love this crazy lady",2013-09-16 03:08:04,59842816,68,2.0,68.02
379442930408103937,37.56934506,-122.32102211,Aye bt fk the Seahawks tho,2013-09-16 03:13:38,59842816,68,2.0,68.02
379443072351735810,37.56938437,-122.32104326,2nd Half ... Let's get it ?,2013-09-16 03:14:12,59842816,68,2.0,68.02
379445398894419968,37.56958642,-122.32098038,Wtf,2013-09-16 03:23:27,59842816,68,2.0,68.02
379445439621124097,37.56958642,-122.32098038,Smh,2013-09-16 03:23:37,59842816,68,2.0,68.02
379451232277901312,37.56936808,-122.3210373,Stupid ... Play the game...,2013-09-16 03:46:38,59842816,68,2.0,68.02
379452752897654784,37.56942387,-122.32098971,Tighten up ... shyt,2013-09-16 03:52:40,59842816,68,2.0,68.02
379455764680556544,37.56942595,-122.32106212,#LRT die heart or die hard? Oh.,2013-09-16 04:04:38,59842816,68,2.0,68.02
379461583996338176,37.56947004,-122.32099302,Gave away like two football fields worth of penalties smh,2013-09-16 04:27:46,59842816,68,2.0,68.02
379461884967022592,37.56935835,-122.32113395,Family wondering why my attitude lol smh #itsThatSerious ...,2013-09-16 04:28:58,59842816,68,2.0,68.02
379462046841962496,37.56937658,-122.32110537,STFU when you speak to me,2013-09-16 04:29:36,59842816,68,2.0,68.02
