id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379485460306739200,37.53318787,-122.29532295,What's yo stripper name,2013-09-16 06:02:38,1483211196,20,9.0,20.09
379486248185765888,37.53326129,-122.29537489,Marsha talking in Spanish. Whaaaaaaat. ?,2013-09-16 06:05:46,1483211196,20,9.0,20.09
379486452880396288,37.53318616,-122.29531618,It's something.,2013-09-16 06:06:35,1483211196,20,9.0,20.09
379496247599456256,37.53331357,-122.2952912,"""@kaylyn_12: I miss lely and freak! ?"" come home already ??",2013-09-16 06:45:30,1483211196,20,9.0,20.09
379496810064015361,37.5333423,-122.29537137,I miss kaylyns illiteracy ?,2013-09-16 06:47:44,1483211196,20,9.0,20.09
379631831022186496,37.53418162,-122.29395633,The grandmaster is overwhelmingly good. Be prepared tho. You need to have no expectations for it!,2013-09-16 15:44:16,17862853,20,9.0,20.09
379725303406678018,37.53359799,-122.29387798,@hughsaan from afar your icon looks like you're ripping a bong but in face you're blowing out your birthday candles hah,2013-09-16 21:55:41,292061443,20,9.0,20.09
379731862174052352,37.53352147,-122.29392288,Discovery's cover of I Want You Back WILL ALWAYS BE SO COOL,2013-09-16 22:21:45,292061443,20,9.0,20.09
379732270518509568,37.53356231,-122.29388867,@shelbyfero LIVE TWEET IT,2013-09-16 22:23:23,292061443,20,9.0,20.09
379739817598128129,37.53363689,-122.29381623,“@eatchobeanz: uni am obsessed with @WALKTHEMOONband” same tho,2013-09-16 22:53:22,292061443,20,9.0,20.09
379739998561390592,37.53350568,-122.2937206,@LS_Karl that VICE episode when Dennis Rodman visits is chill. It's also 10 minutes so ur students won't be easily distracted,2013-09-16 22:54:05,292061443,20,9.0,20.09
379751875441987584,37.53358549,-122.29371203,@eatchobeanz @WALKTHEMOONband I WOULDN'T KEEP GOING IF THEY WEREN'T SO DAMN FUN U FEEL ME,2013-09-16 23:41:17,292061443,20,9.0,20.09
379752055461515264,37.53360488,-122.29383807,HAIM ?,2013-09-16 23:42:00,292061443,20,9.0,20.09
379757836403605504,37.53361622,-122.29377155,@clowdyday @ayobaio lol I finally downloaded it an it gave me the antlers so I'm sold,2013-09-17 00:04:58,292061443,20,9.0,20.09
379765097452666881,37.53355433,-122.2938689,Wait so bill nye didn't die?,2013-09-17 00:33:49,292061443,20,9.0,20.09
379765141283147776,37.53357783,-122.29377381,Lol that wasn't supposed to rhyme but lol,2013-09-17 00:34:00,292061443,20,9.0,20.09
379765182903230465,37.53357783,-122.29377381,@NickStrauss1 hibernate,2013-09-17 00:34:09,292061443,20,9.0,20.09
379766826084737024,37.53363556,-122.29381965,OF COURSE AIRPLANES COMES ON SONGZA AND I ACCIDENTALLY CHANGE IT I CAN JUST LISTEN TO IT ON ITUNES BUT I DONT WAMT TO EXIT THE APP AND JUST,2013-09-17 00:40:41,292061443,20,9.0,20.09
379806324869320704,37.53372959,-122.29573342,Late dinner with the hubby. (@ Fernando's Mexican Restaurant) http://t.co/bIb0Po2uPb,2013-09-17 03:17:38,171671770,20,9.0,20.09
379833859216379904,37.53327279,-122.2954219,YOU GUYS ARE MEAN ?,2013-09-17 05:07:03,1483211196,20,9.0,20.09
379834486017388545,37.53329876,-122.29524953,Hahahaha Marsha's illiterate,2013-09-17 05:09:33,1483211196,20,9.0,20.09
379834931850932224,37.53326868,-122.29535593,Spiders and I will never get along. No way Jose ?,2013-09-17 05:11:19,1483211196,20,9.0,20.09
379851729677742080,37.53321192,-122.29541482,Superman that hoe,2013-09-17 06:18:04,1483211196,20,9.0,20.09
380155963979743232,37.53411199,-122.29487604,I can't ever be brave,2013-09-18 02:26:59,191701089,20,9.0,20.09
380163823421751297,37.53420339,-122.29502281,waiting for someone ? http://t.co/RbGL5pvicS,2013-09-18 02:58:13,191701089,20,9.0,20.09
380194633227071488,37.53325951,-122.29537421,"My password is officially changed. It's all over now, guys ?",2013-09-18 05:00:38,1483211196,20,9.0,20.09
380199320068177920,37.53322602,-122.29543157,"""Cause you're a good girl and you know it""....shut up.",2013-09-18 05:19:16,1483211196,20,9.0,20.09
380204367535554560,37.53320625,-122.29540322,"“@marciamendozaa: Why does my mom hate my hair? Girl, I ain't trying to fuck with that Dora hair anymore ?” http://t.co/Oy4vmHtkno",2013-09-18 05:39:19,1483211196,20,9.0,20.09
380204698289987584,37.53327828,-122.29529682,“@marciamendozaa: Why does Lely hate me?” ???,2013-09-18 05:40:38,1483211196,20,9.0,20.09
380227369635549184,37.5334529,-122.2943381,#voteAGT Kenichi Ebina,2013-09-18 07:10:43,72208333,20,9.0,20.09
380231373551697920,37.53356979,-122.29556349,?,2013-09-18 07:26:38,1483211196,20,9.0,20.09
380234562657198080,37.53323648,-122.29527825,Oh snap I didn't even notice all the messages that were sent ?,2013-09-18 07:39:18,1483211196,20,9.0,20.09
380418861536796672,37.53489387,-122.29549316,I'm so hungry ?,2013-09-18 19:51:39,1483211196,20,9.0,20.09
380457317088501760,37.53354026,-122.2936984,ALSO IOS 7 IS BEAUT,2013-09-18 22:24:27,292061443,20,9.0,20.09
380457378082082816,37.53357663,-122.29375178,@MayerHawthorne hawthizzle fo shizzle,2013-09-18 22:24:42,292061443,20,9.0,20.09
380457425704218624,37.53357663,-122.29375178,Those were all my drafts guys,2013-09-18 22:24:53,292061443,20,9.0,20.09
380457464333729792,37.53357663,-122.29375178,You're welcome for the entertainment,2013-09-18 22:25:02,292061443,20,9.0,20.09
380457681317679104,37.53357663,-122.29375178,@best_coast COME TO SF BUT TO AN AFFORDABLE VENUE AND BY AFFORDABLE I MEAN FREE THX GIRL,2013-09-18 22:25:54,292061443,20,9.0,20.09
380457780164845568,37.53360933,-122.29378717,I updated during astronomy if course I didn't pay attention in astronomy,2013-09-18 22:26:18,292061443,20,9.0,20.09
380457808673533952,37.53360376,-122.2937921,@casablaancas YES ITS BEAUT,2013-09-18 22:26:24,292061443,20,9.0,20.09
380457963569164288,37.53349452,-122.29360819,@JoeyRichter @maebirdwing YOURE FRIENds WITH EACHOTHER OH GOD THIS IS THE END OF MY DAYS,2013-09-18 22:27:01,292061443,20,9.0,20.09
380458122009001984,37.53357637,-122.29377043,@lenadunham fringe dress is that even a question who do u think I am,2013-09-18 22:27:39,292061443,20,9.0,20.09
380471358628442114,37.53357001,-122.29386074,But seriously this new update makes me want tone record my life in calendars and reminders,2013-09-18 23:20:15,292061443,20,9.0,20.09
380472020468629504,37.53361839,-122.2937933,@tiakeala AW WHAT,2013-09-18 23:22:53,292061443,20,9.0,20.09
380472903436750848,37.53351058,-122.29384417,@SteveMartinToGo SEE YOU AT HARDLY STRICTLY ?,2013-09-18 23:26:23,292061443,20,9.0,20.09
380473013688225793,37.53354206,-122.29378028,Maximo park is delicious wats wrong w me,2013-09-18 23:26:49,292061443,20,9.0,20.09
380475907627945984,37.53347416,-122.29386058,@NayaRivera WHAT,2013-09-18 23:38:19,292061443,20,9.0,20.09
380479684451917824,37.53421651,-122.29471235,?????????????????????????? ????? http://t.co/FminSwkYnS,2013-09-18 23:53:20,191701089,20,9.0,20.09
380481867612303362,37.53356211,-122.2938843,Is it Joel danger terry or Joel stupid terry,2013-09-19 00:02:00,292061443,20,9.0,20.09
380482294944772098,37.53358425,-122.29382116,@wtmkevin just remember to get some big gay ice cream in sf,2013-09-19 00:03:42,292061443,20,9.0,20.09
380486238534242305,37.53359122,-122.29384197,@sweendogg_ @JTswag2012 IT WAS AN INDIRECT OK,2013-09-19 00:19:23,292061443,20,9.0,20.09
380486603220590592,37.53360792,-122.29378587,Tbh iOS 7 is just windows 8 but I still like it,2013-09-19 00:20:49,292061443,20,9.0,20.09
380486663446618112,37.53360138,-122.29378668,@tyleroakley HAAAAY,2013-09-19 00:21:04,292061443,20,9.0,20.09
380490866822893568,37.53352439,-122.29381811,@aracelyosunaa DONT GIVE IN!!!! GET THOSE BURRITOS!!!!!!,2013-09-19 00:37:46,292061443,20,9.0,20.09
380491374778273792,37.53332133,-122.29410116,FUQ u celly now I want some burritos,2013-09-19 00:39:47,292061443,20,9.0,20.09
380541491204329472,37.53414226,-122.29525169,"I'm at Antone's Cocktail Lounge (San Mateo, CA) http://t.co/gPQxvdLHB0",2013-09-19 03:58:56,10221,20,9.0,20.09
380543935078100994,37.53329124,-122.29539532,DAMN MARSHA LEAVE ME ALONE,2013-09-19 04:08:38,1483211196,20,9.0,20.09
380543981437734913,37.53327379,-122.29522515,STOP WATCHING ME,2013-09-19 04:08:50,1483211196,20,9.0,20.09
380544041651142657,37.53327379,-122.29522515,DO YOU LIKE ME OR SOMETHING?!,2013-09-19 04:09:04,1483211196,20,9.0,20.09
380546647857459200,37.53326141,-122.29537467,Marsha doza,2013-09-19 04:19:25,1483211196,20,9.0,20.09
380546672624816129,37.53323847,-122.29533412,Doza Marsha,2013-09-19 04:19:31,1483211196,20,9.0,20.09
380546718367895552,37.53329169,-122.29532632,Yee,2013-09-19 04:19:42,1483211196,20,9.0,20.09
380547696878043137,37.53326208,-122.29537487,@shawn_lal @olivjuic,2013-09-19 04:23:35,1483211196,20,9.0,20.09
380549393755013121,37.53326149,-122.29537483,I just saw our performance from 2007 where we danced hip hop at csm lmao we rock!!! @Jazzyyyy95,2013-09-19 04:30:20,1483211196,20,9.0,20.09
380549918017867776,37.53318097,-122.29536676,Wow I actually really miss dancing,2013-09-19 04:32:25,1483211196,20,9.0,20.09
380555257815642112,37.53322994,-122.29539303,The rest of you guys are just jealous of my dance moves ?,2013-09-19 04:53:38,1483211196,20,9.0,20.09
380712129298710528,37.533577,-122.293948,"I'm at Starbucks (San Mateo, CA) http://t.co/5AciUNUuz4",2013-09-19 15:16:59,10221,20,9.0,20.09
380719554839605248,37.53330824,-122.29534892,@marciamendozaa why are you at school. You don't have school on Thursdays. Go home.,2013-09-19 15:46:29,1483211196,20,9.0,20.09
380773188658929664,37.53332966,-122.29533747,The new update looks like an android,2013-09-19 19:19:37,1483211196,20,9.0,20.09
380803975928233984,37.53326153,-122.29537492,"Ryan calls me, has a 30 second conversation with me, then hangs up ?",2013-09-19 21:21:57,1483211196,20,9.0,20.09
380812846407249920,37.53363313,-122.2938173,"@brosemaiman take ur coffee what're you, mad????",2013-09-19 21:57:12,292061443,20,9.0,20.09
380814148017201152,37.53362184,-122.29387203,I love sandwiches that come with pickles,2013-09-19 22:02:22,292061443,20,9.0,20.09
380820944102498305,37.53353627,-122.29356365,@campsucks I just hope you never change your twitter icon,2013-09-19 22:29:23,292061443,20,9.0,20.09
380823642721902592,37.53363363,-122.29381781,@WALKTHEMOONband UGH,2013-09-19 22:40:06,292061443,20,9.0,20.09
380876641406582785,37.53414499,-122.29553408,"I'm at Yuzu Sushi &amp; Grill (San Mateo, CA) http://t.co/rQMHnDuhAI",2013-09-20 02:10:42,22118789,20,9.0,20.09
380912440575139840,37.53380081,-122.29622954,Life is full of hard decision,2013-09-20 04:32:57,567981564,20,9.0,20.09
380912483856154625,37.53361464,-122.29635746,All I know is get paid,2013-09-20 04:33:07,567981564,20,9.0,20.09
380913645015678976,37.53320758,-122.2953334,@fabricmike everyone does lol,2013-09-20 04:37:44,567981564,20,9.0,20.09
380914291013996545,37.53316738,-122.29533634,Ely!!!!!!!!! -Byron ???,2013-09-20 04:40:18,567981564,20,9.0,20.09
380930375834296320,37.53321122,-122.29524972,NO http://t.co/xX4hmD0Klv,2013-09-20 05:44:13,1483211196,20,9.0,20.09
381122880576036864,37.53326167,-122.29537487,The iOS7 notification keeps popping up in my phone. I don't want you.,2013-09-20 18:29:10,1483211196,20,9.0,20.09
381131265044254720,37.53321407,-122.29530025,PIERO IS MY NIGGA,2013-09-20 19:02:29,1483211196,20,9.0,20.09
381259136564232192,37.53414226,-122.29525169,"I'm at Antone's Cocktail Lounge (San Mateo, CA) http://t.co/MI4BeafFpO",2013-09-21 03:30:36,10221,20,9.0,20.09
381427440691990528,37.533577,-122.293948,Early morning before football...Starbucks fuel @ Starbucks http://t.co/tEQNKqW31m,2013-09-21 14:39:23,237526765,20,9.0,20.09
381428221570727936,37.533577,-122.293948,Proof that you can eat a donut when you're still half asleep @ Starbucks http://t.co/4abkFS7SGf,2013-09-21 14:42:29,237526765,20,9.0,20.09
381491989495025664,37.53330108,-122.29541321,Such a nice day for a weeding ??,2013-09-21 18:55:52,1483211196,20,9.0,20.09
381510903742480385,37.53324232,-122.29541585,I shall continue my slumber ?,2013-09-21 20:11:02,1483211196,20,9.0,20.09
381511326096293888,37.53314459,-122.29536133,STFU MARSHA,2013-09-21 20:12:42,1483211196,20,9.0,20.09
381511927089729536,37.53322669,-122.29539162,Leslie+?= everyone shut upppppp,2013-09-21 20:15:06,1483211196,20,9.0,20.09
381513007701827585,37.53329538,-122.29555775,"Marsha, stop loving me when I'm trying to sleep ?",2013-09-21 20:19:23,1483211196,20,9.0,20.09
381528621996716032,37.53338704,-122.29554341,Why can't my hair ever cooperate with me! ?,2013-09-21 21:21:26,1483211196,20,9.0,20.09
381563735363821568,37.53439414,-122.29438394,Happy 5th Birthday to @jacksprimesm @ Jack's Prime Burgers &amp; Shakes http://t.co/Hfaoj9Ynli,2013-09-21 23:40:58,18172847,20,9.0,20.09
381563981263286272,37.53439414,-122.29438394,Mustache art @jacksprimesm #hipster @ Jack's Prime Burgers &amp; Shakes http://t.co/oej1G27sLm,2013-09-21 23:41:56,18172847,20,9.0,20.09
381820720311201792,37.53472422,-122.29661189,TREASURE!!!! THAT IS WHAT YOU ARE!!!!! AAAYYYEEEE @ HILLSDALE SHOPPING CENTER http://t.co/M6v66xaLSb,2013-09-22 16:42:08,310076058,20,9.0,20.09
381848128095125504,37.53336279,-122.29537517,I don't want to go to work,2013-09-22 18:31:02,1483211196,20,9.0,20.09
381973562698915841,37.53319824,-122.29533631,My eyes are virgins,2013-09-23 02:49:28,1483211196,20,9.0,20.09
381976450091319296,37.53353229,-122.29554875,Wilson,2013-09-23 03:00:57,1483211196,20,9.0,20.09
381981286925365248,37.53439414,-122.29438394,Bacon burger @ Jack's Prime Burgers &amp; Shakes http://t.co/b47uD62wTg,2013-09-23 03:20:10,27587622,20,9.0,20.09
381981613061447680,37.53348069,-122.29549544,"I want to go to Disneyland so extremely bad, especially for Halloween ?",2013-09-23 03:21:28,1483211196,20,9.0,20.09
381981790405005312,37.53352682,-122.29560521,I can't wait until I start working as a princess there,2013-09-23 03:22:10,1483211196,20,9.0,20.09
381991508636729344,37.5334846,-122.29555983,Stupid as fuck,2013-09-23 04:00:47,1483211196,20,9.0,20.09
381998020985757696,37.53339138,-122.295397,"“@marciamendozaa: If you really know me, you know the struggle I go through to convince myself to go to class.” ???? #senioritis",2013-09-23 04:26:40,1483211196,20,9.0,20.09
382005828225474560,37.53359317,-122.29560983,My friends are perverts ?,2013-09-23 04:57:41,1483211196,20,9.0,20.09
382010151902785537,37.53341606,-122.29543623,Naked twister,2013-09-23 05:14:52,1483211196,20,9.0,20.09
382013010291597312,37.53325348,-122.29528075,None for David Kiel,2013-09-23 05:26:13,1483211196,20,9.0,20.09
382019724181123072,37.533313820000004,-122.29528659,Pretty sure Estefaní and I are the only ones that haven't updated our phones #wewontgivein,2013-09-23 05:52:54,1483211196,20,9.0,20.09
382327344158887937,37.53332498,-122.2954814,My nap was beautiful ?,2013-09-24 02:15:16,1483211196,20,9.0,20.09
382342268180373504,37.53415863,-122.29467823,hardworking ???? http://t.co/oWcJV1sxiw,2013-09-24 03:14:34,191701089,20,9.0,20.09
382343296162361344,37.53417686,-122.29469642,chocoholic hahaha ??? http://t.co/OTJwdids1i,2013-09-24 03:18:40,191701089,20,9.0,20.09
382344198994661378,37.53432749,-122.29490507,miss you @mildmore @aramamFL ?,2013-09-24 03:22:15,191701089,20,9.0,20.09
382349776907296768,37.53418612,-122.29496095,"@mildmore @aramamFL if you miss me, why you not come to USA with me??",2013-09-24 03:44:25,191701089,20,9.0,20.09
382350100363608065,37.53420043,-122.29517063,My aunt she work over the limit,2013-09-24 03:45:42,191701089,20,9.0,20.09
382359455423139840,37.5333048,-122.29535118,“@marciamendozaa: You're welcome illiterate Lely.” I'm not Kay.,2013-09-24 04:22:52,1483211196,20,9.0,20.09
382360496310992896,37.53348568,-122.29550076,Marsha stoppppppp ???,2013-09-24 04:27:00,1483211196,20,9.0,20.09
382365592537137153,37.53339489,-122.2955054,There's so many pointless emojis,2013-09-24 04:47:15,1483211196,20,9.0,20.09
382366737317892096,37.53335359,-122.29554709,There should be a middle finger emoji,2013-09-24 04:51:48,1483211196,20,9.0,20.09
382366927353421824,37.533335,-122.29529302,Instead of using ?,2013-09-24 04:52:34,1483211196,20,9.0,20.09
382392518593093632,37.53323047,-122.29539242,Devious maids ?,2013-09-24 06:34:15,1483211196,20,9.0,20.09
382617664738181120,37.53363366,-122.29381779,@nbcsnl oh god oh god,2013-09-24 21:28:54,292061443,20,9.0,20.09
382629663928877056,37.53353887,-122.2938897,What the what two Abbott teachers are in the same Starbucks as me should I like leave or,2013-09-24 22:16:35,292061443,20,9.0,20.09
382630042901028864,37.53349013,-122.29380182,@arzE I will pay you or whose ever shoes those are with the planet of Venus  and two ice cream sandwiches for those shoes,2013-09-24 22:18:05,292061443,20,9.0,20.09
382637955291947008,37.53350937,-122.29384826,@localnatives DAMMIT KELCEY,2013-09-24 22:49:32,292061443,20,9.0,20.09
382638063836344320,37.53350937,-122.29384826,@Contra808 SCRUFFY SCRUFF UGH,2013-09-24 22:49:58,292061443,20,9.0,20.09
382638308955680769,37.53355587,-122.29385679,Fuck I rly rly want to meet Bethany,2013-09-24 22:50:56,292061443,20,9.0,20.09
382654665038372864,37.533544140000004,-122.29388137,Guys I figured out why my calc teacher is so nice and why I love him so much it's bc HES LITERALLY SANTA CLAUS,2013-09-24 23:55:56,292061443,20,9.0,20.09
382670476243259392,37.53354027,-122.29570022,disney world #disney http://t.co/ub8bh2dNQB,2013-09-25 00:58:45,191701089,20,9.0,20.09
382670662722015232,37.533688240000004,-122.29558591,#Disney http://t.co/dWKlfFGK1K,2013-09-25 00:59:30,191701089,20,9.0,20.09
382670729755385858,37.53368183,-122.29558792,#Disney http://t.co/NkODdO6Xb8,2013-09-25 00:59:46,191701089,20,9.0,20.09
382670830003429376,37.53372935,-122.29552254,#disney http://t.co/znLcQZW55C,2013-09-25 01:00:10,191701089,20,9.0,20.09
382670903995150336,37.53372063,-122.29552547,#Disney http://t.co/joEIUtyzSE,2013-09-25 01:00:27,191701089,20,9.0,20.09
382671226323218433,37.53369369,-122.29559731,#Disney http://t.co/k1ETTk2Itb,2013-09-25 01:01:44,191701089,20,9.0,20.09
382671417654784000,37.53369239,-122.29558507,#Disney http://t.co/2tayoM00Yp,2013-09-25 01:02:30,191701089,20,9.0,20.09
382671481366257664,37.53369239,-122.29558507,http://t.co/Rvjw6SzPtS,2013-09-25 01:02:45,191701089,20,9.0,20.09
382671561230004225,37.53370659,-122.29550293,#Disney http://t.co/I5Z1UzYwnD,2013-09-25 01:03:04,191701089,20,9.0,20.09
382671654519726080,37.53370659,-122.29550293,#Disney http://t.co/nGNEX3pyyp,2013-09-25 01:03:26,191701089,20,9.0,20.09
382676402505388033,37.53354896,-122.29570349,"I know, How you feel when someone passed you ?",2013-09-25 01:22:18,191701089,20,9.0,20.09
382686395690545152,37.5346486,-122.29561792,http://t.co/kLiJMYpoB3,2013-09-25 02:02:01,411895974,20,9.0,20.09
382718920186011648,37.53463971,-122.29573729,Ario de Rosales Michoacán,2013-09-25 04:11:15,411895974,20,9.0,20.09
382719244128899072,37.53463971,-122.29573729,Ario de Rosales Michoacán http://t.co/x6ITSJDemU,2013-09-25 04:12:33,411895974,20,9.0,20.09
382725515330613248,37.53313415,-122.2953568,Two years ago my dog got attacked by a raccoon,2013-09-25 04:37:28,1483211196,20,9.0,20.09
