id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378031056273690624,38.72071036,-121.34967221,@ciwwwaaa thanks for making it look like i get women!,2013-09-12 05:43:21,39662326,3,4.0,3.04
378031378790498304,38.72055407,-121.34970506,@AntLSmith I'm white !,2013-09-12 05:44:38,39662326,3,4.0,3.04
378032372161077248,38.72068012,-121.34951126,@its_D_youBEAZY wrong,2013-09-12 05:48:35,39662326,3,4.0,3.04
378032533339766784,38.72071656,-121.34948328,Is it bad to eat some ass tonight?,2013-09-12 05:49:14,39662326,3,4.0,3.04
378033325148876800,38.72058055,-121.34966919,@ShumpStat lol yee!,2013-09-12 05:52:22,39662326,3,4.0,3.04
378033775495507968,38.72056244,-121.34962884,Smit lets not talk about when you went to that college party 0.0,2013-09-12 05:54:10,39662326,3,4.0,3.04
378034021118128128,38.72056274,-121.3496283,"@ShumpStat @ciwwwaaa ehhh its alright, had better",2013-09-12 05:55:08,39662326,3,4.0,3.04
378034139439456256,38.72075667,-121.34946719,#MagnaCarta,2013-09-12 05:55:37,39662326,3,4.0,3.04
378034974982553600,38.71957397,-121.34878128,@texasbedegrew you guys need to make it smacking for our home games this yr,2013-09-12 05:58:56,321075769,3,4.0,3.04
378035202301243392,38.719481,-121.34873692,@CSmithTre the first time I saw this I was rolling ahah ?,2013-09-12 05:59:50,321075769,3,4.0,3.04
378035653566410752,38.71952502,-121.34883967,@BrenanNatali @texasbedegrew yee ?,2013-09-12 06:01:38,321075769,3,4.0,3.04
378035802598408192,38.72079115,-121.34961562,@AntLSmith who you want for marshawn,2013-09-12 06:02:13,39662326,3,4.0,3.04
378036703035785216,38.72052843,-121.3496143,"Dante is the only guy the has a full starting lineup of bitches, an rotates them like its nothing",2013-09-12 06:05:48,39662326,3,4.0,3.04
378040755316473856,38.72059909,-121.34975033,@aaliyahorr what team?,2013-09-12 06:21:54,39662326,3,4.0,3.04
378042485961793537,38.72055492,-121.34974468,@aaliyahorr hmmm i see how it is,2013-09-12 06:28:47,39662326,3,4.0,3.04
378045177329233920,38.72062262,-121.3496134,“@aaliyahorr: @rcb819 ??” yeeeee! :),2013-09-12 06:39:28,39662326,3,4.0,3.04
378045343385915393,38.72073068,-121.34972183,I just want to be someone's MCM sooooo bad!,2013-09-12 06:40:08,39662326,3,4.0,3.04
378047126107729920,38.72079027,-121.34960466,@brookenicole_18 cheer up!!,2013-09-12 06:47:13,39662326,3,4.0,3.04
378048725945311232,38.72079024,-121.34960439,@MA_GotYB ??,2013-09-12 06:53:34,39662326,3,4.0,3.04
378048880027254784,38.72068387,-121.34958051,@brookenicole_18 you're welcome!!  Whats wrong?,2013-09-12 06:54:11,39662326,3,4.0,3.04
378050985127460864,38.72073194,-121.34965871,@Tasha_gigz @brookenicole_18 make it right tash!,2013-09-12 07:02:33,39662326,3,4.0,3.04
378183085356888066,38.72027594,-121.347635,I can barely sleep at night??,2013-09-12 15:47:28,702527330,3,4.0,3.04
378183947814842368,38.72014022,-121.34756208,I can't even sleep at night?,2013-09-12 15:50:54,702527330,3,4.0,3.04
378265458543050752,38.7199862,-121.34770313,Yumm? http://t.co/C1jn3ob9QA,2013-09-12 21:14:47,702527330,3,4.0,3.04
378266563997990912,38.71995381,-121.34759086,Sunny D is so refreshing,2013-09-12 21:19:11,702527330,3,4.0,3.04
378301503527612419,38.72064329,-121.34974198,Dante is the reason everyone in antelope is a hoe,2013-09-12 23:38:01,39662326,3,4.0,3.04
378310225968652288,38.72012511,-121.34750137,I wanna go to the movies and dinner tonight,2013-09-13 00:12:41,702527330,3,4.0,3.04
378311066880442368,38.72027251,-121.34789238,Halloween this year is gonna so fun?????,2013-09-13 00:16:01,702527330,3,4.0,3.04
378311730511630338,38.72020034,-121.3479304,@Mike_2RECKLESS what's at SB? Lol,2013-09-13 00:18:39,702527330,3,4.0,3.04
378312773207212032,38.72016654,-121.34789898,I for real life get angry when I'm starving?,2013-09-13 00:22:48,702527330,3,4.0,3.04
378312953084125184,38.72029762,-121.34796171,I'm like those people on the commercial that need to eat a sneaker bar,2013-09-13 00:23:31,702527330,3,4.0,3.04
378313541884706816,38.71919958,-121.34867637,Basketball team is gunna be deep this yr! ??,2013-09-13 00:25:51,321075769,3,4.0,3.04
378317376409706496,38.71963602,-121.34875753,@kaleioromero160 @_ThatNiggaIsaac yeah kaleio gased you bro,2013-09-13 00:41:05,321075769,3,4.0,3.04
378321246221381632,38.72001369,-121.34782945,@Mike_2RECKLESS lol well nobody has told me about it. What goes down over there?,2013-09-13 00:56:28,702527330,3,4.0,3.04
378321546990731264,38.71994555,-121.34784034,Doncha just love being ignored?,2013-09-13 00:57:40,702527330,3,4.0,3.04
378324508450381826,38.71957834,-121.34873916,@_ThatNiggaIsaac bruh I be doing this ahahah ?,2013-09-13 01:09:26,321075769,3,4.0,3.04
378341244184702976,38.72001289,-121.34810768,Perfect weather outside?,2013-09-13 02:15:56,702527330,3,4.0,3.04
378343687836532736,38.72009764,-121.34763231,Smoke?,2013-09-13 02:25:39,702527330,3,4.0,3.04
378346819148734465,38.72013905,-121.34774353,When in doubt sing it out.,2013-09-13 02:38:05,702527330,3,4.0,3.04
378346991001931776,38.72013905,-121.34774353,My high - Tinashe???,2013-09-13 02:38:46,702527330,3,4.0,3.04
378348379266220033,38.72027208,-121.34760359,I can't wait for Drakes album to come out,2013-09-13 02:44:17,702527330,3,4.0,3.04
378361105375956992,38.71949762,-121.34875561,Self made 3 is gunna be goodddd.,2013-09-13 03:34:51,321075769,3,4.0,3.04
378365859820892160,38.7198611,-121.34902756,I give way too many dirty looks at Walmart but everyone is alwaaaaays creepin,2013-09-13 03:53:45,1598774090,3,4.0,3.04
378374459012313090,38.7193523,-121.34858847,My hair is nappy. ??,2013-09-13 04:27:55,321075769,3,4.0,3.04
378390038691590146,38.71952557,-121.34868137,Dreams stop being dreams when I turned em into goals - @BigSean,2013-09-13 05:29:50,321075769,3,4.0,3.04
378511504217088002,38.72021429,-121.34782644,Can't fall back asleep??,2013-09-13 13:32:29,702527330,3,4.0,3.04
378621429312270337,38.71979293,-121.3489949,Bi?o?tin???,2013-09-13 20:49:17,1598774090,3,4.0,3.04
378621500590284800,38.71997338,-121.3489983,Yessssssss http://t.co/NClQvjDr6d,2013-09-13 20:49:34,1598774090,3,4.0,3.04
378623066093285376,38.71985272,-121.34875196,@roxsox247 her bracelet?,2013-09-13 20:55:48,1598774090,3,4.0,3.04
378627065852862464,38.71997761,-121.34905664,"Youuuu are a cinema, I could watch you forever?",2013-09-13 21:11:41,1598774090,3,4.0,3.04
378645216707637248,38.72066178,-121.34955335,I have no idea how putting people down can possibly make you feel better about yourself. Thats crazy to me,2013-09-13 22:23:49,39662326,3,4.0,3.04
378652616785285120,38.72000881,-121.34769398,Time to work out?,2013-09-13 22:53:13,702527330,3,4.0,3.04
378672425979748352,38.72016071,-121.34787408,A big bowl of fruit would be amazing right now.,2013-09-14 00:11:56,702527330,3,4.0,3.04
378680567773933568,38.72021112,-121.34768512,The things you take for granted others are praying for.,2013-09-14 00:44:17,702527330,3,4.0,3.04
378681227814772737,38.72026933,-121.34800956,@Joceyyj I wish I could of went :(,2013-09-14 00:46:54,702527330,3,4.0,3.04
378685888454086656,38.71975994,-121.34901633,"If I got my nipples pierced again, Ryan would legit break up with me...how disappointing",2013-09-14 01:05:26,1598774090,3,4.0,3.04
378686002002288640,38.71969525,-121.34899199,"""You have to grow up sometime Megan"" blah blah blah",2013-09-14 01:05:53,1598774090,3,4.0,3.04
378687048535658497,38.71978208,-121.34909254,Just keepin' it classy! ???,2013-09-14 01:10:02,1598774090,3,4.0,3.04
378692309581193216,38.71983192,-121.34905655,SOMEONE COME HANG OUT WITH ME AND MY DOG,2013-09-14 01:30:57,1598774090,3,4.0,3.04
378692354187608064,38.71982267,-121.34902135,Bring food too,2013-09-14 01:31:07,1598774090,3,4.0,3.04
378693397457813504,38.71985544,-121.34893716,My phone just changed menstrual to men's trail. Does anyone else have this problem?,2013-09-14 01:35:16,1598774090,3,4.0,3.04
378695407313776641,38.7197873,-121.34907853,"This cop said ""what's your deal bro"" hahahaha",2013-09-14 01:43:15,1598774090,3,4.0,3.04
378722907209224192,38.71999634,-121.34896612,The young lesbians @mariaamunozz @_JoceyG http://t.co/LLrNhdsnk0,2013-09-14 03:32:32,1598774090,3,4.0,3.04
378723263611805696,38.71994253,-121.34896168,@_JoceyG @mariaamunozz http://t.co/knIvXfw4zU,2013-09-14 03:33:57,1598774090,3,4.0,3.04
378723433401417728,38.7199349,-121.34896302,@_JoceyG http://t.co/S6KTKaGwJT,2013-09-14 03:34:37,1598774090,3,4.0,3.04
378729744839102464,38.72068592,-121.34967866,@chrisclemons91 are you playing Sunday?!?,2013-09-14 03:59:42,39662326,3,4.0,3.04
378730227104362496,38.72077115,-121.34960178,A brew would be lovely right now,2013-09-14 04:01:37,39662326,3,4.0,3.04
378730409401401344,38.72068861,-121.34965997,My dad is always getting on yanni for carpet munching lmaooo ???,2013-09-14 04:02:20,39662326,3,4.0,3.04
378731085422555136,38.71999186,-121.34899369,Casey Anthony is a piece of shit. I can't believe she is pregnant. #KarmaIsABitch,2013-09-14 04:05:01,1598774090,3,4.0,3.04
378773324609761282,38.71917248,-121.34860692,IDGAF!,2013-09-14 06:52:52,321075769,3,4.0,3.04
378896526086373376,38.71898992,-121.34976555,Some weird ass people live on my street,2013-09-14 15:02:26,597791080,3,4.0,3.04
378899086067240961,38.71919114,-121.3497084,Rise and shine motha fuckers.,2013-09-14 15:12:36,597791080,3,4.0,3.04
378901709780578304,38.71937643,-121.34993718,Showaaa tiiime.,2013-09-14 15:23:01,597791080,3,4.0,3.04
378939177036808192,38.72058061,-121.34953065,#IsItSundayYet?,2013-09-14 17:51:54,39662326,3,4.0,3.04
378943096446132224,38.72060504,-121.34968126,@JTwicce everyday ahaha,2013-09-14 18:07:29,39662326,3,4.0,3.04
378975126617739264,38.71986093,-121.34902152,My baaaaaaaaabies? http://t.co/My2RkEVlzA,2013-09-14 20:14:45,1598774090,3,4.0,3.04
378999461717880832,38.71921076,-121.34869483,Who trying to kick it?,2013-09-14 21:51:27,321075769,3,4.0,3.04
379004709412958208,38.71932151,-121.3485729,@DJBREZZI24 naw,2013-09-14 22:12:19,321075769,3,4.0,3.04
379024297148157952,38.71954509,-121.34878197,Nobody never wants to kick it with me ?,2013-09-14 23:30:09,321075769,3,4.0,3.04
379063885635932160,38.71927677,-121.34870651,I hate being the second choice. ?,2013-09-15 02:07:27,321075769,3,4.0,3.04
379072417009639424,38.71969265,-121.34849774,Maybe that's my problem I want something that I can't have. ??,2013-09-15 02:41:21,321075769,3,4.0,3.04
379085523278512128,38.72076593,-121.34971035,“@thisistajjjjj: I ain't even into black boys? . White is SO right???” never seen this before lol,2013-09-15 03:33:26,39662326,3,4.0,3.04
379130465107443712,38.71945039,-121.34844138,Thank you basegod for the boondocks ??,2013-09-15 06:32:01,321075769,3,4.0,3.04
379328978374258688,38.7197233,-121.34877763,Man I'm about to trade ray rice cuz he anit doing shit!,2013-09-15 19:40:50,321075769,3,4.0,3.04
379333803619004417,38.7195684,-121.34873059,@KyleAaron05 really? And ight,2013-09-15 20:00:01,321075769,3,4.0,3.04
379335488668053504,38.71965751,-121.34892453,Happy bday to the homie @InakiCelestino #$wank,2013-09-15 20:06:42,321075769,3,4.0,3.04
379336870443753472,38.71949645,-121.34880906,I lw wanna hoop,2013-09-15 20:12:12,321075769,3,4.0,3.04
379338840499957760,38.72066276,-121.34972241,???????,2013-09-15 20:20:02,39662326,3,4.0,3.04
379339179303251968,38.72082531,-121.34971894,Thank you rivers! Eagles getting too much hype,2013-09-15 20:21:22,39662326,3,4.0,3.04
379339277127000064,38.72053249,-121.34974815,“@TeezyThomas_: The Seahawks are gonna murk the Niners” realest tweet of the day lol,2013-09-15 20:21:46,39662326,3,4.0,3.04
379349930470412288,38.71962388,-121.34882683,So mad I couldn't go to rock the bells today in San fransico..,2013-09-15 21:04:06,321075769,3,4.0,3.04
379375068129665025,38.72060072,-121.3496526,@D_Mac71 not fair lol,2013-09-15 22:43:59,39662326,3,4.0,3.04
379386455451127808,38.71966867,-121.34895735,Wow this is some bs ray rice and mjd both got hurt.,2013-09-15 23:29:14,321075769,3,4.0,3.04
379386515610017793,38.71966772,-121.34893126,Fucking up my points.,2013-09-15 23:29:28,321075769,3,4.0,3.04
379409664787505152,38.71936589,-121.34862441,I hate the Seahawks so much. ??,2013-09-16 01:01:27,321075769,3,4.0,3.04
379426887405023233,38.71935166,-121.349848,I mean... I guess.,2013-09-16 02:09:54,597791080,3,4.0,3.04
379437735775178752,38.71931293,-121.34864308,“@alliezorroo: #HowToAskAGirlToHomecoming http://t.co/Xh4fr1YzUq” lol,2013-09-16 02:53:00,321075769,3,4.0,3.04
379446871095123968,38.71974437,-121.34886758,Like why does gas have to be so expensive.,2013-09-16 03:29:18,321075769,3,4.0,3.04
379447705174437889,38.71919618,-121.34862205,Dam near all my money goes to gas...,2013-09-16 03:32:37,321075769,3,4.0,3.04
379451698315403265,38.71922385,-121.34867175,@Elite80_ what good mobangga,2013-09-16 03:48:29,321075769,3,4.0,3.04
379452954094235648,38.71919116,-121.34863159,@Elite80_ I'm good. U?,2013-09-16 03:53:28,321075769,3,4.0,3.04
379453497931857920,38.71928819,-121.34990408,Getting my new dog next week. #Oliver http://t.co/87beXBp9nh,2013-09-16 03:55:38,597791080,3,4.0,3.04
379453743529332736,38.71919116,-121.34863159,Im tryin to see insidious 2...,2013-09-16 03:56:37,321075769,3,4.0,3.04
379459825794433024,38.71916922,-121.34862317,Some ppl do not know what tf they talking about when it comes to football...??,2013-09-16 04:20:47,321075769,3,4.0,3.04
379463078821109760,38.71951678,-121.34887187,Still #49erFaithful,2013-09-16 04:33:42,321075769,3,4.0,3.04
379467334978510848,38.7195802,-121.34880292,Didn't do any hw..,2013-09-16 04:50:37,321075769,3,4.0,3.04
379471923475804161,38.71959514,-121.34879126,@Matthews_Corey_ @iancodina one of you guys trade me one of your Rb,2013-09-16 05:08:51,321075769,3,4.0,3.04
379473798019301376,38.71958207,-121.34880403,@iancodina @Matthews_Corey_ Corey let me get Jamal Charles cuz I have no Rb they all got hurt today lol,2013-09-16 05:16:18,321075769,3,4.0,3.04
379477973826428928,38.71948475,-121.34875542,@ThisKidDom don't drake and drive homie.,2013-09-16 05:32:53,321075769,3,4.0,3.04
379479599727407104,38.71949471,-121.34876831,I don't really listen to drake like that..,2013-09-16 05:39:21,321075769,3,4.0,3.04
379481316556673024,38.72042336,-121.34975201,Some people can't get enough drama and negativity. They feed off it,2013-09-16 05:46:10,39662326,3,4.0,3.04
379481453702049792,38.72051024,-121.34967238,I want some cheeks to sit on my face till i suffocate,2013-09-16 05:46:43,39662326,3,4.0,3.04
379481871987404800,38.7205291,-121.34969363,@DangeRussWilson you're a great man,2013-09-16 05:48:23,39662326,3,4.0,3.04
379483270196379649,38.72069319,-121.34963832,@_alexiss10 doesn't make any sense,2013-09-16 05:53:56,39662326,3,4.0,3.04
379483313188003840,38.72072209,-121.34967431,@jessicaml7lopez yeeee,2013-09-16 05:54:06,39662326,3,4.0,3.04
379484835791650816,38.71949279,-121.34868474,Is it bad for a goodnight text? ?,2013-09-16 06:00:09,321075769,3,4.0,3.04
379491149687181312,38.71961994,-121.34881566,Why you so bad ??,2013-09-16 06:25:15,321075769,3,4.0,3.04
379502203406274560,38.71964924,-121.34888028,School boy Q.,2013-09-16 07:09:10,321075769,3,4.0,3.04
379655714270371840,38.72070399,-121.34955243,“@ciwwwaaa: Y'all did good Ry @rcb819” thanks ciwaaa!,2013-09-16 17:19:10,39662326,3,4.0,3.04
379655826447040514,38.72070399,-121.34955243,@ohhaaybree unfortunately no ?,2013-09-16 17:19:37,39662326,3,4.0,3.04
379656218786398208,38.72057188,-121.34949482,@ShaneLarkin you will be in the 80s midway through this season!,2013-09-16 17:21:10,39662326,3,4.0,3.04
379696754222186496,38.72052838,-121.349596,Can i get a follow?? Biggest fan #12thMan @Cmike33,2013-09-16 20:02:15,39662326,3,4.0,3.04
379754433636085760,38.71924542,-121.3485882,#BeastCoast,2013-09-16 23:51:27,321075769,3,4.0,3.04
379809667221688320,38.71922864,-121.34865354,I wonder who's still gunna be my friends after high school.,2013-09-17 03:30:55,321075769,3,4.0,3.04
379816632370987008,38.71913834,-121.34860059,@Matthews_Corey_ dude let me play gta with u this weekend,2013-09-17 03:58:36,321075769,3,4.0,3.04
379818755498315777,38.71917287,-121.34863331,@Matthews_Corey_ bitch nigga ??,2013-09-17 04:07:02,321075769,3,4.0,3.04
379822107116310528,38.71963837,-121.34890205,Summer knights was the mixtape of the summer for me. #$wank,2013-09-17 04:20:21,321075769,3,4.0,3.04
379822554304638976,38.71965295,-121.34890432,@kaleioromero160 lol a game nigga ??,2013-09-17 04:22:08,321075769,3,4.0,3.04
379823111308201985,38.71964317,-121.34889208,@kaleioromero160 yeah a video game,2013-09-17 04:24:21,321075769,3,4.0,3.04
379824884437626880,38.71961141,-121.34885879,Hilary $wank,2013-09-17 04:31:23,321075769,3,4.0,3.04
379827352873623552,38.719515799999996,-121.34887206,Wadee haha,2013-09-17 04:41:12,321075769,3,4.0,3.04
379831555016753152,38.71968165,-121.34869175,@ashpaattel happy bday homie!,2013-09-17 04:57:54,321075769,3,4.0,3.04
379831852296458240,38.71967221,-121.34892319,“@MattSanders63: First You Get Power Then You Get Respect”,2013-09-17 04:59:05,321075769,3,4.0,3.04
379837362240380929,38.71966717,-121.34890789,If only bape ape wasn't so expensive...?,2013-09-17 05:20:58,321075769,3,4.0,3.04
379840181085302784,38.7196664,-121.34869789,Like the shark hoodie is $500...,2013-09-17 05:32:10,321075769,3,4.0,3.04
379844144098590720,38.71958684,-121.34885102,Su this weekend yee ?,2013-09-17 05:47:55,321075769,3,4.0,3.04
379848298380550144,38.72079975,-121.3496646,@weallfalldown1 haha nah i wouldnt be staring. Lol jk,2013-09-17 06:04:26,39662326,3,4.0,3.04
379848696868790272,38.72082437,-121.34970505,I gotta start buying my own groceries. The emptiness in my fridge pisses me off,2013-09-17 06:06:01,39662326,3,4.0,3.04
379849483560837120,38.72058531,-121.34955503,@_ChoiceLess choiceless huh? Lol,2013-09-17 06:09:08,39662326,3,4.0,3.04
380134427633790978,38.71931857,-121.34861827,@Matthews_Corey_ #tittytouchintuesday,2013-09-18 01:01:24,321075769,3,4.0,3.04
380151381631307776,38.71948699,-121.34882507,@KirkKnight all on my TL. Just drop the mixtape ? #$wank,2013-09-18 02:08:46,321075769,3,4.0,3.04
380157948950884352,38.71928756,-121.34871768,Ohh..?,2013-09-18 02:34:52,321075769,3,4.0,3.04
380171041126903808,38.71933327,-121.34889259,I listen to real hood ass music.,2013-09-18 03:26:54,321075769,3,4.0,3.04
380172358205468673,38.71938572,-121.3486661,“@DerrickAchayo: In 2 weeks 2k14 coming out” you won't see me at school for a good week when it come out lol,2013-09-18 03:32:08,321075769,3,4.0,3.04
380175531922059267,38.71943433,-121.3487114,"@DerrickAchayo haha same here, did u pre order it?",2013-09-18 03:44:44,321075769,3,4.0,3.04
380179240441761792,38.71963971,-121.3488724,@DerrickAchayo I need to start saving up for it..,2013-09-18 03:59:28,321075769,3,4.0,3.04
380179746203500546,38.71963902,-121.34890381,@DerrickAchayo @Elite80_ you foul for that...?,2013-09-18 04:01:29,321075769,3,4.0,3.04
380181611892854785,38.71950257,-121.34854825,@DerrickAchayo bru I'm might get nba live cuz that's looking too nice,2013-09-18 04:08:54,321075769,3,4.0,3.04
380182185682018304,38.71948946,-121.34871246,"I need a job so bad, needa get my bank up ??",2013-09-18 04:11:11,321075769,3,4.0,3.04
380189526548701184,38.71944182,-121.34880665,Ha idk....?,2013-09-18 04:40:21,321075769,3,4.0,3.04
380192542668488705,38.71954817,-121.34868028,But overall today was a good day ?,2013-09-18 04:52:20,321075769,3,4.0,3.04
380233663599763457,38.7207209,-121.34971167,@_Amberjade_xo @KTiffs this isnt ok,2013-09-18 07:35:44,39662326,3,4.0,3.04
380399176334315520,38.72068861,-121.34964522,@JJWALKER718 @RapSheet @Revis24 well all he did against sherm was throw a pick lol,2013-09-18 18:33:25,39662326,3,4.0,3.04
380431735462191104,38.72073697,-121.34962888,@JJWALKER718 @RapSheet @Revis24 well john is better at us in football so lets ask him,2013-09-18 20:42:48,39662326,3,4.0,3.04
380481968279793665,38.71992554,-121.34738388,@MikeChipak aha sucks for youuuu!,2013-09-19 00:02:24,312272355,3,4.0,3.04
380482067944853504,38.71980775,-121.34724054,Bye bye dark hair ???,2013-09-19 00:02:48,312272355,3,4.0,3.04
380487579042201601,38.71985674,-121.34719125,I'm seriously in love with this new update! Lol,2013-09-19 00:24:42,312272355,3,4.0,3.04
380497963451043840,38.71988551,-121.34721472,Doing my hair is such a long process!,2013-09-19 01:05:58,312272355,3,4.0,3.04
380503373436317696,38.71972603,-121.34722453,"“@riskyshishky69: Nothing was ever given to me, but I worked hard for everything I have now.”",2013-09-19 01:27:28,312272355,3,4.0,3.04
380508442118471680,38.71987243,-121.34730554,I THOUGHT I WAS THE ONLY ONE!!!! “@afraimcura: I'm like the only one excited about having a flashlight button.?!!! Hahaha”,2013-09-19 01:47:36,312272355,3,4.0,3.04
380515270579593216,38.71983193,-121.34729253,????? http://t.co/XLBtR7kirp,2013-09-19 02:14:44,312272355,3,4.0,3.04
380515685790527488,38.71983309,-121.34729139,@ASAPJESSE aha ??? it's just bleach that's not how it's gonna be lmao,2013-09-19 02:16:23,312272355,3,4.0,3.04
380515865885548545,38.71978089,-121.34722696,Y'all hella rude! What if it actually looked good?! Lmao,2013-09-19 02:17:06,312272355,3,4.0,3.04
380516727362056192,38.7199271,-121.34739263,@ASAPJESSE yeah because my hair is way to hard,2013-09-19 02:20:32,312272355,3,4.0,3.04
380517918733111297,38.71979593,-121.34724556,"I'm so hungry, I haven't ate at all today ?",2013-09-19 02:25:16,312272355,3,4.0,3.04
380531660518735872,38.71932818,-121.34987558,I wish you loved me - Tynisha Keli,2013-09-19 03:19:52,597791080,3,4.0,3.04
380535252466147328,38.71980151,-121.34718882,I would not be cute blonde.,2013-09-19 03:34:08,312272355,3,4.0,3.04
380554996367908864,38.72062132,-121.34967023,So tired,2013-09-19 04:52:36,39662326,3,4.0,3.04
380558609496543232,38.7199026,-121.34739163,@MikeChipak what,2013-09-19 05:06:57,312272355,3,4.0,3.04
380559954144276480,38.71987888,-121.34730523,@MikeChipak bring me food ?,2013-09-19 05:12:18,312272355,3,4.0,3.04
380560160579538945,38.71983315,-121.3472697,@MikeChipak no thanks I still have water.,2013-09-19 05:13:07,312272355,3,4.0,3.04
380565185091473408,38.71980482,-121.34720265,Aw @MikeChipak loves me ?,2013-09-19 05:33:05,312272355,3,4.0,3.04
380800411210223616,38.72066252,-121.34972307,@Seahawks @Earl_Thomas @nfl earl is already the best safety in the game,2013-09-19 21:07:47,39662326,3,4.0,3.04
380834270538780672,38.7206451,-121.34961655,Where the cheeks at,2013-09-19 23:22:20,39662326,3,4.0,3.04
380860338431750144,38.71932427,-121.34993017,Leaving the house with no make up on. Hmmmm... Feels good lol,2013-09-20 01:05:55,597791080,3,4.0,3.04
380878380465274880,38.71937781,-121.34989162,Wow. Not getting paid this week -_-. Wtg,2013-09-20 02:17:36,597791080,3,4.0,3.04
380878613362376704,38.71934579,-121.34985887,*wtf,2013-09-20 02:18:32,597791080,3,4.0,3.04
381138788816138240,38.7208448,-121.34967607,Havent slept so long in awhile,2013-09-20 19:32:23,39662326,3,4.0,3.04
