id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385982047388303362,37.69335063,-122.10510883,@mackinnbruhh @ericaxclaire I'll walk in the class and throw up all over the tests,2013-10-04 04:17:45,190089223,38,25.0,38.25
385982209510752256,37.69335063,-122.10510883,why you sending me snapchats like we're cool or something?,2013-10-04 04:18:24,190089223,38,25.0,38.25
385982271074729984,37.69335063,-122.10510883,@c_mo717 he moved the history test,2013-10-04 04:18:39,190089223,38,25.0,38.25
385982312707395584,37.69335063,-122.10510883,@jivyloove you just want to see my tits,2013-10-04 04:18:49,190089223,38,25.0,38.25
385982431720787969,37.69335063,-122.10510883,@mackinnbruhh that'll probably be the majority of the test.,2013-10-04 04:19:17,190089223,38,25.0,38.25
385982485667905536,37.69334895,-122.10506206,@mackinnbruhh @ericaxclaire pay me nigga,2013-10-04 04:19:30,190089223,38,25.0,38.25
385982527627726848,37.69334895,-122.10506206,@jivyloove still bigger than yours,2013-10-04 04:19:40,190089223,38,25.0,38.25
385982725435305984,37.69334895,-122.10506206,I can feel the chem test slowly begin it's raping ceremonies.,2013-10-04 04:20:27,190089223,38,25.0,38.25
385983274855591937,37.69328712,-122.10486449,EVERYBODY STOP PLAYING GTA AND WATCH MY COUSINS SHOW: The Originals on the CW,2013-10-04 04:22:38,190089223,38,25.0,38.25
385983810912800768,37.69333307,-122.1049417,Lightweight want to pull the fire alarm now.,2013-10-04 04:24:46,190089223,38,25.0,38.25
385984316326436864,37.69333106,-122.10493925,niggah hmu sometime lol,2013-10-04 04:26:46,190089223,38,25.0,38.25
385984818124574720,37.69344822,-122.10502358,@mackinnbruhh yeah bruh can we just get the kiss? @ryry_regner,2013-10-04 04:28:46,190089223,38,25.0,38.25
385985212724686848,37.69344916,-122.10503244,THATS MY COUSIN ON TV BITCHES http://t.co/sZIoybJUfE,2013-10-04 04:30:20,190089223,38,25.0,38.25
385985469156057088,37.69345959,-122.10505041,I was jk,2013-10-04 04:31:21,190089223,38,25.0,38.25
385985723112755200,37.69341601,-122.10503633,Ok,2013-10-04 04:32:22,190089223,38,25.0,38.25
385986126663524352,37.69337225,-122.10498587,@jivyloove yeah,2013-10-04 04:33:58,190089223,38,25.0,38.25
385986205260603392,37.69337225,-122.10498587,@c_mo717 lmao I'm not lying. ask anyone,2013-10-04 04:34:17,190089223,38,25.0,38.25
385986707201339392,37.69331674,-122.10495562,@c_mo717 OH AHAHAHAHHA  I thought you said honors world history. jk keep studying,2013-10-04 04:36:16,190089223,38,25.0,38.25
385986805482266624,37.69335419,-122.10499635,@jivyloove nah,2013-10-04 04:36:40,190089223,38,25.0,38.25
385987513023614976,37.69335997,-122.10498166,@c_mo717 lmao be more clear in your tweets,2013-10-04 04:39:29,190089223,38,25.0,38.25
385987643575513088,37.69336136,-122.10502217,@AlexR_19 ahaha who?,2013-10-04 04:40:00,190089223,38,25.0,38.25
385987762928627712,37.693375520000004,-122.10502032,“@EsssRaw: School is doing me so dirty ?”,2013-10-04 04:40:28,190089223,38,25.0,38.25
385988035654856704,37.69337623,-122.10511646,@AlexR_19 which is anybody,2013-10-04 04:41:33,190089223,38,25.0,38.25
385988067095355392,37.69340653,-122.104994,@c_mo717 nahhh,2013-10-04 04:41:41,190089223,38,25.0,38.25
385988406418755585,37.69338038,-122.1050215,@ninadobrev I love you so much. Marry me!,2013-10-04 04:43:02,190089223,38,25.0,38.25
385988527856422913,37.69341999,-122.10499643,@AlexR_19 I have chem 2nd period.,2013-10-04 04:43:31,190089223,38,25.0,38.25
385988686346612736,37.69341215,-122.10503331,@AlexR_19 I was just telling you assfuck,2013-10-04 04:44:08,190089223,38,25.0,38.25
385988908380475392,37.69338566,-122.10503994,@Olivia_Pasion lmao I love your snap chats,2013-10-04 04:45:01,190089223,38,25.0,38.25
385989328028962817,37.69329107,-122.10493247,@AlexR_19 yeah right,2013-10-04 04:46:41,190089223,38,25.0,38.25
385989525010276353,37.69339262,-122.10503809,"Olivia called me bb, is this real life?",2013-10-04 04:47:28,190089223,38,25.0,38.25
385989636851392512,37.69338814,-122.10503759,@AlexR_19 I already was. I won't get sick again for awhile lol,2013-10-04 04:47:55,190089223,38,25.0,38.25
385989836856778752,37.69338814,-122.10503759,@AlexR_19 I already told her I have the chem test tomorrow. id have to be throwing up if I wanted to stay home.,2013-10-04 04:48:43,190089223,38,25.0,38.25
385994197389414400,37.69336366,-122.10508235,@MichaelTheHonky bring me something,2013-10-04 05:06:02,190089223,38,25.0,38.25
385995527138983936,37.69335311,-122.10497239,@MichaelTheHonky what do you have?,2013-10-04 05:11:19,190089223,38,25.0,38.25
386002004964683776,37.69328959,-122.10493004,@MichaelTheHonky well like what lmao,2013-10-04 05:37:04,190089223,38,25.0,38.25
386002952688656384,37.69344392,-122.10501281,@MichaelTheHonky well what do you have?,2013-10-04 05:40:50,190089223,38,25.0,38.25
386003687446822912,37.69335058,-122.10500904,@MichaelTheHonky bring me a beanie,2013-10-04 05:43:45,190089223,38,25.0,38.25
386005551043186688,37.69334416,-122.10501623,your ass,2013-10-04 05:51:09,190089223,38,25.0,38.25
386005969869602816,37.69334706,-122.10494317,@saabrinaa__ excuse me?,2013-10-04 05:52:49,190089223,38,25.0,38.25
386006430198681600,37.69328168,-122.10504343,I am so tired of you at this point.,2013-10-04 05:54:39,190089223,38,25.0,38.25
386006616752926721,37.69336182,-122.10507321,How did I ever fux with you?,2013-10-04 05:55:23,190089223,38,25.0,38.25
386007167444082688,37.69336824,-122.10497852,@saabrinaa__ probably shouldn't cause then your boyfriend will get mad for talking to you.,2013-10-04 05:57:35,190089223,38,25.0,38.25
386007320804601857,37.69339078,-122.10498051,Night ???,2013-10-04 05:58:11,190089223,38,25.0,38.25
386007962373734400,37.69335795,-122.10499308,"AHAHAHHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHA
""you're butthurt""
definitely",2013-10-04 06:00:44,190089223,38,25.0,38.25
386008967438016513,37.6933185,-122.10500684,@SallyTheWhale what nightmare?,2013-10-04 06:04:44,190089223,38,25.0,38.25
386009509556006912,37.69336098,-122.10498551,@SallyTheWhale o,2013-10-04 06:06:53,190089223,38,25.0,38.25
386010306515697664,37.69336551,-122.10494162,@AlexR_19 bring a beanie,2013-10-04 06:10:03,190089223,38,25.0,38.25
386010955701698560,37.69330963,-122.10500114,@AlexR_19 then what else you have?,2013-10-04 06:12:38,190089223,38,25.0,38.25
386011036756623360,37.69332628,-122.10499166,@EsssRaw ?? http://t.co/1nNsw7zIuK,2013-10-04 06:12:57,190089223,38,25.0,38.25
386011144537653248,37.69332628,-122.10499166,@AlexR_19 we can't wear hats tho.,2013-10-04 06:13:23,190089223,38,25.0,38.25
386011373253050369,37.69331066,-122.10498868,@AlexR_19 if you can't find the beanie then it's cool you don't have to bring anything.,2013-10-04 06:14:17,190089223,38,25.0,38.25
386012237707476992,37.69337602,-122.10502393,"@saabrinaa__ I actually said: ""if you take his side for the shit he is saying we can't be friends."" If I started it I totally understand",2013-10-04 06:17:43,190089223,38,25.0,38.25
386012378803879936,37.6933733,-122.10496467,@saabrinaa__ but he did so you were pulling an assfuck move and so I'm done with you,2013-10-04 06:18:17,190089223,38,25.0,38.25
386012438048419841,37.69338123,-122.10495847,@saabrinaa__ alright awesome?,2013-10-04 06:18:31,190089223,38,25.0,38.25
386012893948293120,37.6933839,-122.1049628,@saabrinaa__ do you even understand what butthurt means? I'm just tired of you being immature. I don't fux with immature people. that's you,2013-10-04 06:20:20,190089223,38,25.0,38.25
386128162519670784,37.69335618,-122.10499425,should I wear a sweater or my grey hoodie?,2013-10-04 13:58:22,190089223,38,25.0,38.25
386128462819237889,37.69331576,-122.1050427,@RyaaanAyye lmao okay. I figured out the ionic compound thing.,2013-10-04 13:59:34,190089223,38,25.0,38.25
386128580758876160,37.69333973,-122.10503583,I hope hella people decide not to come to 2nd period today.,2013-10-04 14:00:02,190089223,38,25.0,38.25
386128819112771584,37.69332016,-122.10503859,@RyaaanAyye alright. it's hella easier than we thought it was. I was like are you fucking kidding me,2013-10-04 14:00:59,190089223,38,25.0,38.25
386128901526650880,37.69332414,-122.10503608,"So forreal, sweater or grey hoodie?",2013-10-04 14:01:18,190089223,38,25.0,38.25
386129038823018496,37.69331861,-122.10502141,@RyaaanAyye lol I hope all the tests are the same color so we can get the same test,2013-10-04 14:01:51,190089223,38,25.0,38.25
386129784754802688,37.69349287,-122.10500229,@RyaaanAyye I feel like it will be as long as we know all the shit,2013-10-04 14:04:49,190089223,38,25.0,38.25
