id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380231652393250816,37.33368385,-121.87469207,@TINOisBASED tell me about it,2013-09-18 07:27:44,342444950,90,10.0,90.1
380231865245765632,37.33377385,-121.87484127,The movie don John like honestly who thought about that plot must have been a pornaholic,2013-09-18 07:28:35,342444950,90,10.0,90.1
380235139525001216,37.33389661,-121.87489375,@Erykahkayy OMG??! I was part of the Greeks that you tweeted about earlier,2013-09-18 07:41:36,342444950,90,10.0,90.1
380494560637370369,37.33374696,-121.87476414,We host a party and all of sudden we become friends again,2013-09-19 00:52:27,342444950,90,10.0,90.1
380498535495376897,37.33321426,-121.87350368,Watching Air Bud: Golden Receiver. The dog can do it all! #NextJerryRice #SignHimUp,2013-09-19 01:08:14,426939177,90,10.0,90.1
380525925693005824,37.33353329,-121.87379831,Be cool bruh,2013-09-19 02:57:05,729971018,90,10.0,90.1
380585736451280896,37.33219273,-121.87513875,Am I crazy? Or am I crazy?,2013-09-19 06:54:45,218800115,90,10.0,90.1
380586241172840448,37.33219273,-121.87513875,I'm done with twitter for the night.,2013-09-19 06:56:45,218800115,90,10.0,90.1
380586730853650432,37.33404404,-121.87421959,@Ralphyram33 I thought it was good! Haha,2013-09-19 06:58:42,452359218,90,10.0,90.1
380613461287239680,37.333648,-121.87394575,I ?? Breaking Bad!,2013-09-19 08:44:55,729971018,90,10.0,90.1
380842481996152832,37.33362549,-121.87488134,Bitches be like I love kappa sig.. Next week I love sigma nu.. The following week I love ATO.. The following week I love sigma chi,2013-09-19 23:54:58,342444950,90,10.0,90.1
380867628660572160,37.3336392,-121.87487849,@FatBoyEg6 weren't you a giants fan at the start of the season,2013-09-20 01:34:53,342444950,90,10.0,90.1
380879255535493120,37.33357256,-121.87489408,@favi835 I'm just saying you guys need to sack the fuck up and stop bitching on twitter and start playing some real soccer/football,2013-09-20 02:21:05,342444950,90,10.0,90.1
380911764394627072,37.33401807,-121.87426261,Girls night out with my sessy babes? @syd_meeoooww @Marissamarapao @NissyElizabeth @KillaKaiii @Sososo_phiaaa,2013-09-20 04:30:16,452359218,90,10.0,90.1
380970562555617280,37.33400084,-121.87419679,Best night I've had in awhile ???,2013-09-20 08:23:54,452359218,90,10.0,90.1
380986349068632064,37.33363044,-121.87437801,@ShawtySm00ve1 eff everyone else man! Liz was feeling herself ??,2013-09-20 09:26:38,1094101693,90,10.0,90.1
381104574238429185,37.33225687,-121.87484979,I wonder what the best snap chat I've ever sent was....,2013-09-20 17:16:25,218800115,90,10.0,90.1
381104694522675201,37.33225687,-121.87484979,Probably one of my dog and cat ? #woofwoof,2013-09-20 17:16:54,218800115,90,10.0,90.1
381114259754602496,37.3341901,-121.87469878,Communication hill??,2013-09-20 17:54:54,452359218,90,10.0,90.1
381142992867688448,37.33435993,-121.87483489,3 $65 parking tickets three days in a row....can my luck get any worse???,2013-09-20 19:49:05,452359218,90,10.0,90.1
381245326125826048,37.33402017,-121.87422241,@hannaahhhgeee how'd u fight it??,2013-09-21 02:35:43,452359218,90,10.0,90.1
381418814673399808,37.33398713,-121.87428555,I am not a morning person.,2013-09-21 14:05:06,452359218,90,10.0,90.1
381532643684143104,37.33400578,-121.87433409,In exactly 5 hours I will be gettin down to @bassnectar at my very own school?? Can't explain my excitement? #SJSU http://t.co/7qOnKSpcq4,2013-09-21 21:37:25,452359218,90,10.0,90.1
381567834406391808,37.33404715,-121.87422395,@mxr4lfe125 ayyy turn up!,2013-09-21 23:57:15,452359218,90,10.0,90.1
381573194190057473,37.3340668,-121.87396981,@NissyElizabeth @syd_meeoooww wise words from Summer Gravett.,2013-09-22 00:18:33,452359218,90,10.0,90.1
381579720027947008,37.33415896,-121.87419159,"The hardest I've seen my babes go, &amp; it's all for me ???",2013-09-22 00:44:29,452359218,90,10.0,90.1
381609221021650944,37.33318577,-121.87344502,Tonight should be a good one at the 550.,2013-09-22 02:41:42,426939177,90,10.0,90.1
381639174043860992,37.33377836,-121.87497574,Idk about that one jones tho,2013-09-22 04:40:44,342444950,90,10.0,90.1
381941088962883584,37.33405905,-121.87409562,I kinda love her...? @NissyElizabeth http://t.co/q1IA5vJvUX,2013-09-23 00:40:26,452359218,90,10.0,90.1
382220806190690304,37.33364717,-121.87473522,@jeennii14 I'm sorry but my name isn't bobby it's Alex ??????,2013-09-23 19:11:56,342444950,90,10.0,90.1
382228929437650944,37.3337749,-121.87473626,@jeennii14 @brendaa_lizette I'm sorry but I just thought you had to know  ?,2013-09-23 19:44:12,342444950,90,10.0,90.1
382304318432366592,37.33353494,-121.87482959,@TINOisBASED ??,2013-09-24 00:43:47,342444950,90,10.0,90.1
382694201340620800,37.33252918,-121.87518862,@elizabethrae_ #SDAlife,2013-09-25 02:33:02,547758790,90,10.0,90.1
382694245041061888,37.33241787,-121.87519818,@elizabethrae_ #SDAswag,2013-09-25 02:33:12,547758790,90,10.0,90.1
382694306944778240,37.33241787,-121.87519818,@elizabethrae_ #SDAprobs,2013-09-25 02:33:27,547758790,90,10.0,90.1
382704354416787456,37.33266452,-121.87519331,Pupusas for dinner,2013-09-25 03:13:23,558312543,90,10.0,90.1
382715357909102592,37.3331813,-121.87448273,YOLO mission #28371849372801,2013-09-25 03:57:06,503873672,90,10.0,90.1
382715656954589184,37.33354245,-121.87481418,@eeks41 delivery man,2013-09-25 03:58:17,503873672,90,10.0,90.1
382721047675420675,37.33408675,-121.87418581,First &amp; last class for tomorrow got cancelled? #holla,2013-09-25 04:19:43,452359218,90,10.0,90.1
382759542292885504,37.3322618,-121.87471161,@_captainMIKEY I can't wait for all the details! And ill be 21 next year! #whatsuppppppp,2013-09-25 06:52:40,218800115,90,10.0,90.1
382764671410790401,37.3322618,-121.87471161,"Well, this weekend is about to be amazing ?",2013-09-25 07:13:03,218800115,90,10.0,90.1
382944614946054144,37.33318134,-121.87344446,@BretAlmighty Bike safety? What's that?,2013-09-25 19:08:05,426939177,90,10.0,90.1
383081597387280384,37.33402933,-121.87422094,Just baked cookies and our apartment is smelling like straight Cinnabon ???,2013-09-26 04:12:24,452359218,90,10.0,90.1
383084045803847680,37.3340216,-121.87413069,@syd_meeoooww there all yours sugaaa but you refused!,2013-09-26 04:22:08,452359218,90,10.0,90.1
383084315367571456,37.33402225,-121.87418623,@syd_meeoooww sounds like a personal problem to me??,2013-09-26 04:23:12,452359218,90,10.0,90.1
383112515778924544,37.33366915,-121.87475555,Niggas be hating cause I'm a volleyball coach,2013-09-26 06:15:16,342444950,90,10.0,90.1
383125890911043584,37.33371225,-121.87489375,I can't fall asleep it's fucking ridiculous,2013-09-26 07:08:25,342444950,90,10.0,90.1
383126088445992961,37.33377718,-121.87474925,I need to stop taking naps during the day tho,2013-09-26 07:09:12,342444950,90,10.0,90.1
383126314917449728,37.33374362,-121.87470963,I'm such a lazy fuck now that I work,2013-09-26 07:10:06,342444950,90,10.0,90.1
383126482538618880,37.33372218,-121.87480775,But then again I'm down to always drink with my brothers tho,2013-09-26 07:10:46,342444950,90,10.0,90.1
383127293624741889,37.3335814,-121.87470779,I just need to party and not worry that I have work next morning and not be stuck in security,2013-09-26 07:13:59,342444950,90,10.0,90.1
383127521941671936,37.33377907,-121.87466269,Fucking pledges,2013-09-26 07:14:54,342444950,90,10.0,90.1
383127756084494336,37.33379661,-121.87486659,I am Turkey.,2013-09-26 07:15:49,342444950,90,10.0,90.1
383128213985058816,37.33379774,-121.87483683,I still don't understand how my nickname  got stuck to be turkey,2013-09-26 07:17:39,342444950,90,10.0,90.1
383128478133940224,37.33364059,-121.8747089,@Mike_yes I'm sorry who asked you to comment,2013-09-26 07:18:42,342444950,90,10.0,90.1
383128832489705472,37.33364775,-121.87480582,Sometimes I wake up in the morning asking myself why the fuck did I join a frat i mean fraternity,2013-09-26 07:20:06,342444950,90,10.0,90.1
383128965793058817,37.33365728,-121.87480672,@Mike_yes twitter did it notified me,2013-09-26 07:20:38,342444950,90,10.0,90.1
383129414382256128,37.33359171,-121.87474184,@Mike_yes English motherfucker do you speak it,2013-09-26 07:22:25,342444950,90,10.0,90.1
383129692779200512,37.33363685,-121.87477556,I feel like the pledges love me,2013-09-26 07:23:31,342444950,90,10.0,90.1
383130011705700353,37.3336507,-121.87470961,@Mike_yes I just want to know why you didn't text me back and didn't go to our volleyball game way to be a bro,2013-09-26 07:24:47,342444950,90,10.0,90.1
383130270037057537,37.33364687,-121.87470937,I just need to get drunk,2013-09-26 07:25:49,342444950,90,10.0,90.1
383130680126742528,37.33366615,-121.87482895,@Mike_yes I am too and I was out there supporting the niggas tho with suit and everything,2013-09-26 07:27:27,342444950,90,10.0,90.1
383131092355514368,37.33377708,-121.87466356,Bitches love turkey should be my next single coming out soon at a kappa sig party near you,2013-09-26 07:29:05,342444950,90,10.0,90.1
383131219463917568,37.3336313,-121.87476752,I'm going to hate myself in the morning,2013-09-26 07:29:35,342444950,90,10.0,90.1
383131718862909440,37.33374854,-121.87494606,@Mike_yes no we lost cause you weren't there ?,2013-09-26 07:31:34,342444950,90,10.0,90.1
383175498093711360,37.3349446,-121.8748053,@tfraser2011,2013-09-26 10:25:32,1260886346,90,10.0,90.1
383317315145568257,37.3339904,-121.87421062,@laaaace my eyes look crazy!!? lol thanks a lot...fuck red eye correction,2013-09-26 19:49:04,452359218,90,10.0,90.1
383386453742346241,37.33371958,-121.87481965,I think it's so ignoring when I see people posting videos of them working out its like bitch no one cares,2013-09-27 00:23:48,342444950,90,10.0,90.1
383398397874409472,37.33360884,-121.8747074,@thiskiddbruck tell me about it,2013-09-27 01:11:15,342444950,90,10.0,90.1
383399372240588800,37.33348187,-121.87479849,Now that college started again I came to wonder why we went to elementary/high school when in reality they have nothing to do w/college,2013-09-27 01:15:08,342444950,90,10.0,90.1
383406556059934720,37.33410486,-121.87427265,@Therealkiss is dope!! #T5DOA,2013-09-27 01:43:40,485429062,90,10.0,90.1
383462653365989376,37.33410779,-121.87434683,The turn up in San Jose is bout to be real!!!! let's get it!!! ? #spartansquad #sjsu @scoggins04,2013-09-27 05:26:35,485429062,90,10.0,90.1
383539171626713088,37.33397259,-121.8743275,Tonight might have been the best night in a long ass time,2013-09-27 10:30:38,485429062,90,10.0,90.1
383636154072842241,37.33238175,-121.87500254,"“@HARDWELL: Packing my bags, off to the US! @HakkasanLV @BeyondWland and @Tomorrowworld for the weekend!” This makes me beyond happy!!",2013-09-27 16:56:01,218800115,90,10.0,90.1
383636600984317952,37.33244126,-121.87478537,@emmalynn13 I blame africa too.... 4 cavities at once? That can't be real life!!,2013-09-27 16:57:47,218800115,90,10.0,90.1
383636727547453440,37.3323926,-121.87487681,Wellllll last night was fun!,2013-09-27 16:58:18,218800115,90,10.0,90.1
383646197228920832,37.33227685,-121.87520069,FOOOOOOTBALL #sjsu,2013-09-27 17:35:55,218800115,90,10.0,90.1
383657888603832320,37.33377727,-121.87430075,13 hours of sleep? #justwhatineeded,2013-09-27 18:22:23,452359218,90,10.0,90.1
383660258360451072,37.33350388,-121.87482587,I'm going to miss the tailgate ????,2013-09-27 18:31:48,342444950,90,10.0,90.1
383694024613580800,37.33312607,-121.87488556,Pho is good for the soul @ Pho Cong Ly http://t.co/dMf7QvmnVp,2013-09-27 20:45:58,427603890,90,10.0,90.1
383767185002205184,37.33257746,-121.87343974,@tsajor yes,2013-09-28 01:36:41,374810045,90,10.0,90.1
383837021262729216,37.33399696,-121.87426643,@T_Win02 good shit tonight bro! Keep it up,2013-09-28 06:14:11,485429062,90,10.0,90.1
383878893779701760,37.33246052,-121.87517635,Always love being with Clarissa and Ed! I feel safe when I'm with them ?,2013-09-28 09:00:35,822718668,90,10.0,90.1
383895446696898560,37.33402231,-121.87431261,This trip to San Jose has definitely been one for the books..... @scoggins04,2013-09-28 10:06:21,485429062,90,10.0,90.1
383896151771983873,37.33400212,-121.87429633,@scoggins04 #spartansquad #tankingforfales,2013-09-28 10:09:09,485429062,90,10.0,90.1
383903397914501121,37.33404836,-121.87430693,Got to watch @K_SMITH31 tonight. He is a BEAST! #beastmode #spartansquad,2013-09-28 10:37:57,485429062,90,10.0,90.1
383910360815656962,37.33360799,-121.87478931,You just don't talk shit and then go to their party shit don't make sense,2013-09-28 11:05:37,342444950,90,10.0,90.1
383917771580399617,37.33404991,-121.87413309,Yep. It's about that time. Goodnight everyone ??,2013-09-28 11:35:04,486027159,90,10.0,90.1
383930197730271232,37.3340254,-121.87416879,Taking NyQuil at this hour cannot be good....?,2013-09-28 12:24:26,452359218,90,10.0,90.1
384030276751331328,37.33392511,-121.87421567,Happy birthday @9Smitty11 ? Hope you're doing well??,2013-09-28 19:02:07,452359218,90,10.0,90.1
384030716280832000,37.33407478,-121.87437915,"The rest of my weekend will consist of work, work, anddddd more work??",2013-09-28 19:03:52,452359218,90,10.0,90.1
384177093715570688,37.33405301,-121.87413862,@emilytaylor_095 @NissyElizabeth yeah it was pretty good! The onion rings were bomb?,2013-09-29 04:45:31,452359218,90,10.0,90.1
384184966478704640,37.33404346,-121.8741377,"""Everyone take note of that"" thank u meow?? RT:""@syd_meeoooww: Steven and @summmahhh just had the hardest high five ever ??""",2013-09-29 05:16:48,452359218,90,10.0,90.1
384185123085627392,37.33314194,-121.87366259,@_CT13 Steady rhythm. Ride 'n glide.,2013-09-29 05:17:25,426939177,90,10.0,90.1
384185416619794433,37.33410008,-121.87413812,@syd_meeoooww love my drunkie moreee????,2013-09-29 05:18:35,452359218,90,10.0,90.1
384190513026326528,37.33359515,-121.87393016,She's my favvvvv???? @syd_meeoooww http://t.co/1g7Gl3GfWz,2013-09-29 05:38:50,452359218,90,10.0,90.1
384239928546033666,37.3340049,-121.87422269,Tonight couldn't have been much better?,2013-09-29 08:55:12,452359218,90,10.0,90.1
384258639126466561,37.33250559,-121.87494077,"""@niggasauruss: @Kevinrhen12 is my little ball of sunshine ???""",2013-09-29 10:09:33,547758790,90,10.0,90.1
384413885962280960,37.33376827,-121.87459844,##BreakingBadMarathon oh yeah,2013-09-29 20:26:27,342444950,90,10.0,90.1
384469686282252288,37.33397108,-121.87419151,"#truth ? RT:""@jhufflove ?"" http://t.co/EoYsSDLRZM",2013-09-30 00:08:10,452359218,90,10.0,90.1
384478888195153920,37.33405523,-121.87425069,@syd_meeoooww ?????? hoooolyyyyy ishhh those are so cute!!??? I WANT!,2013-09-30 00:44:44,452359218,90,10.0,90.1
384481354798227456,37.33399555,-121.87423219,Doing all things possible to avoid doing my homework right now.,2013-09-30 00:54:32,452359218,90,10.0,90.1
384502040249917440,37.33372214,-121.87462678,It's over ?????,2013-09-30 02:16:44,342444950,90,10.0,90.1
384608722200174593,37.33249581,-121.87519511,This weekend was insane,2013-09-30 09:20:39,822718668,90,10.0,90.1
384720886093213696,37.33269905,-121.87496591,This was all I needed! ??,2013-09-30 16:46:21,822718668,90,10.0,90.1
384727280011862016,37.33400708,-121.87451153,I'm over all your damn selfies.,2013-09-30 17:11:46,710127451,90,10.0,90.1
384728190075154432,37.33361572,-121.87480451,Omg white and black copas,2013-09-30 17:15:23,342444950,90,10.0,90.1
384758485465829376,37.33365633,-121.87468522,Why the fuck is drake on the FIFA commercial,2013-09-30 19:15:46,342444950,90,10.0,90.1
384759405939392512,37.33361175,-121.87483474,Spookfest this year tho,2013-09-30 19:19:25,342444950,90,10.0,90.1
384882338317885440,37.33227375,-121.87502216,Every time I walk up stairs I just want to cry! #sorelegs #dancerprobs,2013-10-01 03:27:54,218800115,90,10.0,90.1
385077088077631488,37.33235622,-121.87496952,Just slept for 10 hours. That was necessary! #oops,2013-10-01 16:21:46,218800115,90,10.0,90.1
385143846323367936,37.33312607,-121.87488556,pho w/ steak on the side @ Pho Cong Ly http://t.co/njlHIbb1hK,2013-10-01 20:47:03,746970818,90,10.0,90.1
385216684698509312,37.33349495,-121.87483901,Momma bear taught me well by putting my hair to the side when I was a kid now look at it everyone has it ?,2013-10-02 01:36:29,342444950,90,10.0,90.1
385282020915421184,37.33318017,-121.87340195,Have you ever felt like you were meant for something more?,2013-10-02 05:56:06,426939177,90,10.0,90.1
385283404926693376,37.33297492,-121.87345242,All life is an experiment. The more experiments you make the better.,2013-10-02 06:01:36,426939177,90,10.0,90.1
385284790867345408,37.33305102,-121.87355127,Thursday should be a phenomenal day. #21,2013-10-02 06:07:07,426939177,90,10.0,90.1
385287709373112320,37.33317169,-121.87372276,#LiveLikeJay,2013-10-02 06:18:42,426939177,90,10.0,90.1
385293290234327040,37.33357428,-121.87478009,@FatBoyEg6 niggas be hating on my bowl cut tho,2013-10-02 06:40:53,342444950,90,10.0,90.1
385300691658371072,37.33364591,-121.8748283,My only true friend is my bed always there for me when I fall,2013-10-02 07:10:18,342444950,90,10.0,90.1
385503865753186304,37.33380184,-121.87470787,Nothing better then seeing man city get embarrassed,2013-10-02 20:37:38,342444950,90,10.0,90.1
385662511162204160,37.33381308,-121.87484647,I never realize how epic a volleyball game can be until now,2013-10-03 07:08:02,342444950,90,10.0,90.1
385872741473062913,37.33402482,-121.87410305,"I really don't like Suzie, but I'm glad she went in on Tasha #bbw",2013-10-03 21:03:25,195875724,90,10.0,90.1
385873207305056256,37.33403557,-121.87403359,"I really don't like Suzie, but I'm glad she went in on Tasha #BBW5",2013-10-03 21:05:16,195875724,90,10.0,90.1
385908290749599744,37.33221796,-121.87461329,Reunite Gondwanaland.,2013-10-03 23:24:41,15771199,90,10.0,90.1
385968785489793024,37.33400826,-121.87413297,#Namaste Betchs http://t.co/hTpykPWhsb,2013-10-04 03:25:04,195875724,90,10.0,90.1
386057649730506752,37.3341182,-121.87408331,"@AlbaMayo I live in Richmond, is the dresser still available?? :)",2013-10-04 09:18:10,195875724,90,10.0,90.1
386228568725782528,37.33402843,-121.87417469,please say he's just a friend.,2013-10-04 20:37:21,195875724,90,10.0,90.1
386237862116470784,37.33245217,-121.87517267,Spongebob is on!!! #yes,2013-10-04 21:14:16,218800115,90,10.0,90.1
386241701888532480,37.33260978,-121.87526062,Flipper slippers ????,2013-10-04 21:29:32,218800115,90,10.0,90.1
386311817871360000,37.33364161,-121.87484554,Beer fest today?,2013-10-05 02:08:09,342444950,90,10.0,90.1
