id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384707615260811266,37.322998,-122.03218,"RT @Milenio: #Entérate: Apple arrebata el primer lugar a Coca Cola http://t.co/ATsPzLfZJl

""Y para celebrarlo..una rica Coca-Cola""
#Apocono",2013-09-30 15:53:37,716304476,33,11.0,33.11
384708809198813184,37.322998,-122.03218,"@cnni And listen to all those sounds and yelling all the time it will be insane,5 sets? they would not last, quality will drop considerably",2013-09-30 15:58:22,716304476,33,11.0,33.11
384709619488014336,37.3229978,-122.0321823,"Sears Logistics Services, Inc.: Residential App... ( #Cupertino , California) http://t.co/PwxAd82s9r #SkilledTrade #SearsJobs #Job",2013-09-30 16:01:35,118898470,33,11.0,33.11
384711364163289088,37.3229978,-122.0321823,"#Cupertino , CA #Retail #Job: produce supervisor at Whole Foods Market http://t.co/HGDR4txUE2 #Jobs #TweetMyJobs",2013-09-30 16:08:31,1673341514,33,11.0,33.11
384714235927752704,37.322998,-122.03218,".@Excelsior_Mex El Vaticano dónde todos los pinches países mas peligrosos del mundo lavan su dinero, y financian terrorismo! 
#PerateTantito",2013-09-30 16:19:56,716304476,33,11.0,33.11
384719948691415040,37.322998,-122.03218,".@HlonyMang Honestly I can make or understand what you are trying to say, Labour?  wtf are you talking about, this is Tennis, the Sport!",2013-09-30 16:42:38,716304476,33,11.0,33.11
384720303626010624,37.322998,-122.03218,".@edgarortega @El_Universal_Mx @PRDmexico Entiendo perfectamente, mi punto es el mismo, estan en contra del gobierno si no es su candidato",2013-09-30 16:44:02,716304476,33,11.0,33.11
384720725786898438,37.322998,-122.03218,"RT @meny18mx: @OLeBon_ De 2lts right?

""No, ya no, no queremos que regresen hacer la Co #1""
#VeteLeve",2013-09-30 16:45:43,716304476,33,11.0,33.11
384723199868432384,37.32188995,-122.03288382,How did i get to school in 20 mins.?,2013-09-30 16:55:33,568678758,33,11.0,33.11
384723393787883520,37.322998,-122.03218,"@HlonyMang Honestly no!  to Masculine for my taste in Women, but I  really don't follow Woman's tennis for the reason of boredom",2013-09-30 16:56:19,716304476,33,11.0,33.11
384724674518589440,37.322998,-122.03218,"RT @1ng_Fabian: @OLeBon_ @Excelsior_Mex y que pensabas que hacían con el diezmo?..

""Comprar dulces para atraer niños para los Pederastas""",2013-09-30 17:01:24,716304476,33,11.0,33.11
384727312597393409,37.322998,-122.03218,"RT @1ng_Fabian: @OLeBon_ @Excelsior_Mex muy mediocre d generalización hacia la iglesia

""Se la ganaron a pulso y no querer verla es de Pe..""",2013-09-30 17:11:53,716304476,33,11.0,33.11
384730465719971840,37.322998,-122.03218,"RT @1ng_Fabian: @OLeBon_ @Excelsior_Mex Generalizar es de pen...y cortos de criterio....

""Pensé q lo entenderias siendo homosexual """,2013-09-30 17:24:25,716304476,33,11.0,33.11
384738873458163713,37.322998,-122.03218,"RT @1ng_Fabian: @OLeBon_ @Excelsior_Mex quiere decir q si no me visto como cholo con delirio de gringo, soy homosexual?.

""Si, Bien Putote""",2013-09-30 17:57:50,716304476,33,11.0,33.11
384767956380422145,37.322998,-122.03218,".@CNNEE Valiendo Madres! de regreso a México.... bueno no, no es para tanto!! 
#PerateTantito",2013-09-30 19:53:24,716304476,33,11.0,33.11
384768441128718336,37.322998,-122.03218,".@revistaproceso Como si las presas de Santa Martha no tuvieran suficiente con Elba Esther, ahora otra? 
#YoChillo",2013-09-30 19:55:19,716304476,33,11.0,33.11
384769246762266624,37.322998,-122.03218,".@NTelevisa_com.. Y ahora a indemnizar a toda esta gente, porque es lo mas seguro q quieran, si lo hicieron con los criminales del #Heaven",2013-09-30 19:58:31,716304476,33,11.0,33.11
384770632606429184,37.322998,-122.03218,".@YahooTech Damn geeks, they are awesome, if they could do it! 
#Totally",2013-09-30 20:04:02,716304476,33,11.0,33.11
384771587120955392,37.322998,-122.03218,"@Excelsior_Mex Bueno, ahora en lugar de hacerse daño, sólo se hacen Pendejos! 
#NoPasaNada",2013-09-30 20:07:49,716304476,33,11.0,33.11
384773078632235008,37.322998,-122.03218,"@Notimex @_MJuan_ @SSalud_mx pues dice todo lo contrario  el @Excelsior_Mex 44, la cifra d casos d cólera en Hidalgo http://t.co/8eiVv16vPz",2013-09-30 20:13:45,716304476,33,11.0,33.11
384773435651399680,37.322998,-122.03218,".@Milenio Muchos le llaman el"" PUTO ESTRÉS""
#EstaCabrón",2013-09-30 20:15:10,716304476,33,11.0,33.11
384775004660854784,37.322998,-122.03218,".@PedroFerriz Quizás quienes más lo sientan aparte de los trabajadores(no todos) sean los Turistas, Museos, Zoológicos, transporte,",2013-09-30 20:21:24,716304476,33,11.0,33.11
384775312795385856,37.322998,-122.03218,".@Excelsior_Mex Yo Soy una Riata para jugar al Monopoly... 
#Chingon",2013-09-30 20:22:38,716304476,33,11.0,33.11
384775880410542081,37.322998,-122.03218,".@Milenio @NicolasMaduro Eres un pinche Idiota, Espero termines en la Cárcel y en una Americana y si lo dejan caer de Cabeza de nuevo?",2013-09-30 20:24:53,716304476,33,11.0,33.11
384776272842203137,37.322998,-122.03218,".@Notimex Lo mismísimo decia el Último imbecil y ya ve? 
#NoVamosAlMundial",2013-09-30 20:26:26,716304476,33,11.0,33.11
384777237494763520,37.32252989,-122.03338623,"I'm at City of Cupertino (Cupertino, CA) http://t.co/M9IVx84NyQ",2013-09-30 20:30:16,19629717,33,11.0,33.11
384777855520894976,37.322998,-122.03218,".@mediotiempo No, no mamen! y el Pendejote d Israel que? ya porque los jugadores son d 4tas en el @Atlante  ya lo salvan? Nel que! 
#Apocono",2013-09-30 20:32:44,716304476,33,11.0,33.11
384780829324349440,37.322998,-122.03218,".@PedroFerriz Que feo depender de alguien más no? y más otro pais! 
#AhiselasDejo",2013-09-30 20:44:33,716304476,33,11.0,33.11
384781756898869248,37.322998,-122.03218,.@AP Aren't those Solar panels free if your bill is over $100.00 a month? SCE in CA is offering them free. so how much it will be?,2013-09-30 20:48:14,716304476,33,11.0,33.11
384785762098487296,37.322998,-122.03218,".@Excelsior_Mex En Cuál Órgano, hay muchos! 
#YoSoloPregunto",2013-09-30 21:04:09,716304476,33,11.0,33.11
384797650563768320,37.322998,-122.03218,".@AP Shut it down! I'm with Obama on this, let's see how long this will last, Stupids Republicans, your people too is going to pay morons",2013-09-30 21:51:23,716304476,33,11.0,33.11
384807091749150720,37.32255849,-122.03239264,"@alejandruuuh you mean ""mmm yes""",2013-09-30 22:28:54,35302961,33,11.0,33.11
384828724866064385,37.322998,-122.03218,"@El_Universal_Mx Increíble, ahora si que ven la Tempestad y no se hincan, a estos deberían de expulsarlos del país con la inútil de la Bozzo",2013-09-30 23:54:52,716304476,33,11.0,33.11
384829657519894530,37.322998,-122.03218,".@Excelsior_Mex Yo les podría dar 10 
Envidiosos 
Ardidos 
Sin Cerebro 
Chairos 
Maistros 
Escuincles 
No humor 
Amargados 
Pendejos 
Pejes",2013-09-30 23:58:34,716304476,33,11.0,33.11
384830884412522496,37.322998,-122.03218,".@AP Are those the same Pies they make in jail all the Convicted fellows! 
they look nasty. 
#justsaying",2013-10-01 00:03:27,716304476,33,11.0,33.11
384831426748628992,37.322998,-122.03218,".@StephenAtHome @BreakingBad_AMC What about the shutdown, it doesn't affect the program? 
#GotToAsk",2013-10-01 00:05:36,716304476,33,11.0,33.11
384832680023433216,37.322998,-122.03218,".@CNNEE Es una necesidad a este punto, una realidad muy triste llegar a estas instancias, pero les da a pensar en hacerlo a los enfermos",2013-10-01 00:10:35,716304476,33,11.0,33.11
384833623901224961,37.322998,-122.03218,. @AmadorErnesto Arriba de la Panadería? Rico el Olor a Pan recién salido del horno. (Ya Llovió),2013-10-01 00:14:20,716304476,33,11.0,33.11
384837803630026752,37.322998,-122.03218,"Oigan y deberás que es naquisimo poner ""anoten"" al final de sus tuits. 
Anoten

Muchas Gracias!",2013-10-01 00:30:56,716304476,33,11.0,33.11
384838005791281152,37.322998,-122.03218,".@mediotiempo Desde que llegó! 
#Apocono",2013-10-01 00:31:45,716304476,33,11.0,33.11
384838382573998080,37.322998,-122.03218,".@AristeguiOnline Ah Chinga! Ahora resulta que hasta  ladrones somos! 
#Caaaaaaaalmate",2013-10-01 00:33:15,716304476,33,11.0,33.11
384838864595996672,37.322998,-122.03218,".@revistaproceso para los 10 pinches Mugrosos que lo siguen, mejor que regrese a su agujero. 
#QueManeraDeChingar",2013-10-01 00:35:09,716304476,33,11.0,33.11
384839616861200384,37.322998,-122.03218,".@Milenio No, el ""Vieja mentirosa"" es muy corto y tibio, eso es de Vecinos! Esta pinche Vieja es de ""Hija de la Chingada"" pa'rriba.
#NoMamar",2013-10-01 00:38:09,716304476,33,11.0,33.11
384840126569775105,37.322998,-122.03218,". @Excelsior_Mex Cómo, Convivir con esos animales de los Maistros? Ni lo mande Dios, para eso tengo amistades, no criminales! 
#TanPendejos",2013-10-01 00:40:10,716304476,33,11.0,33.11
384842870269546496,37.322998,-122.03218,"RT @Elhijodebubulin: @OLeBon_ @revistaproceso ""De nada sirven los ojos a un cerebro ciego"" sigue con tu idea

""Y tú siguiendo a un Muerto""",2013-10-01 00:51:04,716304476,33,11.0,33.11
384844077188911104,37.322998,-122.03218,"RT @Elhijodebubulin: @OLeBon_ @revistaproceso A Jesus?  gracias amigo por tus buenos deseos!

""De nada sirven los ojos a un cerebro ciego""",2013-10-01 00:55:52,716304476,33,11.0,33.11
384844384501387264,37.322998,-122.03218,"@nandogdl Saints all the way Baby! Miami esta solido, juego de Invictos. 
Saludos",2013-10-01 00:57:05,716304476,33,11.0,33.11
384845600539152385,37.322998,-122.03218,".@piersmorgan Fuck off!  Go back to your Country,  ""Wanker""",2013-10-01 01:01:55,716304476,33,11.0,33.11
384846337398669313,37.322998,-122.03218,".@Milenio Cerebro, Masa Encefálica, Sesos y un lider que no este Muerto políticamente, éste desde el 2006 Apesta! 
#Pejezombies",2013-10-01 01:04:51,716304476,33,11.0,33.11
384846745437368320,37.322998,-122.03218,"""Que chinguen a su madre Todos los Chairos""  RT si pueden.",2013-10-01 01:06:28,716304476,33,11.0,33.11
384847122694033410,37.32390681,-122.03153107,The hip hop dance class my 6year old is in brings me so much joy. Unfortunately it's because it's kind of a cluster....,2013-10-01 01:07:58,26547559,33,11.0,33.11
384847690867032064,37.32406863,-122.03193747,"During ""freestyle dance"" my kid decides to be a statue. #GettingDownbyGettinStill",2013-10-01 01:10:14,26547559,33,11.0,33.11
384848517010690048,37.322998,-122.03218,".@Milenio No?  entonces estos 19 Pendejos se conocieron esa misma noche o que pedo? 
#AsiomasPendejos",2013-10-01 01:13:31,716304476,33,11.0,33.11
384850258821251073,37.322998,-122.03218,".@Milenio Güey, Pues en dónde se quieren Reubicar, New York? 
#NoMamar",2013-10-01 01:20:26,716304476,33,11.0,33.11
384850917914193920,37.322998,-122.03218,".@Comunidad_Exc Perfecto, asi cuando te asalten para quitarte lo q te dieron por tu Arma, te quedes como el perro de las 2 Tortas! 
#NoMamar",2013-10-01 01:23:03,716304476,33,11.0,33.11
384882015532617728,37.322998,-122.03218,".@revistaproceso Ojala y tenga hijas este hijo de puta del juez, y los novios se enteren q las pueden golpear todo lo q quieran sin matarlas",2013-10-01 03:26:37,716304476,33,11.0,33.11
384891156183519232,37.322998,-122.03218,".@Excelsior_Mex Ni tanto, ni tanto , el final no fue muy bueno, es más, no sabemos que chingados diría a las 6,así que.... 
#NoMamen",2013-10-01 04:02:57,716304476,33,11.0,33.11
384891844716269568,37.322998,-122.03218,".@CNN Not To sure about that, everything is bright Outside, Jajaja! 
Republicans are going to suffer from this too. it won't last long",2013-10-01 04:05:41,716304476,33,11.0,33.11
384892049368944641,37.322998,-122.03218,".@SILVIAPEREZC Toda una ""Vaga""  :-)",2013-10-01 04:06:30,716304476,33,11.0,33.11
384895015438516224,37.32211183,-122.03180909,"I'm at Park Place (Cupertino, CA) http://t.co/n1y2iFvqsb",2013-10-01 04:18:17,67211942,33,11.0,33.11
384899558355910656,37.322998,-122.03218,".@PedroFerriz Y muchos recortes de horas de trabajo en Museos, Zoológicos, Parques, Limpieza de la Ciudad, metro, etc etc....",2013-10-01 04:36:20,716304476,33,11.0,33.11
384900430263631872,37.322998,-122.03218,".@BarackObama Don't you worry about a thing, we got your back, they are protecting the big Insurance Corporations. 
#NoSweat",2013-10-01 04:39:48,716304476,33,11.0,33.11
384900991612489728,37.322998,-122.03218,". @MoniqueAbdala Pick me..... pick me.... . I'm Bad :-) 

#NoLeSaque",2013-10-01 04:42:02,716304476,33,11.0,33.11
384901369280225280,37.322998,-122.03218,".@mediotiempo Güe, Pues no que muy Sabrosos! 
#YaNoHayRespetillo",2013-10-01 04:43:32,716304476,33,11.0,33.11
384901752106913792,37.322998,-122.03218,".@Milenio Cuándo menos los chicos en el Army recibiran su paga, seria un crimen castigar a quien defiende a su patria de esta manera.",2013-10-01 04:45:03,716304476,33,11.0,33.11
384902485304811520,37.322998,-122.03218,".@revistaproceso Bola de Putos! hubieran sido las Hermafroditas , otra cosa hubiera pasado. 
#Apocono",2013-10-01 04:47:58,716304476,33,11.0,33.11
384903488955637761,37.322998,-122.03218,".@ESPNDeportes Tsssss..... es ""A-Roid"" 
#MajorAsshole",2013-10-01 04:51:57,716304476,33,11.0,33.11
384904024811532288,37.322998,-122.03218,".@PedroFerriz Chale! mejor me hubiera dado RT Nunca más Pedro, asi no...asio no se puede, nunca más....",2013-10-01 04:54:05,716304476,33,11.0,33.11
384907806697996289,37.322998,-122.03218,"#13CosasQueNuncaMeHanGustado
Facebook 
Novelas 
AMLO 
Calor 
Nacos
Chairos 
H Potter 
D Faitelson
Joserra
América 
Chivas
Trabajar
Tú Mama",2013-10-01 05:09:07,716304476,33,11.0,33.11
384914395064573952,37.322998,-122.03218,".@mediotiempo para lo que sirve el turco Assad, mejor lo hubieran Despedido! 
#Apocono",2013-10-01 05:35:17,716304476,33,11.0,33.11
384916464550965248,37.322998,-122.03218,"@rebelZowsla @AP @SCE To have a Waiting list, I say Yes! it has to be bigger,people are signing up. if you pay more than 100.00  is worth it",2013-10-01 05:43:31,716304476,33,11.0,33.11
384930445810339840,37.322998,-122.03218,"RT @rebelZowsla: @OLeBon_ @AP @SCE have you done it?

""I don't Qualify for it, Is only 2 people im my house, I never pay more then $60.00""",2013-10-01 06:39:04,716304476,33,11.0,33.11
385037100170477569,37.32195177,-122.03286345,Starbucks ?,2013-10-01 13:42:52,130357230,33,11.0,33.11
385039593810046976,37.322998,-122.03218,".@El_Universal_Mx ahora todos son expertos no? 
#NoMamar",2013-10-01 13:52:47,716304476,33,11.0,33.11
385039913004978176,37.322998,-122.03218,".@Excelsior_Mex En México, Corrupción? Imposible..... Imposible! 
#EstaCabrón",2013-10-01 13:54:03,716304476,33,11.0,33.11
385040197907275777,37.322998,-122.03218,".@revistaproceso Ay Güey, que pinche drama, ni el Libro Vaquero. 
#Apocono",2013-10-01 13:55:11,716304476,33,11.0,33.11
385041695336697856,37.322998,-122.03218,".@Excelsior_Mex Que raro, y para ser todo mas Dramático los pendejos de @CNDH van a investigar a los policías! 
#NicomoAyudarlos",2013-10-01 14:01:08,716304476,33,11.0,33.11
385042282748968960,37.322998,-122.03218,.@ESPNDeportes No sabia que ahora fuera Portero!,2013-10-01 14:03:28,716304476,33,11.0,33.11
385042607937564673,37.322998,-122.03218,".@CNNEE Asi de fácil, y quieren mejorar la economía y la falta de trabajo y que mejor que promoviendola. 
#BolaDePendejos",2013-10-01 14:04:46,716304476,33,11.0,33.11
385042890893701120,37.322998,-122.03218,".@PedroFerriz Pobres polis, ni chance tienen contra estos Vándalos de la #CNTE",2013-10-01 14:05:53,716304476,33,11.0,33.11
385043643649622016,37.322998,-122.03218,.@PedroFerriz Se levantan temprano los Maistros y shora próximo el 2 de Octubre Ufff!  Se va a poner Sabroso.,2013-10-01 14:08:53,716304476,33,11.0,33.11
385045169499697152,37.322998,-122.03218,".@Excelsior_Mex Lo peor es q esta pobre Pendeja no había nacido aun, así de Esponjas la juventud hoy día, sin ideas, ni Educación.",2013-10-01 14:14:56,716304476,33,11.0,33.11
385045652771590144,37.322998,-122.03218,".@Excelsior_Mex Había que sacarlo a Orear al cabrón, lo malo es que se le olvido como convivir.",2013-10-01 14:16:52,716304476,33,11.0,33.11
385046292885286914,37.322998,-122.03218,".@Excelsior_Mex La cosa es que solo van de un lado a otro, no se consiguió más que solo busquen otro lugar a donde  ir a Fastidiar.",2013-10-01 14:19:24,716304476,33,11.0,33.11
385047375737135104,37.322998,-122.03218,".@Notimex Pues ojala y no, porque en Haití ya se llevo a 8000 
#EstaCabrón",2013-10-01 14:23:42,716304476,33,11.0,33.11
385053495281192960,37.322998,-122.03218,".@Excelsior_Mex Si, se ven super Espantados! 
#NoMamar",2013-10-01 14:48:01,716304476,33,11.0,33.11
385053885733146624,37.322998,-122.03218,".@Excelsior_Mex Y ese pinche momento incomodo cuándo se te mete el calzón 
#Apocono",2013-10-01 14:49:34,716304476,33,11.0,33.11
385054255343620097,37.322998,-122.03218,".@PedroFerriz Ahora si se hacen los Pendejos y no entienden no? 
#FijateQueSuave",2013-10-01 14:51:03,716304476,33,11.0,33.11
385054686429974530,37.322998,-122.03218,".@Excelsior_Mex Hija de la.... y yo apunto de Desayunar! 
#NoEsDeDios",2013-10-01 14:52:45,716304476,33,11.0,33.11
385055089066401792,37.322998,-122.03218,".@PedroFerriz Bendito Dios! no sabe la pinche preocupación, ya caso dejaba de comer hasta no saber de la salud  del Rey de España.",2013-10-01 14:54:21,716304476,33,11.0,33.11
385055300824207360,37.322998,-122.03218,".@ThaniiaVazquez Yo También.... y lo triste es que es todo el  pinche dia! 
#Apocono",2013-10-01 14:55:12,716304476,33,11.0,33.11
385055759622352897,37.322998,-122.03218,".@CNNEE Para los enfermos(a) es un sueño, no importa q tan privado lo hagas esa porquería, siempre habrá noticias de uno.",2013-10-01 14:57:01,716304476,33,11.0,33.11
385057645909917696,37.322998,-122.03218,Breakfast... the most important Meal of the day! http://t.co/FzUZjrPYr1,2013-10-01 15:04:31,716304476,33,11.0,33.11
385061359324372993,37.322998,-122.03218,"RT @nandogdl: @OLeBon_ Buen día, se observa muy rico, disfrutalo, saludos.

""Gracias carnal, en eso estamos, Saludos""",2013-10-01 15:19:16,716304476,33,11.0,33.11
385063852750020609,37.322998,-122.03218,Octubre... Mes con mensaje al Cáncer! http://t.co/JuoJq5dqmD,2013-10-01 15:29:11,716304476,33,11.0,33.11
385073696395653120,37.322998,-122.03218,".@PedroFerriz Bueno... un Idiota más a la tan prestigiada lista, no se nota!",2013-10-01 16:08:18,716304476,33,11.0,33.11
385074121853255680,37.322998,-122.03218,".@PedroFerriz @EPN No se necesita ser Investigador para darse cuenta de ello. 
#NoMame",2013-10-01 16:09:59,716304476,33,11.0,33.11
385079116921180161,37.322998,-122.03218,".@Faitelson_ESPN A como eres Pendejo! 
Regresa y busca tú Educación 
#Animal",2013-10-01 16:29:50,716304476,33,11.0,33.11
385079738366033920,37.322998,-122.03218,".@El_Universal_Mx Como siempre, Chingando a los Latinoamericanos mal informados, La compañía esta totalmente Desauciada. 
#SeAcabo",2013-10-01 16:32:18,716304476,33,11.0,33.11
385081064273608704,37.322998,-122.03218,".@Faitelson_ESPN Mientras sea por Cable las que quieran, a quien le importa! 
#ParDePendejos",2013-10-01 16:37:34,716304476,33,11.0,33.11
385081561395101696,37.322998,-122.03218,".@Bengals That's the only good thing, cause the last game vs Brown's it was a total disgrace, 
Cleveland.... Really?",2013-10-01 16:39:33,716304476,33,11.0,33.11
385087894903201792,37.322998,-122.03218,"Barack explica porque los Republicanos son Pendejos! después de 1986 y el último ""Shutdown"" d Hoy. Familias sufriran http://t.co/s1r3EFrW7K",2013-10-01 17:04:43,716304476,33,11.0,33.11
385088986466627584,37.322998,-122.03218,"http://t.co/ZmGTAxMRWa  para quienes no tienen aseguranza médica a precios básicos familias d 4 pagaran $57.00 al mes,Dentista,Oculista etc.",2013-10-01 17:09:03,716304476,33,11.0,33.11
385091239361527808,37.322998,-122.03218,".@Milenio @BarackObama Gracias por el Cumplido POTUS! 
#POTUSROCKS",2013-10-01 17:18:00,716304476,33,11.0,33.11
385091693038415872,37.322998,-122.03218,"Lo increíble es que hicieron el Shutdown y el programa de Obamacare esta funcionando al 100%
la gente necesita aseguranza médica barata",2013-10-01 17:19:48,716304476,33,11.0,33.11
385092349379899392,37.322998,-122.03218,".@PedroFerriz También aplican en Gaza ""A la prima se le arrima"" 
#EstaCabrón",2013-10-01 17:22:25,716304476,33,11.0,33.11
385153821527126017,37.3229978,-122.0321823,"#Cupertino , CA #Retail #Job: Whole Body Team Member at Whole Foods Market http://t.co/2EQ8GDfkxf #Jobs #TweetMyJobs",2013-10-01 21:26:41,1673341514,33,11.0,33.11
385163552824115200,37.322998,-122.03218,"Quiubo! 
Jajaja habrá que probarla, y odio la sopa. 
#NiModo http://t.co/taKn8NDKcg",2013-10-01 22:05:21,716304476,33,11.0,33.11
385179034000183296,37.3229978,-122.0321823,"Whole Foods Market: produce team meber ( #Cupertino , CA) http://t.co/JboZORDLfP #Retail #Job #Jobs #TweetMyJobs",2013-10-01 23:06:52,1673341514,33,11.0,33.11
385181690773000192,37.322998,-122.03218,@NTelevisa_com Lo bueno es que dicen que no hay Epidemia.,2013-10-01 23:17:26,716304476,33,11.0,33.11
385182315715903488,37.322998,-122.03218,"@Notimex Increíble en las pendejadas que este Güey se preocupa, mientras la Ciudad del Pinche desgarriate.",2013-10-01 23:19:55,716304476,33,11.0,33.11
385183410513129472,37.322998,-122.03218,".@revistaproceso De la cual es parte @AngelAguirreGro desde que estaba de Interino, a éste cabrón es al primero que deben de investigar.",2013-10-01 23:24:16,716304476,33,11.0,33.11
385184053869047810,37.3229978,-122.0321823,"#Retail #Job in #Cupertino , CA: Coffee &amp; Tea Buyer/Specialist at Whole Foods Market http://t.co/vmMdWhMthP #Jobs #TweetMyJobs",2013-10-01 23:26:49,1673341514,33,11.0,33.11
385185363901173760,37.322998,-122.03218,".@El_Universal_Mx Ojala y los demás los siguieran, creo que pueden sobrevivir tranquilamente de anuncios publicitarios. 
#Apocono",2013-10-01 23:32:01,716304476,33,11.0,33.11
385188845320298497,37.322998,-122.03218,"@SportsCenter_nt @mauriciopedroza  2? total el Mauricio es a toda madre, mientras el otro no sea el. pesado e inocurrente de@alvaritomorales",2013-10-01 23:45:51,716304476,33,11.0,33.11
385190644169195520,37.322998,-122.03218,".@Notimex Díganles que no se preocupen que @ManceraMiguelMX está  trabajando muy duro para q entren al Cine gratis, con hambre, pero Gratis",2013-10-01 23:53:00,716304476,33,11.0,33.11
385191230130249729,37.322998,-122.03218,"RT @MoniqueAbdala: Indiscutiblemente soy una consentida de Dios...y de much@s más....#HeDicho  

Ay si! Soy muy Popular no? 
#VeteLeve",2013-10-01 23:55:20,716304476,33,11.0,33.11
385192329935474688,37.322998,-122.03218,".@Milenio Habrá que ser muy pendejo para abrir un comercio a esas horas, preferible perder un dia de trabajo a miles de pesos! 
#EchaleCoco",2013-10-01 23:59:42,716304476,33,11.0,33.11
385193606891319297,37.322998,-122.03218,".@mediotiempo Y lo dice el DT del @atlasoficial que por falta de capacidad tiene que depender de los árbitros. 
##AsiomasPendejo",2013-10-02 00:04:47,716304476,33,11.0,33.11
385195953612787712,37.322998,-122.03218,".@El_Universal_Mx Por fin se graduaron los Vándalos d la #CNTE a Criminales, pídele a Dios que q no se muera @ManceraMiguelMX 
#HastaCuando",2013-10-02 00:14:06,716304476,33,11.0,33.11
385196775293714432,37.322998,-122.03218,".@beltrandelriomx Tanto pedo para decir o delegar culpas? 
La cagaron grueso, no se les ve mucha seriedad, imparcialidad, solo agendas!",2013-10-02 00:17:22,716304476,33,11.0,33.11
385197570017861633,37.322998,-122.03218,". @AP You got to be real stupid to go to Kenya or have a death Wish, otherwise....
Stay home!",2013-10-02 00:20:31,716304476,33,11.0,33.11
385201505688494080,37.322998,-122.03218,".@PedroFerriz Si, porque no hay nada mejor que distraer el hambre y la pobreza en la que están. 
#QuePocaMadre",2013-10-02 00:36:10,716304476,33,11.0,33.11
385203670649798656,37.322998,-122.03218,"@yoanisanchez Lo dices como si tu lo tuvieras que hacer, ahora resulta que eres parte ""de"" hace unos meses de gira mundial y quien la pago?",2013-10-02 00:44:46,716304476,33,11.0,33.11
385204877263003648,37.322998,-122.03218,".@PedroFerriz Mientras no sea Krusty the Clown, el que sea! 
#DejenaKrusty",2013-10-02 00:49:34,716304476,33,11.0,33.11
385205583843848192,37.322998,-122.03218,".@AristeguiOnline En otras palabras... 
puras películas de los Hermanos Almada. 
#ValiendoMadres",2013-10-02 00:52:22,716304476,33,11.0,33.11
385209649332355072,37.322998,-122.03218,".@Milenio  Exacto, o es  todo o nada! no es un pinche juego, quisieron amedrentar y se dieron cuenta que a ellos los perjudico también",2013-10-02 01:08:31,716304476,33,11.0,33.11
385210032721125376,37.322998,-122.03218,".@revistaproceso No nos hagamos pendejos, no ha hecho nada! 
#MorelosunDesgarriate",2013-10-02 01:10:03,716304476,33,11.0,33.11
385210689175818240,37.322998,-122.03218,".@CNNEE Como van .... Saludos al Idiota de @NicolasMaduro 
#PorCulero",2013-10-02 01:12:39,716304476,33,11.0,33.11
385211119205224448,37.322998,-122.03218,"RT @CNNEE: EEUU expulsa a 3 diplomáticos venezolanos, entre ellos @CalixtoOrtega http://t.co/zwWjG0i8yA

""Saludos al Idiota @NicolasMaduro""",2013-10-02 01:14:22,716304476,33,11.0,33.11
385211793632542720,37.322998,-122.03218,"RT @Notimex: #México La parálisis en gobierno d #EUA no traerá consecuencias ""graves"" Asociación de Bancos d México

 vieron la BVM? Idiotas",2013-10-02 01:17:03,716304476,33,11.0,33.11
385212423398912000,37.322998,-122.03218,".@jwanj @AP They are talking to all those who wants to travel, not to locals or citizens from Kenya, next time read better, Morón. 
#Idiot",2013-10-02 01:19:33,716304476,33,11.0,33.11
385214557896986624,37.322998,-122.03218,".@revistaproceso Ya le sacaron sus trapitos al sol y ahora hacerle a la Chillona, Pinche vieja, porque no se larga a otro pais.",2013-10-02 01:28:02,716304476,33,11.0,33.11
385215291094867968,37.322998,-122.03218,"RT @jwanj: @OLeBon_ @AP A manchester united air head! Dude u are from mexico! 

Jaja What, Manchester United? you need help, seriously! go..",2013-10-02 01:30:57,716304476,33,11.0,33.11
385216790185267200,37.322998,-122.03218,"RT @dianadiegot: @OLeBon_  oye son nuestros batman y robin mexicanos. Jaja

Apocono son lo Máximo? 
besos cariño!",2013-10-02 01:36:54,716304476,33,11.0,33.11
385229207397081088,37.32202,-122.032578,Snagged a pretty sweet view for my quarterly trip to @BlueKai! http://t.co/NuC1S73wnz,2013-10-02 02:26:14,6185162,33,11.0,33.11
385230820207640578,37.32179144,-122.03219578,"@rachnp89 he says ""as long as you aren't overweight"". Using BMI definition of overweight, 130 is only overweight if under five feet.",2013-10-02 02:32:39,6185162,33,11.0,33.11
385231110382170113,37.32180083,-122.03225666,"@rachnp89 I mean it's not OMG GONNA DIE SKINNY until around 6', but it really doesn't matter what the number is, it's still bullshit.",2013-10-02 02:33:48,6185162,33,11.0,33.11
385231344151719936,37.32175921,-122.03218402,@rachnp89 there's a line somewhere between knowing what you like and being a closed-minded asshole and he probably crossed it.,2013-10-02 02:34:44,6185162,33,11.0,33.11
385239586097475584,37.32180812,-122.03254778,@rachnp89 it's framing that he's not one of those insane guys that wants 105 but still and asshole nonetheless.,2013-10-02 03:07:29,6185162,33,11.0,33.11
385244661217886208,37.322998,-122.03218,. @Faitelson_ESPN Jaja Que pinche Burla!,2013-10-02 03:27:39,716304476,33,11.0,33.11
385247006827892736,37.322998,-122.03218,Watching the movie Iron Man 3 Y es una Verdadera Porquería!,2013-10-02 03:36:58,716304476,33,11.0,33.11
