id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378649405139595264,37.5767412,-122.3294933,I could really use a break rn,2013-09-13 22:40:27,1704117092,68,12.0,68.12
378657298861678593,37.57661592,-122.32873136,I love doing banners but then my hands get dirty,2013-09-13 23:11:49,1704117092,68,12.0,68.12
378699340249698304,37.57711723,-122.33021046,Such an intense game! My boothang is doing great like always!!!!,2013-09-14 01:58:53,458963773,68,12.0,68.12
378900179543281664,37.57713279,-122.33022818,San Mateo Volleyball Tourney.. ?? Great way to spend my day.,2013-09-14 15:16:57,567701514,68,12.0,68.12
378989559251361792,37.57718841,-122.32937061,Ya http://t.co/5wiLJNN8Zq,2013-09-14 21:12:06,438882811,68,12.0,68.12
379260972252147712,37.57847849,-122.33024659,@otf_rogeez and they be actin like u got 8hrs in wen u only got 2 hahaha I be like #hulksmash,2013-09-15 15:10:36,1639176890,68,12.0,68.12
379261254382014465,37.57848138,-122.33024206,Go Ali go! #boobiemiles,2013-09-15 15:11:44,1639176890,68,12.0,68.12
379314729581543425,37.57766436,-122.32976431,fall sports rally ???? @ San Mateo High School http://t.co/sNbRc6R7vH,2013-09-15 18:44:13,1473606331,68,12.0,68.12
379616448743604224,37.57814707,-122.33021901,Oh crap I forgot Emily's flowers,2013-09-16 14:43:08,1141411800,68,12.0,68.12
379617403396571136,37.57743609,-122.32988796,Why speed in the parking lot you have to slow down for speed bumps anyways,2013-09-16 14:46:56,1141411800,68,12.0,68.12
379617534875406336,37.5768807,-122.3288529,I'm so tired,2013-09-16 14:47:27,1704117092,68,12.0,68.12
379619886009290752,37.5766396,-122.3293988,That was cool too,2013-09-16 14:56:48,1704117092,68,12.0,68.12
379619948965793793,37.5766396,-122.3293988,"Oh no 
I have a test rn. Why!?",2013-09-16 14:57:03,1704117092,68,12.0,68.12
379621462442643456,37.5766699,-122.3296796,Roberto and I are matching,2013-09-16 15:03:04,1704117092,68,12.0,68.12
379621490691280898,37.5766599,-122.3296671,Unplanned,2013-09-16 15:03:11,1704117092,68,12.0,68.12
379642106437857280,37.57632861,-122.32951693,I'm the only one looking forward to the calc exam because I can't wait to see what Rainaldi throws at us,2013-09-16 16:25:06,1455459518,68,12.0,68.12
379651493839646720,37.57635545,-122.32966157,Steve Martin aka our Reoutt sub,2013-09-16 17:02:24,1141411800,68,12.0,68.12
379659193705562112,37.57668767,-122.32997779,god flangbit miley its my first class and not even 10 minutes in im already being called to the office,2013-09-16 17:33:00,1612119566,68,12.0,68.12
379659322525241345,37.57668063,-122.32987223,im sitting with like 7 other kids what is dis,2013-09-16 17:33:30,1612119566,68,12.0,68.12
379659734120669185,37.57642412,-122.3295446,Did anyone get my grid proposal to Emily on video,2013-09-16 17:35:09,1141411800,68,12.0,68.12
379660613037092864,37.57670567,-122.3298132,i always lock my phone with like 47 passcodes before i go to the office,2013-09-16 17:38:38,1612119566,68,12.0,68.12
379660969234141184,37.5764048,-122.32957221,"dude you say ""um"" like every two words!!",2013-09-16 17:40:03,1141411800,68,12.0,68.12
379663085835137024,37.57641485,-122.32953471,Vacant! Omygaddd perstaym ?#Econ,2013-09-16 17:48:28,374350794,68,12.0,68.12
379683967508963328,37.576859,-122.3293713,Anoyying,2013-09-16 19:11:26,1704117092,68,12.0,68.12
379684047527895040,37.5768078,-122.32896255,OK Jen,2013-09-16 19:11:45,1704117092,68,12.0,68.12
379687353079848960,37.57700829,-122.32934803,Lily kevs,2013-09-16 19:24:53,1704117092,68,12.0,68.12
379704272465952768,37.5773073,-122.32979131,mmm thanks for ignoring me,2013-09-16 20:32:07,1141411800,68,12.0,68.12
379706073827262464,37.5765602,-122.32945,I made Casper laugh,2013-09-16 20:39:17,1704117092,68,12.0,68.12
379708150389440512,37.5773269,-122.32986782,@emmnoellee more like one month ago,2013-09-16 20:47:32,1141411800,68,12.0,68.12
379711614347657216,37.57648653,-122.3293357,Don't like him at all,2013-09-16 21:01:18,458963773,68,12.0,68.12
379711716265054208,37.57645966,-122.32934758,Gonna get GTA5 for 20$,2013-09-16 21:01:42,458963773,68,12.0,68.12
379727538375131136,37.57709433,-122.32959716,"first day in new AP studio art elective: ""so, the rule of thirds is what we're learning today..."" goodbye im dropping this class",2013-09-16 22:04:34,1612119566,68,12.0,68.12
379730842383577089,37.57678365,-122.33038809,this studio art teacher is like from every 80s movie ever shes just a weirs vibey hippy,2013-09-16 22:17:42,1612119566,68,12.0,68.12
379752797257732097,37.57763503,-122.32802526,Had to take a double take at dude in the blue Volvo. Was eyein me too hard from the stop sign.,2013-09-16 23:44:56,582243842,68,12.0,68.12
379773893814145024,37.57760247,-122.32798764,@dskmbobulated ? She want it? She can't take no moreeee!,2013-09-17 01:08:46,582243842,68,12.0,68.12
379977773189570560,37.57743545,-122.32988737,I just waved to Norman through my car and I feel ~~desperate~~,2013-09-17 14:38:55,1141411800,68,12.0,68.12
379992140295573505,37.5766878,-122.3297007,Today will be a long day,2013-09-17 15:36:00,1704117092,68,12.0,68.12
379993248292302848,37.5766672,-122.329646,I could really use eye drops rn,2013-09-17 15:40:24,1704117092,68,12.0,68.12
380028238094798848,37.577481,-122.3291421,Bandaid faggot,2013-09-17 17:59:27,73492374,68,12.0,68.12
380037093914714112,37.57713744,-122.32952353,Dude FML,2013-09-17 18:34:38,313123799,68,12.0,68.12
380087323079086081,37.57699275,-122.32864697,Smiling but we're close to tears,2013-09-17 21:54:14,574229676,68,12.0,68.12
380174684316106752,37.57533702,-122.32903896,Tpumps Ayeee,2013-09-18 03:41:22,1496458561,68,12.0,68.12
380174906207371264,37.575505390000004,-122.32932356,Don't pass me no regular ima turn it down all I blow is loud,2013-09-18 03:42:15,1496458561,68,12.0,68.12
380345714662207490,37.57766436,-122.32976431,Come to programming club today! (@ San Mateo High School) http://t.co/YkVmdKboHt,2013-09-18 15:00:59,1455459518,68,12.0,68.12
380356476516044800,37.576222,-122.3279623,Say anything,2013-09-18 15:43:45,208935135,68,12.0,68.12
380359510616858626,37.57642173,-122.32908685,Hey I have a good idea!!! Stop bragging!!,2013-09-18 15:55:48,1141411800,68,12.0,68.12
380361797137481729,37.5767122,-122.3292573,@sukiwaterhouse is living my life goals I think ?,2013-09-18 16:04:53,1335290574,68,12.0,68.12
380365483293167616,37.5767538,-122.3292644,I don't even know how I'm doing well in school rn,2013-09-18 16:19:32,1335290574,68,12.0,68.12
380375841265303552,37.57681094,-122.32972324,@BenUjihara come to McCabe,2013-09-18 17:00:42,435520692,68,12.0,68.12
380376396708601856,37.57680397,-122.32982414,@BenUjihara kk dude download iOS 7,2013-09-18 17:02:54,435520692,68,12.0,68.12
380376579139829761,37.57675504,-122.32984876,@AranaGladys thanks Gladys. ??,2013-09-18 17:03:38,435520692,68,12.0,68.12
380377205961793537,37.57684096,-122.3299181,@AranaGladys you said happy birthday to me for like 10 straight days ??,2013-09-18 17:06:07,435520692,68,12.0,68.12
380378016175489024,37.57643338,-122.33002535,@AranaGladys oh I thought you were right across the hall cuz I see you walk by me every B day,2013-09-18 17:09:20,435520692,68,12.0,68.12
380378314575081473,37.57680643,-122.32981516,Bryan Okada texted me happy birthday,2013-09-18 17:10:31,435520692,68,12.0,68.12
380378922656866304,37.57678894,-122.32986952,Bryan ??? http://t.co/9BAzEyGfmE,2013-09-18 17:12:56,435520692,68,12.0,68.12
380385080851431424,37.57676726,-122.32987402,Thanks Jenny for the awesome cake and the cupcakes http://t.co/Od2sRYLWBC,2013-09-18 17:37:25,435520692,68,12.0,68.12
380398981223702530,37.57607237,-122.3297798,Dude I'm fucking surrounded by annoying ass laughs and hella talking #HateSubs,2013-09-18 18:32:39,313123799,68,12.0,68.12
380399392999481345,37.57676761,-122.3298027,We just listened to a rap about the Ten Commandments,2013-09-18 18:34:17,435520692,68,12.0,68.12
380416447240892416,37.577199,-122.32958811,"When I ignore you, all I want is your attention.",2013-09-18 19:42:03,412740459,68,12.0,68.12
380425029436977152,37.57717565,-122.32968236,We're playing beer pong in avid ((with horchata)),2013-09-18 20:16:09,1141411800,68,12.0,68.12
380434406134910976,37.57711721,-122.32974095,@camels1011 they advise that you charge your phone during the update lol,2013-09-18 20:53:25,1141411800,68,12.0,68.12
380436147811278848,37.57726011,-122.32968002,@camels1011 how long does it take,2013-09-18 21:00:20,1141411800,68,12.0,68.12
380436262726795264,37.57720897,-122.32972245,Ate way too much food from Avid's club fair,2013-09-18 21:00:47,1141411800,68,12.0,68.12
380444384472219648,37.57772596,-122.33000368,Had the next birthday today ;) thanks to everyone that said happy birthday today ?,2013-09-18 21:33:04,435520692,68,12.0,68.12
380471518415036416,37.57722311,-122.3297145,chem nerds ??? @ San Mateo High School http://t.co/D22eLgpZ6k,2013-09-18 23:20:53,1473606331,68,12.0,68.12
380720822337298432,37.57670202,-122.32959163,No kind of respect for you what so Eva,2013-09-19 15:51:32,574229676,68,12.0,68.12
380720920991510528,37.57669506,-122.32957497,Baby I know a place were we can go and be alone,2013-09-19 15:51:55,574229676,68,12.0,68.12
380726934885244929,37.5766375,-122.3296784,Tbh I don't even know what to think anymore,2013-09-19 16:15:49,1704117092,68,12.0,68.12
380727499665068032,37.5766375,-122.3296784,Take that back,2013-09-19 16:18:04,1704117092,68,12.0,68.12
380736317371346945,37.57673973,-122.32968271,"Late upload, still beautiful http://t.co/wviGgMRktH",2013-09-19 16:53:06,313123799,68,12.0,68.12
380736751674736641,37.5768622,-122.32982555,I want some fucking in n out dude,2013-09-19 16:54:50,313123799,68,12.0,68.12
380738046590582785,37.57670567,-122.32970164,I just wanna go home and eat and smoke,2013-09-19 16:59:58,313123799,68,12.0,68.12
380855692938063872,37.57682568,-122.33038043,Pink Mentos&gt;&gt;&gt;&gt;&gt;,2013-09-20 00:47:27,59842816,68,12.0,68.12
380867922920341505,37.57578259,-122.32948856,Would have made a better secretary than her.,2013-09-20 01:36:03,321766362,68,12.0,68.12
381069765248167936,37.5769038,-122.3296368,Tbh that made my day !!!!!,2013-09-20 14:58:06,1704117092,68,12.0,68.12
381070099022479360,37.57700279,-122.32952248,@Moisesobedoza06 Wala nman pinagkaiba ang tubig dito at tubig dyan. Hahaha! ?,2013-09-20 14:59:26,374350794,68,12.0,68.12
381070876902293504,37.5771849,-122.329941,Brenda just saved my life,2013-09-20 15:02:31,1704117092,68,12.0,68.12
381094598770032640,37.57689159,-122.32873012,My lil bit of heaven ?? http://t.co/CFIxRNgUbu,2013-09-20 16:36:47,412740459,68,12.0,68.12
381098219490394112,37.57679225,-122.32881888,Today is not Morgan's day lmao!!!!,2013-09-20 16:51:10,458963773,68,12.0,68.12
381099558115110912,37.5767133,-122.3294199,The first cut is the deepest,2013-09-20 16:56:29,313123799,68,12.0,68.12
381100805467545601,37.5766952,-122.3295436,Need something to do today someone hmu,2013-09-20 17:01:27,313123799,68,12.0,68.12
381130123572817920,37.576502,-122.32924124,This weekend is gonna suck ass!,2013-09-20 18:57:57,458963773,68,12.0,68.12
381142655368847360,37.5767433,-122.3294178,I'm so done,2013-09-20 19:47:44,1704117092,68,12.0,68.12
381143017853173760,37.5767433,-122.3294178,Taylor made my lunch so much better,2013-09-20 19:49:11,1704117092,68,12.0,68.12
381145115873406976,37.5765339,-122.3294082,@reyes_rodrigues ha only Senior can vote,2013-09-20 19:57:31,1704117092,68,12.0,68.12
381145199319072770,37.5765339,-122.3294082,I'm literally at that point now,2013-09-20 19:57:51,1704117092,68,12.0,68.12
381149825804156928,37.5765291,-122.3293479,Omg Jason is the best,2013-09-20 20:16:14,1704117092,68,12.0,68.12
381163315679854593,37.57655407,-122.32926587,But I need you...,2013-09-20 21:09:50,458963773,68,12.0,68.12
381188674748416000,37.57722311,-122.3297145,"I'm at San Mateo High School (San Mateo, CA) http://t.co/uEPVyJoFw1",2013-09-20 22:50:36,1455459518,68,12.0,68.12
381253491098157056,37.57722311,-122.3297145,"cheer lines SM v. MA 
pc : @breanarenee_ @ San Mateo High School http://t.co/nA1tWZzvH3",2013-09-21 03:08:10,1473606331,68,12.0,68.12
381870330899615744,37.57722311,-122.3297145,BOYFL Football vs Bay Cities (San Mateo) (@ San Mateo High School) http://t.co/vMcMqjKWvZ,2013-09-22 19:59:16,340496549,68,12.0,68.12
382151919113756673,37.5782456,-122.33017878,Definitely feeling the beats that the band is dropping,2013-09-23 14:38:12,1141411800,68,12.0,68.12
382153413389074432,37.57742607,-122.33010927,Would furg be in the carter center right now hmm,2013-09-23 14:44:08,1141411800,68,12.0,68.12
382155041848557570,37.5767906,-122.328933,Why is my locker in the c building,2013-09-23 14:50:36,1704117092,68,12.0,68.12
382158020441944064,37.5766696,-122.32964,Getting that text this morning &lt;&lt;&lt;,2013-09-23 15:02:26,1704117092,68,12.0,68.12
382158998058700800,37.57664684,-122.3295877,Y tu - Julion y su noreteno Banda ??,2013-09-23 15:06:19,574229676,68,12.0,68.12
382161513588346882,37.57706521,-122.32948794,Don't want to go to choir today ?,2013-09-23 15:16:19,435520692,68,12.0,68.12
382162094193250304,37.57706925,-122.32949103,I would leave my headphones at home ?,2013-09-23 15:18:38,435520692,68,12.0,68.12
382162481419780096,37.5766708,-122.3296958,That's cool too,2013-09-23 15:20:10,1704117092,68,12.0,68.12
382168959773978624,37.57707677,-122.32954149,I'm fucking this industry hard!!,2013-09-23 15:45:55,458963773,68,12.0,68.12
382171505494212609,37.57672755,-122.32974157,Fuck that bitch,2013-09-23 15:56:01,313123799,68,12.0,68.12
382180366917718016,37.57652998,-122.32908407,I'm real upset bc I had a dream that my mom still had her Mercedes Benz and she let me drive it ?,2013-09-23 16:31:14,41974797,68,12.0,68.12
382180539618164736,37.57655785,-122.32931677,I hated that thing bc it was so expensive but at the same time it was so beautiful omg y doesn't she still have it now ?????,2013-09-23 16:31:55,41974797,68,12.0,68.12
382180649999683584,37.57655462,-122.32928807,and now we're taking about new cars in Econ ? I want to go home,2013-09-23 16:32:22,41974797,68,12.0,68.12
382181828892692480,37.57650168,-122.32919974,"Ya Katie, you're ble$$ed",2013-09-23 16:37:03,41974797,68,12.0,68.12
382182169931571200,37.57641381,-122.32935092,lol my handwriting looks so cute on the board ?,2013-09-23 16:38:24,41974797,68,12.0,68.12
382198816201383937,37.57620299,-122.32986464,@palomii3 eat it,2013-09-23 17:44:33,1141411800,68,12.0,68.12
382203165304557568,37.57657123,-122.32877573,1600 cal diet means 1600 complaints ????????,2013-09-23 18:01:50,412740459,68,12.0,68.12
382217654171213824,37.57647328,-122.3292464,I hate it when people pick sides on an issue based on who someone is instead of what actually happened,2013-09-23 18:59:24,1612119566,68,12.0,68.12
382218303747264512,37.5765157,-122.32968742,apollo 7/11: when we went to get moon pies and slurpees,2013-09-23 19:01:59,1612119566,68,12.0,68.12
382224179673563136,37.5768257,-122.32955533,"Not hunters point, hunnas point",2013-09-23 19:25:20,41974797,68,12.0,68.12
382231843363246080,37.57700862,-122.32952046,@Fuck_trick smfh dammit eloy,2013-09-23 19:55:47,41974797,68,12.0,68.12
382260406065958912,37.5779849,-122.3283551,Dammit Mason,2013-09-23 21:49:17,208935135,68,12.0,68.12
382333915102326784,37.5779684,-122.3283512,"Hahaha fuck, im so short",2013-09-24 02:41:23,208935135,68,12.0,68.12
382514608545599488,37.57832087,-122.33033636,@cheekyemiry THANK YOU EMILY ????,2013-09-24 14:39:24,1141411800,68,12.0,68.12
382514697150291969,37.57832087,-122.33033636,@cheekyemiry LOVE U TOO ?,2013-09-24 14:39:45,1141411800,68,12.0,68.12
382516755588866052,37.57840586,-122.32979086,@_kargar HAPPY BIRTHDAY KARINAAAAAAAAAAAA ILY ?????,2013-09-24 14:47:56,41974797,68,12.0,68.12
382517700531994626,37.57642593,-122.32937537,@camels1011 OMG seriously tho. ?,2013-09-24 14:51:41,409626373,68,12.0,68.12
382519131355897856,37.5766226,-122.3296223,Take that back,2013-09-24 14:57:22,1704117092,68,12.0,68.12
382519329951973376,37.5766226,-122.3296223,Ms. Micheleti isn't here,2013-09-24 14:58:09,1704117092,68,12.0,68.12
382519434591473664,37.5766226,-122.3296223,Ms. Micheletti isn't here,2013-09-24 14:58:34,1704117092,68,12.0,68.12
382519894832472065,37.5766226,-122.3296223,Roberto better be here today,2013-09-24 15:00:24,1704117092,68,12.0,68.12
382526926411145216,37.5766271,-122.3296811,Maybe they were right,2013-09-24 15:28:20,1704117092,68,12.0,68.12
382533520435855362,37.5766933,-122.3297208,They said to write a paragraph and I wrote 3,2013-09-24 15:54:33,1704117092,68,12.0,68.12
382534582173564928,37.57636331,-122.32967873,@hiiijammin THANK YOU JASMINE ??,2013-09-24 15:58:46,1141411800,68,12.0,68.12
382534671134760960,37.57661047,-122.32960255,@buttzaholic THANKS BOOBOO??,2013-09-24 15:59:07,1141411800,68,12.0,68.12
382534679032627200,37.57663038,-122.32988776,@_kargar c u at brunch ?,2013-09-24 15:59:09,41974797,68,12.0,68.12
382534751766081537,37.57661047,-122.32960255,@K_Wish5 THANK YOU KATIE ??,2013-09-24 15:59:26,1141411800,68,12.0,68.12
382534828567973888,37.5763627,-122.32969278,@hiiijammin oh god,2013-09-24 15:59:44,1141411800,68,12.0,68.12
382537514797367299,37.57637612,-122.32966487,@jocelynsiomaraa THANKS BBYGURL U DA ONE ?????????,2013-09-24 16:10:25,1141411800,68,12.0,68.12
382541288337182720,37.57642624,-122.32967931,*We choose YOU to get crunk with us* http://t.co/Y4EZ6m0spY,2013-09-24 16:25:25,1141411800,68,12.0,68.12
382542700479664128,37.5763509,-122.32958234,@camels1011 Dania and Anwar will be my favorite freshmen. ?????????,2013-09-24 16:31:01,409626373,68,12.0,68.12
382546102102155264,37.57666305,-122.32925661,lol WHO IS TRYING TO GET ME HAYLEY AND EMMAS SNAPCHAT,2013-09-24 16:44:32,41974797,68,12.0,68.12
382546242498068480,37.57666468,-122.32925766,and lololol y would u ask Meghan,2013-09-24 16:45:06,41974797,68,12.0,68.12
382552262205116417,37.57667485,-122.32933129,Mrs. Johnson is such a dedicated and passionate teacher; I honestly admire her so much ??,2013-09-24 17:09:01,721054658,68,12.0,68.12
382552404211679233,37.57653689,-122.32925253,Also shout out to Nels Johnson for being awesome and a literature nerd with me,2013-09-24 17:09:35,721054658,68,12.0,68.12
382552563616215040,37.57656065,-122.32940114,Wow all of the Johnsons at SMHS are A+,2013-09-24 17:10:13,721054658,68,12.0,68.12
382571761239220224,37.57680486,-122.32917468,@supkalish THANK YOU ????,2013-09-24 18:26:30,1141411800,68,12.0,68.12
382571823461720064,37.5767708,-122.32944645,@Rinman27 thank you Rinesh! ?,2013-09-24 18:26:45,1141411800,68,12.0,68.12
382574272603885568,37.57687404,-122.32935784,tA$tY http://t.co/apaD0ke4cH,2013-09-24 18:36:29,1141411800,68,12.0,68.12
382613300707475456,37.57634289,-122.32903516,I actually hate Gov so much,2013-09-24 21:11:34,721054658,68,12.0,68.12
382614041245396993,37.57649104,-122.32906351,Funny how the tests aren't what she teaches in class??,2013-09-24 21:14:30,721054658,68,12.0,68.12
382638829422641153,37.57770221,-122.32974848,Go Hanny,2013-09-24 22:53:00,1704117092,68,12.0,68.12
382638914164359168,37.57770221,-122.32974848,We love you,2013-09-24 22:53:20,1704117092,68,12.0,68.12
382648133219393536,37.57778204,-122.32962771,With Benny http://t.co/LoTAiULUs4,2013-09-24 23:29:58,1704117092,68,12.0,68.12
