id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378678838362136577,37.81700119,-122.47821719,#SanFrancisco #GoldenBridge #Sunny #California #French #Boy #Student #Summer #Orange @ Golden Gate Bridge http://t.co/SyHaSAk2iC,2013-09-14 00:37:25,299709602,49,17.0,49.17
378686161298161664,37.81700119,-122.47821719,#sanfrancisco #Goldengatebridge #bike #maxthew #niceday @ Golden Gate Bridge http://t.co/IxocJ3z35o,2013-09-14 01:06:31,236411087,49,17.0,49.17
378687231403520000,37.81700119,-122.47821719,Golden Gate!! @ Golden Gate Bridge http://t.co/1fSAxxcEIY,2013-09-14 01:10:46,1144131008,49,17.0,49.17
378692947438743553,37.81700119,-122.47821719,??? #sanfrancisco #goldengatebridge @ Golden Gate Bridge http://t.co/NKWiRmwhRT,2013-09-14 01:33:29,212902072,49,17.0,49.17
378699709223034880,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/DB1mS5KbD6",2013-09-14 02:00:21,29934475,49,17.0,49.17
378714234261364737,37.81700119,-122.47821719,Everyone needs a selfie with the Golden Gate Bridge ?? @ Golden Gate Bridge http://t.co/mRepKKkl20,2013-09-14 02:58:04,97297451,49,17.0,49.17
378756335682469890,37.81700119,-122.47821719,#??? ? ???? ??? ??????? @ Golden Gate Bridge http://t.co/D5gD17ApUZ,2013-09-14 05:45:22,136965750,49,17.0,49.17
378784532142764032,37.81700119,-122.47821719,missing san francisco and its crazy fog already. this was the first day we were there. we couldn't… http://t.co/3v1IO6jQ7Z,2013-09-14 07:37:24,26922853,49,17.0,49.17
378896954941784064,37.81700119,-122.47821719,Rubin Ultras in San Francisco! #russianultras #sf #rubinkazan #usa #westcoast #goldengatebringe #ggb… http://t.co/DOO07M5I2r,2013-09-14 15:04:08,164224015,49,17.0,49.17
378903060648841217,37.81700119,-122.47821719,On the road to Russian River for #Zwanze Day  #craftbeer #hangover @ Golden Gate Bridge http://t.co/HzUTunUvyj,2013-09-14 15:28:23,21376445,49,17.0,49.17
378912837407899648,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/lPQdgJnFTn,2013-09-14 16:07:14,70712052,49,17.0,49.17
378932902387810304,37.81700119,-122.47821719,"You don't stretch, you reach   #newmantra #irunthebay @ Golden Gate Bridge http://t.co/f21mwXPDND",2013-09-14 17:26:58,63306680,49,17.0,49.17
378958199426392064,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/gYj2dYb9Q6,2013-09-14 19:07:30,13304922,49,17.0,49.17
378966195342680065,37.81700119,-122.47821719,Cruisin' the golden gate heading to Fishermens wharf. @ Golden Gate Bridge http://t.co/e99GjAY79A,2013-09-14 19:39:16,21971549,49,17.0,49.17
378967083981496320,37.81700119,-122.47821719,"Around mile 13, the fog burned off &amp; I couldn't ask for a better view of the #sf. #nwn training… http://t.co/AwAASNsGAw",2013-09-14 19:42:48,24605195,49,17.0,49.17
378970328963514370,37.81700119,-122.47821719,It's a beautiful day for some bridge and sailboats :) @ Golden Gate Bridge http://t.co/DzWvEi2HmF,2013-09-14 19:55:42,478775345,49,17.0,49.17
378977445388759040,37.81700119,-122.47821719,On The Golden Gate Bridge!! @ Golden Gate Bridge http://t.co/aXcGdOnepr,2013-09-14 20:23:58,1579734667,49,17.0,49.17
379005911874162688,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/vId1NCmrZ3",2013-09-14 22:17:05,26669006,49,17.0,49.17
379006685547094016,37.81700119,-122.47821718,Wow. Just wow! (@ Golden Gate Bridge - @ggbridge w/ 8 others) [pic]: http://t.co/RSrT21Cdo7,2013-09-14 22:20:10,191359804,49,17.0,49.17
379009745686130688,37.81700119,-122.47821719,Afternoon walk on the #GGB #SF @ Golden Gate Bridge http://t.co/2TWhDCQb7l,2013-09-14 22:32:19,25772948,49,17.0,49.17
379018861397684225,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/C0SFv0ygR2",2013-09-14 23:08:33,20857807,49,17.0,49.17
379025808058515457,37.81700119,-122.47821719,Golden. #YOLT @ Golden Gate Bridge http://t.co/b6E2slP3Tx,2013-09-14 23:36:09,38241978,49,17.0,49.17
379054852330233856,37.81700119,-122.47821719,Golden Gate Bridge and my Tinesha!!! So glad she came to visit. #friendsfromwaaaayback #sfliving… http://t.co/jvkZMf68EU,2013-09-15 01:31:33,15336083,49,17.0,49.17
379057692989726720,37.81700119,-122.47821719,At the Golden Gate Bridge this Saturday afternoon.?? #SF @ Golden Gate Bridge http://t.co/dM6Zq8LDz3,2013-09-15 01:42:51,1338544891,49,17.0,49.17
379060840319967233,37.81700119,-122.47821719,"Today: tour around the city of San Franscisco, across the bridge and into Sausalito. Beautiful part of… http://t.co/HHxsYuXela",2013-09-15 01:55:21,71453874,49,17.0,49.17
379071400310759424,37.81700119,-122.47821719,Made it to the Golden Gate Bridge...it was soooo cold &amp; windy!! @ Golden Gate Bridge http://t.co/rmAK0JFmOK,2013-09-15 02:37:19,53085055,49,17.0,49.17
379072680903053312,37.81700119,-122.47821719,?? ?????????! @ Golden Gate Bridge http://t.co/wQep5EQaHJ,2013-09-15 02:42:24,41683661,49,17.0,49.17
379073768326696960,37.81700119,-122.47821719,Golden Gate Bridge #okiesinsanfran2013 #sanfran #girlsgetaway @ Golden Gate Bridge http://t.co/bYKgZ1ThKi,2013-09-15 02:46:43,53085055,49,17.0,49.17
379084918342828032,37.81700119,-122.47821719,#sanfranadventures @ Golden Gate Bridge http://t.co/9UZaVsaxZ7,2013-09-15 03:31:02,713843047,49,17.0,49.17
379086676792188929,37.81700119,-122.47821719,#sanfranadventures @ Golden Gate Bridge http://t.co/NqFPtFrqgb,2013-09-15 03:38:01,713843047,49,17.0,49.17
379091961053212672,37.81700119,-122.47821718,I'm at Golden Gate Bridge - @ggbridge w/ @baturayoz http://t.co/a4G5rKB3CO,2013-09-15 03:59:01,471212595,49,17.0,49.17
379095955754483712,37.81700119,-122.47821719,Gateway to the Fog City. #goldengate #bridge #sanfrancisco #california #usa #travel #bayarea #pacific… http://t.co/rTD7a8E5iP,2013-09-15 04:14:53,15739004,49,17.0,49.17
379104246144065536,37.81700119,-122.47821719,#goldengate #vscocam @ Golden Gate Bridge http://t.co/JWaZXB8eva,2013-09-15 04:47:50,85767157,49,17.0,49.17
379104876841926656,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/NA7p2dpFYC,2013-09-15 04:50:20,38472829,49,17.0,49.17
379106049116360704,37.81700119,-122.47821719,And the final point in San Francisco - the Golden Gate Bridge at sunset #sf #california #usa @ Golden… http://t.co/E9EWyNilIF,2013-09-15 04:55:00,14276542,49,17.0,49.17
379115169215180800,37.81700119,-122.47821719,Right before we walked across it and froze our asses off; the Golden Gate Bridge. hithisismat… http://t.co/ZIEPxh6vrw,2013-09-15 05:31:14,21820374,49,17.0,49.17
379117388580794368,37.81700119,-122.47821719,Took the family on a tour of the city today and this was the only #familyphoto #onlyinsf… http://t.co/zbN3d5Iw4o,2013-09-15 05:40:03,28382184,49,17.0,49.17
379122693255471104,37.81700119,-122.47821719,View from Golden Gate Bridge #sanfrancisco #ship @ Golden Gate Bridge http://t.co/mNBNN7spmk,2013-09-15 06:01:08,212902072,49,17.0,49.17
379123826296389632,37.81700119,-122.47821719,#goldengate #nofilter @ Golden Gate Bridge http://t.co/fZtChnHRdi,2013-09-15 06:05:38,627815932,49,17.0,49.17
379141569271844864,37.81700119,-122.47821719,Riding a bike around the city!! On my way to the  Golden Gate bridge!! #california @ Golden Gate Bridge http://t.co/l3m9rVOeIO,2013-09-15 07:16:08,113999371,49,17.0,49.17
379144749216972800,37.81700119,-122.47821719,We're almost arriving to the Golden Gate!! Keep riding!! This is awesome!! @ Golden Gate Bridge http://t.co/r4djfxwWnU,2013-09-15 07:28:47,113999371,49,17.0,49.17
379147852603461632,37.81700119,-122.47821719,Half way!! This is gettin' dark and windy!! Such a beautiful bridge! @ Golden Gate Bridge http://t.co/rb1kUI22dI,2013-09-15 07:41:06,113999371,49,17.0,49.17
379249945989361664,37.81700119,-122.47821719,I could get used to this view. @ Golden Gate Bridge http://t.co/uAvGJn2ZuH,2013-09-15 14:26:47,19161969,49,17.0,49.17
379285169171365888,37.81700119,-122.47821719,#sunrise #goldengatebridge #sanfrancisco #california #vacation @ Golden Gate Bridge http://t.co/7lKYUFqzz1,2013-09-15 16:46:45,113051140,49,17.0,49.17
379290291607732224,37.81700119,-122.47821719,Stretching on the dock of the bay and admiring the Golden Gate Bridge- tall and strong as she shines… http://t.co/BNqqDfQRmF,2013-09-15 17:07:07,27530923,49,17.0,49.17
379303290267500545,37.81700119,-122.47821719,Gorgeous day on The Bay #goldengate #nofilter @ Golden Gate Bridge http://t.co/4ez8ZgEn7e,2013-09-15 17:58:46,627815932,49,17.0,49.17
379304519378948096,37.81700119,-122.47821719,See u SF! @ Golden Gate Bridge http://t.co/tktnbl38XT,2013-09-15 18:03:39,20857807,49,17.0,49.17
379326578511347712,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/PIJHKErmaH,2013-09-15 19:31:18,132609684,49,17.0,49.17
379329385842900992,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/ohegEKNWxP,2013-09-15 19:42:27,132609684,49,17.0,49.17
379330335722717184,37.81700119,-122.47821719,San Francisco's best view with the guys @ Golden Gate Bridge http://t.co/5O8XqGMru5,2013-09-15 19:46:14,352900696,49,17.0,49.17
379342818063691777,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/9ej201a9oj",2013-09-15 20:35:50,117936859,49,17.0,49.17
379342823918936064,37.81700119,-122.47821719,"It's my birthday bitches ??? Watching the boat races on a sail boat? 
#sanfran #sailboat #races… http://t.co/juDwwpjOhh",2013-09-15 20:35:51,239302032,49,17.0,49.17
379370753906720768,37.81700119,-122.47821719,Bridge @GGB75 @ Golden Gate Bridge http://t.co/Uq80GTOtAo,2013-09-15 22:26:50,411865985,49,17.0,49.17
379392022194700289,37.81700119,-122.47821719,bein' a fool ? @ Golden Gate Bridge http://t.co/g8TrfycFEV,2013-09-15 23:51:21,184210023,49,17.0,49.17
379395013979176960,37.81700119,-122.47821719,A great angle of the #GoldenGateBridge #RedandWhiteFleet #imonaboat #cruisin #cool #breeze #bayarea… http://t.co/DzhK2Vtu4O,2013-09-16 00:03:14,15561393,49,17.0,49.17
379401612240093185,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/9GjtLqrdej,2013-09-16 00:29:27,12470562,49,17.0,49.17
379401887885574145,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/sXU37nU9Jh,2013-09-16 00:30:33,12470562,49,17.0,49.17
379406927278931968,37.81700119,-122.47821719,The Golden Gate Bridge @ Golden Gate Bridge http://t.co/UnFOBPgymn,2013-09-16 00:50:35,399477825,49,17.0,49.17
379416941787906048,37.81700119,-122.47821719,? @ Golden Gate Bridge http://t.co/jsMC04sD0N,2013-09-16 01:30:22,321025707,49,17.0,49.17
379453780305395712,37.81700119,-122.47821719,Acabo de publicar una foto @ Golden Gate Bridge http://t.co/iweA5clVRL,2013-09-16 03:56:45,160717153,49,17.0,49.17
379463850724438016,37.81700119,-122.47821719,The bay gate #sanfrancisco #levonamochila #sf #california #goldengate #goldengatebridge #landmark… http://t.co/wDfeYq5Jkr,2013-09-16 04:36:46,14452348,49,17.0,49.17
379470479641554944,37.81700119,-122.47821719,Too much mash. #flare @ Golden Gate Bridge http://t.co/TlvITyK9Lq,2013-09-16 05:03:07,76682778,49,17.0,49.17
379472209594830848,37.81700119,-122.47821719,Well at least the giants won... Lol @ Golden Gate Bridge http://t.co/ALi1hdhKrx,2013-09-16 05:09:59,27587622,49,17.0,49.17
379487201564061696,37.81700119,-122.47821719,The Golden Gate @ Golden Gate Bridge http://t.co/CizhpzLl8l,2013-09-16 06:09:34,47701302,49,17.0,49.17
379546785188171776,37.81700119,-122.47821719,#sanfrancisco @ Golden Gate Bridge http://t.co/Laz2b2xrAs,2013-09-16 10:06:19,136180386,49,17.0,49.17
379632715005714432,37.81700119,-122.47821719,Bike the bridge @ Golden Gate Bridge http://t.co/QOHd2qZtJg,2013-09-16 15:47:47,272061427,49,17.0,49.17
379659611030446080,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) http://t.co/6exJL6WlFP",2013-09-16 17:34:39,26669006,49,17.0,49.17
379672772924162049,37.81700119,-122.47821719,Golden gate #sanfran #fog #cominghome #greatweekend #roadtrip #goldengatebridge #love #photooftheday @… http://t.co/36R8TPc1bH,2013-09-16 18:26:57,348887444,49,17.0,49.17
379681368252612608,37.81700119,-122.47821719,I love San Francisco #GoldenGate #beautiful #nofilter @ Golden Gate Bridge http://t.co/Kel6gLNN8e,2013-09-16 19:01:06,215316582,49,17.0,49.17
379729579075993600,37.81700119,-122.47821719,Today I 'biked the bridge'. Pretty stunning half covered in cloud @ Golden Gate Bridge http://t.co/deqGvFb3I5,2013-09-16 22:12:41,2571101,49,17.0,49.17
379737792219463680,37.81700119,-122.47821719,Hello San Francisco! ????? @ Golden Gate Bridge http://t.co/OaL2wT8BJd,2013-09-16 22:45:19,25771831,49,17.0,49.17
379740912148291585,37.81700119,-122.47821719,Pretty nice day in The Bay. @ Golden Gate Bridge http://t.co/Q0X2Ar3cZd,2013-09-16 22:57:43,27757795,49,17.0,49.17
379753331511816192,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/ghni66e886,2013-09-16 23:47:04,140166087,49,17.0,49.17
379771269753077761,37.81700119,-122.47821719,International Orange @ Golden Gate Bridge http://t.co/RRwOtbD6ub,2013-09-17 00:58:21,14905513,49,17.0,49.17
379776390243315713,37.81700119,-122.47821719,2013 Golden Gate #goldengate #september2013 #sanfrancisco #roadtrip @ Golden Gate Bridge http://t.co/umzMpWqHzr,2013-09-17 01:18:42,13585542,49,17.0,49.17
379777456045309952,37.81700119,-122.47821719,På andra sidan Golden Gate @ Golden Gate Bridge http://t.co/rCwGMMwRGk,2013-09-17 01:22:56,353292369,49,17.0,49.17
379817054477758465,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/9ixMRKx49P",2013-09-17 04:00:17,208444186,49,17.0,49.17
379818167910273024,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/zdwkQf1Yu5",2013-09-17 04:04:42,26669006,49,17.0,49.17
379821317694169088,37.81700119,-122.47821719,#USA #SanFrancisco #GoldenGate @ Golden Gate Bridge http://t.co/29Q180q7Og,2013-09-17 04:17:13,91016971,49,17.0,49.17
379835847597899776,37.81700119,-122.47821719,Golden Gate!!! #california #sanfrancisco #goldengate @ Golden Gate Bridge http://t.co/qNXGeV58b6,2013-09-17 05:14:57,93509422,49,17.0,49.17
379844355676459008,37.81700119,-122.47821719,#Jauntaroo road trip starts from #sanfrancisco tomorrow! Follow @DebGersten and support her quest to… http://t.co/8ihAp79tJO,2013-09-17 05:48:46,1083082338,49,17.0,49.17
379958448525672448,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/dKNILeH15h,2013-09-17 13:22:08,46067478,49,17.0,49.17
379986011486707712,37.81700119,-122.47821719,Last day in #sanfrancisco. Lets make it count. #longweek #lotsofbeer #rockfordgoestobeercamp @ Golden… http://t.co/cbP6fUp3jW,2013-09-17 15:11:39,50103615,49,17.0,49.17
380018432043139072,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/nSHrywg7jS",2013-09-17 17:20:29,26669006,49,17.0,49.17
380108414585954304,37.81700119,-122.47821719,Love driving across this beauty ?? #goldengate #sf #baylove @ Golden Gate Bridge http://t.co/gokPlwTdw8,2013-09-17 23:18:02,277117176,49,17.0,49.17
380127184683548672,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/2wIMGLo0Wx",2013-09-18 00:32:37,26669006,49,17.0,49.17
380162339724488704,37.81700119,-122.47821719,San Fran ?? @ Golden Gate Bridge http://t.co/XAeEqUXe4s,2013-09-18 02:52:19,766203163,49,17.0,49.17
380162517483655168,37.81700119,-122.47821719,San Fran ?? @ Golden Gate Bridge http://t.co/XKazRDhiz0,2013-09-18 02:53:01,766203163,49,17.0,49.17
380162869901676545,37.81700119,-122.47821719,San Fran ?? @ Golden Gate Bridge http://t.co/6AZxi9nlPB,2013-09-18 02:54:25,766203163,49,17.0,49.17
380201226371366912,37.81700119,-122.47821719,#travel #traveling #TagsForLikes #TFLers #vacation #visiting #instatravel #instago #instagood #trip… http://t.co/8zAXCp7gO2,2013-09-18 05:26:50,1243186969,49,17.0,49.17
380214118068019200,37.81700119,-122.47821719,On to the next one. #SanFrancisco #Nomad @ Golden Gate Bridge http://t.co/M8YWjSv9ed,2013-09-18 06:18:04,33009336,49,17.0,49.17
380361077189799936,37.81700119,-122.47821719,this app is cool. stay golden. #studio #sf #gg @ Golden Gate Bridge http://t.co/iayfbzpmIJ,2013-09-18 16:02:02,360960009,49,17.0,49.17
380364908178997248,37.81700119,-122.47821718,I'm at Golden Gate Bridge - @ggbridge w/ @stenro http://t.co/TehPopo50y,2013-09-18 16:17:15,18894235,49,17.0,49.17
380372711748669440,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/RdBAjXD1Mu",2013-09-18 16:48:16,26669006,49,17.0,49.17
380395646756614144,37.81700119,-122.47821719,#goldengatebridge #sanfrancisco #california #calilove ??? @ Golden Gate Bridge http://t.co/NN4h4Iv6az,2013-09-18 18:19:24,1093488937,49,17.0,49.17
380437138669854720,37.81700119,-122.47821719,Ventinho de leve #férias #sanfrancisco #california @ Golden Gate Bridge http://t.co/y06yM9JvIL,2013-09-18 21:04:16,69621455,49,17.0,49.17
380470965433815040,37.81700119,-122.47821719,It's the San Francisco treat. We need some RiceARoni to make the official. @ Golden Gate Bridge http://t.co/lqBePFVuwF,2013-09-18 23:18:41,40292203,49,17.0,49.17
380482275965952000,37.81700119,-122.47821719,????? @ Golden Gate Bridge http://t.co/vUqsnWCyUE,2013-09-19 00:03:38,614643607,49,17.0,49.17
380489346249277440,37.81747039,-122.47816413,iOS7 update to both iPad and phone: 2nd page created with just one app. Odd.,2013-09-19 00:31:43,2248211,49,17.0,49.17
380495132862472192,37.81700119,-122.47821719,#SanFrancisco. #bike #vacation.  #californiatrip @ Golden Gate Bridge http://t.co/Ks2lycCiTm,2013-09-19 00:54:43,197622012,49,17.0,49.17
380499216143253505,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/huF9NYrw7w",2013-09-19 01:10:57,29934475,49,17.0,49.17
380504303678803968,37.81700119,-122.47821719,Confirming the Golden Gate Bridge is made of Twizzlers @ Golden Gate Bridge http://t.co/Wmh6VGCIkn,2013-09-19 01:31:10,8785032,49,17.0,49.17
380516808241192960,37.81700119,-122.47821719,???? #GoldenGate ? #SanFrancisco @ Golden Gate Bridge http://t.co/armCgmvC5y,2013-09-19 02:20:51,127471889,49,17.0,49.17
380518890981568512,37.81700119,-122.47821719,GGB with good people ?? @ Golden Gate Bridge http://t.co/1OKoNVwwjs,2013-09-19 02:29:07,18438629,49,17.0,49.17
380550164811091968,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/xd7mDpguos",2013-09-19 04:33:24,26669006,49,17.0,49.17
380566260150706176,37.81700119,-122.47821719,#GoldenGateBridge #SanFrancisco #vacation #bike #lologramos @ Golden Gate Bridge http://t.co/ByCepc1kIA,2013-09-19 05:37:21,197622012,49,17.0,49.17
380713550698012672,37.81700119,-122.47821719,"yes, time flies. but i don't want to stop it. - jill silander @ Golden Gate Bridge http://t.co/Cmo7C6F9wF",2013-09-19 15:22:38,19338632,49,17.0,49.17
380737265980690432,37.81700119,-122.47821719,Going into the fog #tbt @ Golden Gate Bridge http://t.co/LmI73eiIdy,2013-09-19 16:56:52,334818121,49,17.0,49.17
380739360804843520,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/3WIIYfqMM4",2013-09-19 17:05:12,26669006,49,17.0,49.17
380786040312975360,37.81700119,-122.47821719,#sanfrancisco #goldengate @ Golden Gate Bridge http://t.co/A0zEq95Dtd,2013-09-19 20:10:41,121476720,49,17.0,49.17
380803243657682944,37.81700119,-122.47821719,Take me back #tbt #sf @ Golden Gate Bridge http://t.co/kUMBNoVoKL,2013-09-19 21:19:02,15896161,49,17.0,49.17
380835171626663936,37.81700119,-122.47821719,#nice #sf @ Golden Gate Bridge http://t.co/2NBFtE1TDo,2013-09-19 23:25:55,68330565,49,17.0,49.17
380839691563835392,37.81700119,-122.47821719,This place is beautiful! #goldengatebridge #sanfrancisco @ Golden Gate Bridge http://t.co/9lvW0yUlxG,2013-09-19 23:43:52,16743307,49,17.0,49.17
380848354236055552,37.81700119,-122.47821718,Drove across. Now walking back. (@ Golden Gate Bridge - @ggbridge w/ @smithhs78) [pic]: http://t.co/x63CCDpgCi,2013-09-20 00:18:18,44524722,49,17.0,49.17
380851318354870272,37.81700119,-122.47821719,Look where we walked to. @ Golden Gate Bridge http://t.co/OO8DnW7SOo,2013-09-20 00:30:04,44524722,49,17.0,49.17
380860055673118720,37.81700119,-122.47821719,Gahhhh so much #traffic before the #GoldenGate! @ Golden Gate Bridge http://t.co/5h9MZMcNMW,2013-09-20 01:04:47,193592750,49,17.0,49.17
380868549126135808,37.81700119,-122.47821719,My new Muni commute includes passing the GGB. Awesome. @ Golden Gate Bridge http://t.co/fS1uOYhpUH,2013-09-20 01:38:32,14081280,49,17.0,49.17
380869566492344322,37.81700119,-122.47821719,Golden Gate Bridge ? #GoldenGateBridge #SFO @ Golden Gate Bridge http://t.co/l7Dj9gQ1Ak,2013-09-20 01:42:35,27895294,49,17.0,49.17
380892721730584576,37.81700119,-122.47821719,Just a moment @ Golden Gate Bridge http://t.co/HsPQlWwLnp,2013-09-20 03:14:36,415126146,49,17.0,49.17
380900906138877952,37.81700119,-122.47821719,The best place to figure out your life and make your own happiness ? #SF #GoldenGate #serenity @… http://t.co/3WV2hb2Ngc,2013-09-20 03:47:07,15527819,49,17.0,49.17
380904584174383105,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 9 others http://t.co/2IbEGULrAz",2013-09-20 04:01:44,26669006,49,17.0,49.17
380943961965490176,37.81700119,-122.47821719,#goldengate #bridge #california #sanfrancisco #usa #sky @ Golden Gate Bridge http://t.co/eGO0Br6ruR,2013-09-20 06:38:12,34780540,49,17.0,49.17
