id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378751057276305408,37.65437488,-122.46324129999999,Ericks a dick . Lmfao,2013-09-14 05:24:23,621962464,79,17.0,79.17
378751651995062272,37.65438199,-122.463169,I need a drink lol hook it up Chachi (; haha love my aunt .,2013-09-14 05:26:45,621962464,79,17.0,79.17
378752344759869440,37.65420329,-122.4632188,@InayaaBabyy_ lmfaoo still can't remember my birthday last year lol...or that one day with the milkshakes ahahaha ????????????????,2013-09-14 05:29:30,621962464,79,17.0,79.17
378759687878868992,37.65447616,-122.46328399,It's the scars that don't show that are the most painful,2013-09-14 05:58:41,621962464,79,17.0,79.17
378766176706240512,37.65438177,-122.46246848,At least it's Friday ?,2013-09-14 06:24:28,217953612,79,17.0,79.17
378767873499361280,37.65454682,-122.46173241,#IAintGotNoWorries,2013-09-14 06:31:12,217953612,79,17.0,79.17
378788565657726976,37.65458726,-122.46201652,“@ShadyWestCoast: Why is there always a random drunk girl crying her fucking eyes out at every party” who's doing that?!?!,2013-09-14 07:53:26,1226444648,79,17.0,79.17
378789107003969536,37.65450172,-122.46209972,@milanothatdude I love you,2013-09-14 07:55:35,1226444648,79,17.0,79.17
378789718764167168,37.65451751,-122.46216075,My neck hurts and I can't get up fml,2013-09-14 07:58:01,217953612,79,17.0,79.17
378867058693267456,37.65459142,-122.46206027,@ShadyWestCoast I ate one,2013-09-14 13:05:20,1226444648,79,17.0,79.17
378869219674566656,37.65446998,-122.46222448,@Ben_d0vrr ???,2013-09-14 13:13:55,1226444648,79,17.0,79.17
378922869347983361,37.65459073,-122.46201349,@ShadyWestCoast u were actually the one who handed it to me,2013-09-14 16:47:06,1226444648,79,17.0,79.17
378924132978540545,37.65437029,-122.46323825,Sala. FUCK.,2013-09-14 16:52:08,621962464,79,17.0,79.17
378925166337613824,37.65436619,-122.46324483,I'm just gonna stop lol,2013-09-14 16:56:14,621962464,79,17.0,79.17
378926514802159616,37.65434955,-122.46327602,This is how an angel dies I blame it on my own sick pride Blame it on my A.D.D. baby Maybe I should cry for help Maybe I should kill myself,2013-09-14 17:01:35,621962464,79,17.0,79.17
378926602945454080,37.65434682,-122.46329497,&lt;3,2013-09-14 17:01:56,621962464,79,17.0,79.17
378927131301924864,37.65451652,-122.4619179,nigga waking everybody up http://t.co/azhjcl581y,2013-09-14 17:04:02,1226444648,79,17.0,79.17
378928639217111041,37.65459065,-122.46210445,Joanna eats ass.,2013-09-14 17:10:02,1226444648,79,17.0,79.17
378929772316737538,37.65437042,-122.46323823,Everytime there's a prayer at my house people always end up leaving at 4am drunk off their asses lol.,2013-09-14 17:14:32,621962464,79,17.0,79.17
378965702947786753,37.65437956,-122.46323765,CHILD LABOR (; lmfaooo,2013-09-14 19:37:19,621962464,79,17.0,79.17
379004273285017600,37.65436578,-122.46324309,You don't realize how much it fcks me up to even think about it. Killed my own mood. Fanfuckingtastic.,2013-09-14 22:10:34,621962464,79,17.0,79.17
379133432841768961,37.65439071,-122.4631002,WHYS IT SO COLD.,2013-09-15 06:43:49,621962464,79,17.0,79.17
379140920261615616,37.65436253,-122.4631257,Gone baby gone .,2013-09-15 07:13:34,621962464,79,17.0,79.17
379145656218042368,37.65437817,-122.46321316,I guess I'm just a fucked up person...,2013-09-15 07:32:23,621962464,79,17.0,79.17
379421811730968576,37.65432687,-122.46328952,Just like that...,2013-09-16 01:49:43,621962464,79,17.0,79.17
379422625451106304,37.6543805,-122.46323799,I find it amazing how I haven't ran out of tears yet...,2013-09-16 01:52:57,621962464,79,17.0,79.17
379425202846715904,37.6543721,-122.46323805,Numb &amp; empty.,2013-09-16 02:03:12,621962464,79,17.0,79.17
379454028716859392,37.65418103,-122.46329773,Alcohol fixes everything.,2013-09-16 03:57:45,621962464,79,17.0,79.17
379454825726889985,37.65437176,-122.46323801,Who cares? Apparently no one. Lololol yes.,2013-09-16 04:00:55,621962464,79,17.0,79.17
379454897218793472,37.65435118,-122.4632699,"To me, drink responsibly means don't fucking spill it.",2013-09-16 04:01:12,621962464,79,17.0,79.17
379454960645050368,37.65430265,-122.46327686,I wanna snuggle with a kitten !,2013-09-16 04:01:27,621962464,79,17.0,79.17
379460050562981888,37.65435202,-122.46362739,I'm sorry for whatever I did that made you hate me.,2013-09-16 04:21:40,621962464,79,17.0,79.17
379460592701943808,37.65438252,-122.46314975,I'm really scared to taste happiness &amp; then see it disappear as soon as it appears.,2013-09-16 04:23:49,621962464,79,17.0,79.17
379463117266112512,37.6543717,-122.46323788,Damn reading all the shit I used to write back is hella depressing wtf lol,2013-09-16 04:33:51,621962464,79,17.0,79.17
379464804395540480,37.65439104,-122.46307571,Funny how much my dad notices about me. I'm fine I promise.,2013-09-16 04:40:34,621962464,79,17.0,79.17
379464971857321984,37.65439104,-122.46307571,It's funny how much my dad notices about me. I'm fine don't worry &lt;3,2013-09-16 04:41:14,621962464,79,17.0,79.17
379478079543853056,37.6543687,-122.46303203,Dead inside.,2013-09-16 05:33:19,621962464,79,17.0,79.17
379678415911403520,37.65427813,-122.4632197,Cleats or work shoes... The struggle,2013-09-16 18:49:23,621962464,79,17.0,79.17
379821687446831104,37.65438063,-122.46324579,MY FEET HURT.,2013-09-17 04:18:41,621962464,79,17.0,79.17
379825102428184577,37.65449404,-122.4631967,Time to watch depressing ass movies &amp; eat cereal.,2013-09-17 04:32:15,621962464,79,17.0,79.17
379985966464655360,37.65439204,-122.46305902,Get forced awake to drop off my brother... My feet hurt :(,2013-09-17 15:11:28,621962464,79,17.0,79.17
380493958045896704,37.65437047,-122.46314736,two months one week &amp; six days (:,2013-09-19 00:50:03,621962464,79,17.0,79.17
380504847750946816,37.65453579,-122.46322716,The struggle http://t.co/ISPFmJoKF7,2013-09-19 01:33:19,621962464,79,17.0,79.17
380515151452971008,37.65439008,-122.46310208,My throat hurts :(,2013-09-19 02:14:16,621962464,79,17.0,79.17
380563637443633152,37.65438442,-122.46326177,My phone takes forever to update -.-,2013-09-19 05:26:56,621962464,79,17.0,79.17
380826767168000000,37.65449654,-122.46313799,Because I know what it feels like to beg god to take it all back.,2013-09-19 22:52:31,621962464,79,17.0,79.17
380831799196147712,37.65437947,-122.46319531,Coughing so hard my lungs are starting to hurt /:,2013-09-19 23:12:31,621962464,79,17.0,79.17
380832353695698944,37.6543825,-122.46316971,“@CauseWeAreGirIs: WHAT IF MONEY CAME OUT OF OUR VAGINAS WHEN WE WERE ON OUR PERIODS” @InayaaBabyy_ o.o,2013-09-19 23:14:43,621962464,79,17.0,79.17
380921122885099521,37.65438977,-122.4631034,Coughing... Still -.-,2013-09-20 05:07:27,621962464,79,17.0,79.17
380923641182965760,37.65438861,-122.46329832,I rather be sneezing then coughing -.-,2013-09-20 05:17:27,621962464,79,17.0,79.17
380928502519713792,37.65445684,-122.46326085,Blaaaah.,2013-09-20 05:36:46,621962464,79,17.0,79.17
380929438298279936,37.65439004,-122.46309922,That sinking feeling thooo&lt;&lt;&lt;,2013-09-20 05:40:30,621962464,79,17.0,79.17
381093273982365697,37.65433284,-122.46312928,Words can't express how much I miss having you around. /:,2013-09-20 16:31:31,621962464,79,17.0,79.17
381235840963194880,37.65417843,-122.46324778,Stuffy stuffy stuffy ):,2013-09-21 01:58:02,621962464,79,17.0,79.17
381240982236176385,37.65437032,-122.46314465,My mom wants me to call in sick -.-,2013-09-21 02:18:27,621962464,79,17.0,79.17
381266488029503488,37.65457783,-122.46318625,OHMYGOD.,2013-09-21 03:59:49,621962464,79,17.0,79.17
381581458864746496,37.65446178,-122.46315314,Working till the day I die. &amp; keeping a clean ass car always &amp; forever,2013-09-22 00:51:23,621962464,79,17.0,79.17
381597643069079552,37.65438833,-122.46310179,"Long hot shower, garram chaa, &amp; lovo #onpoint I miss my monkey :(",2013-09-22 01:55:42,621962464,79,17.0,79.17
381617551077163008,37.65437461,-122.4630995,I saw MoMo &amp; Robert taaa day &amp; French fries from Rahul. My friends&gt;&gt;&gt;&gt;your friends,2013-09-22 03:14:48,621962464,79,17.0,79.17
381998686533722112,37.65436898,-122.46323717,Thinking about you puts me in a good mood (:,2013-09-23 04:29:18,621962464,79,17.0,79.17
381998750232625152,37.65437398,-122.46323931,So comfy &lt;3 &lt;3,2013-09-23 04:29:33,621962464,79,17.0,79.17
382002102945333249,37.65438701,-122.46309963,@UnrevealedFacts:Girl gamers tend to have more sex &amp; be happier in their relationships than girls who don't play video games @InayaaBabyy_ ?,2013-09-23 04:42:53,621962464,79,17.0,79.17
382193893791391744,37.65437599,-122.46338708,The only day I'm not doing anything is Wednesday lol,2013-09-23 17:24:59,621962464,79,17.0,79.17
382230765510983680,37.65422206,-122.46323973,Can't I just not go to work &amp; spend the whole day with you ?!,2013-09-23 19:51:30,621962464,79,17.0,79.17
382374407718440960,37.65443783,-122.46319854,I just realized my 1st &amp; middle name rhyme...,2013-09-24 05:22:17,621962464,79,17.0,79.17
382387360798748672,37.65440508,-122.46319514,"I'm soooooooo dead. Blahh full stomach, comfy bed, Lone Ranger&lt;3 #happyzea",2013-09-24 06:13:45,621962464,79,17.0,79.17
382390888816582656,37.65450007,-122.46315701,I'm so cold :/,2013-09-24 06:27:47,621962464,79,17.0,79.17
382396188575551488,37.65442222,-122.46323202,My mom told me to become a gold digger or a man eater lmfao wtf. ?,2013-09-24 06:48:50,621962464,79,17.0,79.17
382553158452379650,37.65438188,-122.46324712,Accept your past without regrets. Handle your present with confidence. Face your future without fear.??,2013-09-24 17:12:35,621962464,79,17.0,79.17
382554534322515968,37.65455591,-122.46307349,My mom: Izhaar...IZHARD... Me:Alfaaz...ALFADDAREN... @InayaaBabyy_ Lol #IJustCant,2013-09-24 17:18:03,621962464,79,17.0,79.17
382574251200360448,37.6544355,-122.46330041,Got me dem cold ass chills lol,2013-09-24 18:36:24,621962464,79,17.0,79.17
382574662477033472,37.65438278,-122.46316991,I can tell my uncles &amp; aunts everything &amp; know for a fact I won't be judged. #greatestfeelingever,2013-09-24 18:38:02,621962464,79,17.0,79.17
382646734771347456,37.65448409,-122.46314586,Almost time for work :D,2013-09-24 23:24:25,621962464,79,17.0,79.17
382647337895469056,37.65438715,-122.46309824,Why is that I have to fucking pee when my nails are still wet -____-,2013-09-24 23:26:49,621962464,79,17.0,79.17
382647491713200128,37.65459158,-122.46332975,Instead of state I think I'll go to UC...,2013-09-24 23:27:25,621962464,79,17.0,79.17
382742637691682816,37.65436262,-122.46330067,I think I'm hungry ... Lol,2013-09-25 05:45:30,621962464,79,17.0,79.17
382742858744094720,37.65438183,-122.46317209,I asked for lucky charms &amp; I end up with cocoa pebbles :/ why do bad things happen to good people ?,2013-09-25 05:46:23,621962464,79,17.0,79.17
382748488104038400,37.65437992,-122.46316608,I need food,2013-09-25 06:08:45,621962464,79,17.0,79.17
382753877239406592,37.65443224,-122.46317133,Why now..?,2013-09-25 06:30:10,621962464,79,17.0,79.17
382911015425282048,37.65446434,-122.46325339,I'm so excited (:,2013-09-25 16:54:34,621962464,79,17.0,79.17
382913430903996418,37.65438323,-122.46316277,“@FamousBlizzard: I Don't Respond To Bullshit..” ?,2013-09-25 17:04:10,621962464,79,17.0,79.17
382952647973548033,37.65440168,-122.46335607,Fuck you too :|,2013-09-25 19:40:00,621962464,79,17.0,79.17
382954936855580672,37.65434263,-122.46333864,Aajuuuuuu,2013-09-25 19:49:06,621962464,79,17.0,79.17
382968727475462144,37.65436164,-122.46327758,Springer thooo,2013-09-25 20:43:54,621962464,79,17.0,79.17
383013715722784768,37.65444066,-122.46343344,Gonna bust my ass.,2013-09-25 23:42:40,621962464,79,17.0,79.17
383087075957817344,37.65442071,-122.4633155,WHY IS IT A CIRCLE ?! FUCK YOU.,2013-09-26 04:34:10,621962464,79,17.0,79.17
383088007026184193,37.65464555,-122.4630819,I got that off-black Cadillac midnight drive Got that gas pedal leaning back taking my time I’m rolling that roof off letting in sky I shine,2013-09-26 04:37:52,621962464,79,17.0,79.17
383279578283659264,37.65441136,-122.46335624,6am: BUUBUUUUU ...buuubuuu... 7am: Buuuubuuuu BUUBUUUUU . My idiot brother -.- the struggle to sleep is real.,2013-09-26 17:19:07,621962464,79,17.0,79.17
383279764921790464,37.65441318,-122.46317654,I'm freezing :(,2013-09-26 17:19:51,621962464,79,17.0,79.17
383680169233231872,37.65461393,-122.46314977,My mom says some if the weirdest shit ever.,2013-09-27 19:50:55,621962464,79,17.0,79.17
383710591111548928,37.65437524,-122.4632813,Yesterday felt like a dream lmfao,2013-09-27 21:51:48,621962464,79,17.0,79.17
383806083929612289,37.65440269,-122.46322548,Let's rewind back to yesterday ! @MistahGill,2013-09-28 04:11:15,621962464,79,17.0,79.17
383973220707102721,37.65437079,-122.46323888,“@FamousBlizzard: Listen To Music ???? Viben” ??,2013-09-28 15:15:24,621962464,79,17.0,79.17
383973579001298944,37.65437127,-122.46323936,"Woke up too early , headphones on blast, good fucking morning !",2013-09-28 15:16:49,621962464,79,17.0,79.17
383994279325999104,37.65443659,-122.46301392,:( trader,2013-09-28 16:39:05,621962464,79,17.0,79.17
383995409300848641,37.65436477,-122.46323174,&lt;\3 why...?,2013-09-28 16:43:34,621962464,79,17.0,79.17
384004217859358720,37.65438213,-122.46316544,3 hours left,2013-09-28 17:18:34,621962464,79,17.0,79.17
384017032842186752,37.65438889,-122.46309949,"Hair done, laundry put away, house cleaned, I wanna go to work already.",2013-09-28 18:09:29,621962464,79,17.0,79.17
384182857859477504,37.65441887,-122.463215,So apparently I can't go to work this weekend cause I'm spending it in Hayward -____-,2013-09-29 05:08:25,621962464,79,17.0,79.17
384535306348662784,37.65440805,-122.46326412,My father makes me wanna kill people.,2013-09-30 04:28:56,621962464,79,17.0,79.17
384535623337394176,37.65438627,-122.46323672,"Off of work, feet hurt, ready for a nap .",2013-09-30 04:30:11,621962464,79,17.0,79.17
384537195165392897,37.6545745,-122.4631411,I'm always the one picked to dress up in weird costumes,2013-09-30 04:36:26,621962464,79,17.0,79.17
384892332664832000,37.65441224,-122.46317217,&lt;3 &lt;3,2013-10-01 04:07:37,621962464,79,17.0,79.17
385078639496155140,37.65438083,-122.46319607,Time to get kitty,2013-10-01 16:27:56,621962464,79,17.0,79.17
385137033607278592,37.65430894,-122.46337057,2 more hours ??,2013-10-01 20:19:58,621962464,79,17.0,79.17
385148083140431872,37.65419464,-122.46316772,"You're a fake ass bitch, honey. Ain't no one got time.",2013-10-01 21:03:53,621962464,79,17.0,79.17
385218653450301440,37.65437231,-122.46323565,I want my kitty now -.-,2013-10-02 01:44:18,621962464,79,17.0,79.17
385259310411837440,37.65440068,-122.46324141,We're all in the same game; just different levels. Dealing with the same hell; just different devils.,2013-10-02 04:25:52,621962464,79,17.0,79.17
385542310433271808,37.65441744,-122.46311442,I need to work tomorrow or something. I need a good ass paycheck,2013-10-02 23:10:24,621962464,79,17.0,79.17
385614069933154304,37.65445889,-122.46333939,“@Student_Pains: i mean... it's true http://t.co/RGT2Cl10tr” @InayaaBabyy_ @Sherikaaaaa ??,2013-10-03 03:55:33,621962464,79,17.0,79.17
385618210252275712,37.65438623,-122.46317447,"You got me so wild, Why should I be so surprised?You got me so high, Don't you see it in my eyes?",2013-10-03 04:12:00,621962464,79,17.0,79.17
385823256466292736,37.65445814,-122.46327368,mom: you're the type of person who's always going to love more then the other person. It's who you are. Sorry didn't mean to pass that to u?,2013-10-03 17:46:47,621962464,79,17.0,79.17
385823382995886080,37.65438311,-122.46318308,I hate when. My momma analyzes me :|,2013-10-03 17:47:17,621962464,79,17.0,79.17
385840843405283329,37.65434263,-122.46331693,"Wake up, roll over, fall asleep.",2013-10-03 18:56:40,621962464,79,17.0,79.17
385850596256784384,37.65438165,-122.46291837,Working 2-10 fml,2013-10-03 19:35:25,621962464,79,17.0,79.17
385991178417475584,37.65470544,-122.46356101,Three amigos! http://t.co/uh3N26AWyS,2013-10-04 04:54:02,23522192,79,17.0,79.17
386269593506820096,37.65443911,-122.46338423,Tomorrow thoooo&lt;3  &lt;3 &lt;3,2013-10-04 23:20:22,621962464,79,17.0,79.17
386269719176568832,37.65438152,-122.46330829,“@FemalePains: do you ever get this random pain in your boob and it feels like a heart attack or something” @InayaaBabyy_ :|,2013-10-04 23:20:52,621962464,79,17.0,79.17
