id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379810673254862848,37.3616637,-121.8322619,I'll be quite this ain't nothing to me,2013-09-17 03:34:55,1021136106,34,10.0,34.1
379810721258668033,37.36163366,-121.83228528,Don't you worry bout us messing up my sheets,2013-09-17 03:35:07,1021136106,34,10.0,34.1
379810779651788800,37.36163366,-121.83228528,?,2013-09-17 03:35:21,1021136106,34,10.0,34.1
379822541579120640,37.3616077,-121.8322666,"Cesar got me saying ""totes"" Now -.-",2013-09-17 04:22:05,1021136106,34,10.0,34.1
379822560919044096,37.36142529,-121.83160516,There's a boy here in town says he'll love me forever. Who would've thought forever could be severed by the sharp knife of a short life. ??,2013-09-17 04:22:09,1016693569,34,10.0,34.1
379822853748572160,37.36142529,-121.83160516,Whaaaaaat my girl chikissss followed me on twitter?? ? it's aboutta go down ??,2013-09-17 04:23:19,1016693569,34,10.0,34.1
379823584987729920,37.3614597,-121.83164631,Let's take it slow I don't wanna move too fast. ??,2013-09-17 04:26:14,1016693569,34,10.0,34.1
379823744186712064,37.36146209,-121.83164069,"I don't wanna just make love, I wanna make love last??",2013-09-17 04:26:52,1016693569,34,10.0,34.1
379853709879939072,37.36129416,-121.83176215,My head is killin me. I legit want someone to make me tea and run their fingers through my hair while I fall asleep.,2013-09-17 06:25:56,1016693569,34,10.0,34.1
379860034047315968,37.36136113,-121.83173977,@Mito_Arias hi hb ?,2013-09-17 06:51:04,1016693569,34,10.0,34.1
379865222858567681,37.36131553,-121.83167003,Is it really your bday gabe?,2013-09-17 07:11:41,1016693569,34,10.0,34.1
379865666037096448,37.36142169,-121.83167246,Awwww happy birthday to this cutie right here! @gabe#Suaveyy_Gabe ????????,2013-09-17 07:13:27,1016693569,34,10.0,34.1
379865931653976064,37.36142169,-121.83167246,Gabe always gives me the biggest hugs ever. I love them! ?,2013-09-17 07:14:30,1016693569,34,10.0,34.1
379866177859637248,37.36115062,-121.83196055,Wow how rude hb... ??,2013-09-17 07:15:29,1016693569,34,10.0,34.1
379866772897136640,37.3614488,-121.83171881,? Whatevs.. Goodnight.,2013-09-17 07:17:50,1016693569,34,10.0,34.1
379961379194556416,37.3615918,-121.83229299999999,Feeling pretty sick rn ? ?,2013-09-17 13:33:46,1021136106,34,10.0,34.1
379979519571947520,37.36146729,-121.83175419,"“@BestofLibra: When a #Libra smiles, the whole world smiles too.” You smile I smile.",2013-09-17 14:45:51,1016693569,34,10.0,34.1
380053587377651712,37.36145337,-121.83171253,BRING ME HOT CHEETOS SO I KNOW IT'S REAL!,2013-09-17 19:40:10,1016693569,34,10.0,34.1
380053630696443905,37.36147076,-121.83170381,The struggle is real rn.,2013-09-17 19:40:21,1016693569,34,10.0,34.1
380098620038447104,37.3616277,-121.8323024,"I got my eyes on you You're everything that I see I want your hot love and emotion
Endlessly, I can't get over you You left your mark on me",2013-09-17 22:39:07,1021136106,34,10.0,34.1
380106194750152706,37.36166588,-121.83236925,This Hw aint the bussiness though,2013-09-17 23:09:13,1021136106,34,10.0,34.1
380106596065349632,37.36166588,-121.83236925,"Hearing some mac miller,A$AP rocky, asap ferg,j.cole and drake ? ?",2013-09-17 23:10:49,1021136106,34,10.0,34.1
380108578205343744,37.3616819,-121.8323075,Today wasn't a good day tbh,2013-09-17 23:18:41,1021136106,34,10.0,34.1
380109158768336896,37.36155916,-121.83232989,I just fell off my computer chair :( I'm done hahaha I'm outskies . Like totes .,2013-09-17 23:21:00,1021136106,34,10.0,34.1
380109663959666688,37.36161632,-121.83224767,Its your fault :( -.- I h8 chu you got me saying that now!,2013-09-17 23:23:00,1021136106,34,10.0,34.1
380109785393152001,37.36161632,-121.83224767,Hey baby . You fine http://t.co/POesiKtLVN,2013-09-17 23:23:29,1021136106,34,10.0,34.1
380109905853575168,37.36161632,-121.83224767,Oh my god! Totes your fault homie ! Ósea obvio !,2013-09-17 23:23:58,1021136106,34,10.0,34.1
380110036376100864,37.36161632,-121.83224767,Mixture of a fresa and white girl right there xD ?,2013-09-17 23:24:29,1021136106,34,10.0,34.1
380110675512528896,37.36161632,-121.83224767,Snapchat: pinchee_eli (:,2013-09-17 23:27:01,1021136106,34,10.0,34.1
380112038321610752,37.361688,-121.83228855,Me when we do the warm ups ? ? ? ? http://t.co/BthKv8JdLk,2013-09-17 23:32:26,1021136106,34,10.0,34.1
380124588891320320,37.36169495,-121.83227243,I don't know why these girls get sad over a guy . If he's dumb and ugly don't cry about him lol,2013-09-18 00:22:19,1021136106,34,10.0,34.1
380125040995364865,37.36169495,-121.83227243,Awwwwwwwwhhhhh,2013-09-18 00:24:06,1021136106,34,10.0,34.1
380125499688632321,37.36169495,-121.83227243,Muy enamorada haha,2013-09-18 00:25:56,1021136106,34,10.0,34.1
380125807810600960,37.36168695,-121.83227967,Chief keef performed at my school today ?,2013-09-18 00:27:09,1021136106,34,10.0,34.1
380126378487586817,37.36166821,-121.8322692,Should I go into dentistry or pro soccer or cop,2013-09-18 00:29:25,1021136106,34,10.0,34.1
380126583966556161,37.36166783,-121.83226709,My bro I gonna want GTA V now watch -.-,2013-09-18 00:30:14,1021136106,34,10.0,34.1
380135796331646976,37.36162973,-121.83228602,So don't you fall in love . Don't make me make you fall in love . Don't make me make you fall in love w/ a nigga like me,2013-09-18 01:06:51,1021136106,34,10.0,34.1
380149832905523200,37.3612647,-121.83053721,“@RiahhDee: Zendaya from shake it up and her new song &gt;&gt;&gt; ??” pls slap yourself.,2013-09-18 02:02:37,82249390,34,10.0,34.1
380152070277300224,37.3616487,-121.8322208,I remember freshmen year I fell and ate Shit in the showers cause I was twerking and the floor was slippery ?,2013-09-18 02:11:31,1021136106,34,10.0,34.1
380161283355467776,37.36187775,-121.83303807,I have a feeling i know who sales those questions,2013-09-18 02:48:07,1021136106,34,10.0,34.1
380161489027346433,37.36187775,-121.83303807,I have a feeling i know who asked me all those questions.,2013-09-18 02:48:56,1021136106,34,10.0,34.1
380164323479269377,37.36171101,-121.8322657,I'm so dumb,2013-09-18 03:00:12,1021136106,34,10.0,34.1
380164381826240513,37.36171101,-121.8322657,I mess up everything good in my life,2013-09-18 03:00:26,1021136106,34,10.0,34.1
380164552173690881,37.36171101,-121.8322657,All I'm looking forward to is high school soccer ?,2013-09-18 03:01:07,1021136106,34,10.0,34.1
380169501758615552,37.36163466,-121.83232933,Daaaam,2013-09-18 03:20:47,1021136106,34,10.0,34.1
380176662307958785,37.36149864,-121.83231411,Hopefully going to the earthquakes game ? ?,2013-09-18 03:49:14,1021136106,34,10.0,34.1
380182037207859200,37.36149698,-121.83225704,pues Buenas noches . Hella overthinking about my mistakes .,2013-09-18 04:10:35,1021136106,34,10.0,34.1
380192342713450497,37.36147298,-121.83164757,@Cantarero_J was it worth it?,2013-09-18 04:51:32,1016693569,34,10.0,34.1
380193008425005056,37.36142244,-121.83173625,Huan keeps hating on me tonight.,2013-09-18 04:54:11,1016693569,34,10.0,34.1
380227972252180480,37.36127832,-121.83070669,?,2013-09-18 07:13:07,82249390,34,10.0,34.1
380393343630323712,37.36159741,-121.83182015,I wanna bake. ????,2013-09-18 18:10:15,1016693569,34,10.0,34.1
380393647222448128,37.36142575,-121.83154791,I love Cupcake Wars! It's so inspiring! ? #FoodNetwork,2013-09-18 18:11:27,1016693569,34,10.0,34.1
380394102996488192,37.36148053,-121.83163164,@El_M_Jota @19Michoacano94 ???,2013-09-18 18:13:16,1016693569,34,10.0,34.1
380394544157573120,37.36147634,-121.83158822,Is it weird that I like the sound of my voice when I'm sick?,2013-09-18 18:15:01,1016693569,34,10.0,34.1
380394584318017536,37.36147789,-121.83163005,It makes me feel like a little girl. ?,2013-09-18 18:15:10,1016693569,34,10.0,34.1
380394905526206464,37.36147789,-121.83163005,"""I'm looking for a cupcake that is eco-licious! ?"" said no one ever.",2013-09-18 18:16:27,1016693569,34,10.0,34.1
380395217125265408,37.36147558,-121.83161714,"Duuuuude, the host for cupcake wars is soooo hot. ??",2013-09-18 18:17:41,1016693569,34,10.0,34.1
380395416870588417,37.36151263,-121.83168602,"“@zuleyma_x: It's time if the day again. La rosa de Guadalupe is on y'all ?” I watched that once, It was sooooo cute!",2013-09-18 18:18:29,1016693569,34,10.0,34.1
380416832814841856,37.3614558,-121.83170297,@Cantarero_J yea... You right.,2013-09-18 19:43:35,1016693569,34,10.0,34.1
380487923990159360,37.3616584,-121.8322721,Ever since GTA V dropped I dropped out of school and quit my job hahaha kiddang,2013-09-19 00:26:04,1021136106,34,10.0,34.1
380498871861792770,37.3616533,-121.8322886,+100 swag points,2013-09-19 01:09:35,1021136106,34,10.0,34.1
380499460209385472,37.3616594,-121.8323232,x),2013-09-19 01:11:55,1021136106,34,10.0,34.1
380499971675414528,37.3616459,-121.8322473,Not even lol !,2013-09-19 01:13:57,1021136106,34,10.0,34.1
380502714045566976,37.36163334,-121.83230854,Sowwy hawmie :/,2013-09-19 01:24:51,1021136106,34,10.0,34.1
380504733493915648,37.36164069,-121.83232691,"Pick your head up princess, your crown is falling.",2013-09-19 01:32:52,1021136106,34,10.0,34.1
380505171509272577,37.36164069,-121.83232691,Quisiera ser brasileña :/,2013-09-19 01:34:36,1021136106,34,10.0,34.1
380507921294954496,37.36126939,-121.83061299,Snapchat me ? // duhnessie,2013-09-19 01:45:32,82249390,34,10.0,34.1
380508410443079680,37.36162071,-121.83221769,I want carne asada fries ?,2013-09-19 01:47:29,1021136106,34,10.0,34.1
380508776337391616,37.361207,-121.83072162,Ask me something // http://t.co/n5ToQd6YAV,2013-09-19 01:48:56,82249390,34,10.0,34.1
380510364011487232,37.36115956,-121.83079075,"Don't just add me on snapchat, actually snapchat me, hellllo! ?",2013-09-19 01:55:14,82249390,34,10.0,34.1
380510827997954048,37.36129768,-121.8306875,Tell me tell me something I don't know something I don't know! ? // http://t.co/n5ToQd6YAV,2013-09-19 01:57:05,82249390,34,10.0,34.1
380512813023649793,37.36131235,-121.8307499,@CarrascoAlyssa my last tweet! ??? find it!,2013-09-19 02:04:58,82249390,34,10.0,34.1
380512910239219712,37.36123221,-121.83065414000001,@CarrascoAlyssa my last tweet! Found it! ????,2013-09-19 02:05:22,82249390,34,10.0,34.1
380515562595442688,37.36133278,-121.83066439,???“@MariahAmandaa: Tbh I miss going to school with my Bestfriend?”,2013-09-19 02:15:54,82249390,34,10.0,34.1
380518845338759168,37.36146134,-121.83183086,@Damm_lexxaa I'm not the one trippen tho... You are.,2013-09-19 02:28:57,1118239454,34,10.0,34.1
380521135323877376,37.36136197,-121.8319214,@Damm_lexxaa ......?. You're wrong.....,2013-09-19 02:38:03,1118239454,34,10.0,34.1
380524169802153984,37.36130538,-121.83182814,@Damm_lexxaa Nooooo I'm not?,2013-09-19 02:50:06,1118239454,34,10.0,34.1
380529033106055168,37.36145601,-121.83172736,All of u need to stfu with your bitching about iOS7! Team galaxy all day son!!!,2013-09-19 03:09:26,1016693569,34,10.0,34.1
380529123690414080,37.36128434,-121.83179106,Oooh kill em,2013-09-19 03:09:47,1016693569,34,10.0,34.1
380529206855077889,37.36146708,-121.83150139,Shutup slut...,2013-09-19 03:10:07,1016693569,34,10.0,34.1
380529372412665857,37.36148464,-121.8316821,If you got ofended by that tweet then u probably are a slut,2013-09-19 03:10:46,1016693569,34,10.0,34.1
380529384190251008,37.36150509,-121.83173658,....slut,2013-09-19 03:10:49,1016693569,34,10.0,34.1
380530114796081152,37.36128969,-121.83181304,@Cantarero_J your snapchats are boring therpE3,2013-09-19 03:13:43,1016693569,34,10.0,34.1
380530263811321858,37.36144696,-121.8317013,@Cantarero_J your snapchats are boring so i ignore them #sns,2013-09-19 03:14:19,1016693569,34,10.0,34.1
380530451237969920,37.36124159,-121.83057662,"Tbh, I don't really like this update. ??",2013-09-19 03:15:04,82249390,34,10.0,34.1
380530509450735616,37.36143921,-121.83186566,@laurenmexicant dont fucken trip nigga! Its me Alison aka ms. Pop a CAP on your ass,2013-09-19 03:15:18,1016693569,34,10.0,34.1
380530656201019392,37.36140995,-121.83188109,Mickeys a Bitch,2013-09-19 03:15:53,1016693569,34,10.0,34.1
380530711880417281,37.36139786,-121.83183811,Huuan better hurry up. I got shit to do.?,2013-09-19 03:16:06,1118239454,34,10.0,34.1
380530714359250944,37.361433,-121.83178989,@laurenmexicant uhhh yea,2013-09-19 03:16:06,1016693569,34,10.0,34.1
380530799667212288,37.36143745,-121.83173164,Oooh,2013-09-19 03:16:27,1016693569,34,10.0,34.1
380530851483631616,37.36151045,-121.83184236,Hurry ?that?ass?up?,2013-09-19 03:16:39,1118239454,34,10.0,34.1
380530907821510657,37.36118652,-121.83059996,I need it get my phone fixed.,2013-09-19 03:16:53,82249390,34,10.0,34.1
380531059667918848,37.36128569,-121.83069823,I need to get my screen fixed.,2013-09-19 03:17:29,82249390,34,10.0,34.1
380532880872468480,37.36128358,-121.8305299,Does anyone know you close apps with the new update? #help,2013-09-19 03:24:43,82249390,34,10.0,34.1
380537691420368896,37.36165811,-121.8323315,Oh I'm sorry where's barca? First place ? ? http://t.co/MEP6HPiNN0,2013-09-19 03:43:50,1021136106,34,10.0,34.1
380537778091479040,37.36165258,-121.83232746,Visca el barca,2013-09-19 03:44:11,1021136106,34,10.0,34.1
380538470290055169,37.36165258,-121.83232746,Messi's hat trick&gt;&gt;&gt;,2013-09-19 03:46:56,1021136106,34,10.0,34.1
380542221524561922,37.36160761,-121.83237694,Lettece and ranch hahahaah . You killing me smalls hahaha,2013-09-19 04:01:50,1021136106,34,10.0,34.1
380547435333816320,37.36127299,-121.83070561,"""I've loved and I've lost"" ?",2013-09-19 04:22:33,82249390,34,10.0,34.1
380548356906287104,37.36124985,-121.83052799,"""I miss your morning kiss"" ?",2013-09-19 04:26:13,82249390,34,10.0,34.1
380549514395783169,37.36165736,-121.83232114,What a sav Christian ??? http://t.co/IpBUzQKYZn,2013-09-19 04:30:49,1021136106,34,10.0,34.1
380552992115535873,37.36162259,-121.83236358,How is Morelia in 1st !?,2013-09-19 04:44:38,1021136106,34,10.0,34.1
380553148508557312,37.36162259,-121.83236358,@_MfDionne oylo oylo,2013-09-19 04:45:15,1021136106,34,10.0,34.1
380553599060692992,37.36162259,-121.83236358,@_MfDionne I see you &lt;\3 watch we are gonna be in top 10,2013-09-19 04:47:03,1021136106,34,10.0,34.1
380553648683499521,37.36162259,-121.83236358,Where's el Ortiz !?,2013-09-19 04:47:14,1021136106,34,10.0,34.1
380553738290622464,37.36162259,-121.83236358,"""@luis9ortiz10: @pinchee_eli there in first cuase al america le faltan two games ???thats why"" puro chivas !",2013-09-19 04:47:36,1021136106,34,10.0,34.1
380553955719118848,37.36162259,-121.83236358,@_MfDionne I'm done.,2013-09-19 04:48:28,1021136106,34,10.0,34.1
380554236175450112,37.3616328,-121.8323037,@luis9ortiz10 I h8 u lol jk (:,2013-09-19 04:49:34,1021136106,34,10.0,34.1
380557068492488705,37.36166421,-121.83238184,Homo ass dios xD anyway goodnight&lt;3,2013-09-19 05:00:50,1021136106,34,10.0,34.1
380557399112691714,37.36166421,-121.83238184,@luis9ortiz10  hahahah que ? Calmate tu,2013-09-19 05:02:09,1021136106,34,10.0,34.1
380557939095793664,37.36124127,-121.8306932,I'm not sure if that was a test? I clearly failed. ?,2013-09-19 05:04:17,82249390,34,10.0,34.1
380686940560818176,37.36158925,-121.83237029,Ooouuu kill Em,2013-09-19 13:36:54,1021136106,34,10.0,34.1
380689092389773313,37.36185975,-121.83238376,Half my hair looked blonde ? ? ?,2013-09-19 13:45:27,1021136106,34,10.0,34.1
380702447611564032,37.36125258,-121.83074039,I kinda like #iOS7 now. ?,2013-09-19 14:38:31,82249390,34,10.0,34.1
380702575835615233,37.36130103,-121.83055616,Goooooood morning! ?,2013-09-19 14:39:01,82249390,34,10.0,34.1
380838220549718016,37.36160147,-121.83235105,4 people telling me they love my hair ?  gracias doe (:,2013-09-19 23:38:02,1021136106,34,10.0,34.1
380838277793579008,37.36163093,-121.83238006,Aveses si los extrañas,2013-09-19 23:38:15,1021136106,34,10.0,34.1
380838732552605696,37.36162994,-121.83233228,Volleyball at p.e is gay lol .,2013-09-19 23:40:04,1021136106,34,10.0,34.1
380839178746875904,37.36162994,-121.83233228,FIFA next week finally!,2013-09-19 23:41:50,1021136106,34,10.0,34.1
380839274364420098,37.36162994,-121.83233228,Fifa 14 next week finally!,2013-09-19 23:42:13,1021136106,34,10.0,34.1
380839376311173121,37.36162994,-121.83233228,Hope to get Fifa14 and grand therft auto 5!,2013-09-19 23:42:37,1021136106,34,10.0,34.1
380840426455855105,37.3616079,-121.8324167,Someone like you - Mac miller.,2013-09-19 23:46:48,1021136106,34,10.0,34.1
380887760816467968,37.3616622,-121.8322621,No fue fácil - Roberto tapia &lt;3 #Np,2013-09-20 02:54:53,1021136106,34,10.0,34.1
380889170748514305,37.3615908,-121.83237277,Culiacán vs Mazatlán - calibre 50 &lt;3 #np,2013-09-20 03:00:29,1021136106,34,10.0,34.1
380892557409910785,37.36166589,-121.83219654,Muchacho de campo - voz de mando &lt;3,2013-09-20 03:13:57,1021136106,34,10.0,34.1
380893416550199296,37.36166589,-121.83219654,Adivina - Noel torres &lt;3,2013-09-20 03:17:21,1021136106,34,10.0,34.1
380895868385120256,37.361671,-121.8322319,:(,2013-09-20 03:27:06,1021136106,34,10.0,34.1
380896865547337728,37.361671,-121.8322319,Watch novelas with me #SoIKnowItsReal,2013-09-20 03:31:04,1021136106,34,10.0,34.1
380900404982071296,37.3616311,-121.8323368,Done hahaha,2013-09-20 03:45:07,1021136106,34,10.0,34.1
380900413785911296,37.3616311,-121.8323368,Jk (:,2013-09-20 03:45:10,1021136106,34,10.0,34.1
380901255129755648,37.3616311,-121.8323368,Shit ._. I got test tomorrow,2013-09-20 03:48:30,1021136106,34,10.0,34.1
380902506840088577,37.3616524,-121.8322786,Imma kill sum Bitchesz tomorrow,2013-09-20 03:53:29,1021136106,34,10.0,34.1
380904752025837568,37.36125188,-121.83060733,I'm sooooo hungry!,2013-09-20 04:02:24,82249390,34,10.0,34.1
380905022541672449,37.36134005,-121.83062137,I???,2013-09-20 04:03:28,82249390,34,10.0,34.1
380907017495261184,37.3616752,-121.8322627,I'm beaner . Says vanessa lol,2013-09-20 04:11:24,1021136106,34,10.0,34.1
380907493422927872,37.36161295,-121.8323754,"""@kmarr1ola: @pinchee_eli YOU ARE!!!"" I know ? ? ? ? ?",2013-09-20 04:13:18,1021136106,34,10.0,34.1
380907614382465024,37.36161295,-121.8323754,Then sometimes I can be white washed hahahaha,2013-09-20 04:13:46,1021136106,34,10.0,34.1
380908029241069568,37.36163634,-121.8323264,"""@kmarr1ola: @pinchee_eli you're the whitest bean I know ? lol""  I think that's a good thing ? ? ?",2013-09-20 04:15:25,1021136106,34,10.0,34.1
380919224132046848,37.36126964,-121.83066831,I swear if Mariah would ever leave I would die. #fact ?,2013-09-20 04:59:54,82249390,34,10.0,34.1
381034851836497921,37.3616457,-121.8322509,27 more days ..,2013-09-20 12:39:22,1021136106,34,10.0,34.1
381046141447450624,37.3616474,-121.8322435,Cold af,2013-09-20 13:24:14,1021136106,34,10.0,34.1
381050386280226816,37.36125124,-121.83067175,@withlovedreea where are you going now?,2013-09-20 13:41:06,82249390,34,10.0,34.1
381214703348752384,37.36162543,-121.83225222,Gunna Watch The Morelia Game &lt;3,2013-09-21 00:34:02,1021136106,34,10.0,34.1
381214744020922368,37.36162543,-121.83225222,Says Dionne haha,2013-09-21 00:34:12,1021136106,34,10.0,34.1
381215368934461440,37.36162543,-121.83225222,"""@groovylizz: Gosh I love your Avi ????? @pinchee_eli"" thank you ?",2013-09-21 00:36:41,1021136106,34,10.0,34.1
381215878374633472,37.36162543,-121.83225222,@YupImJuarez ya empezó?,2013-09-21 00:38:42,1021136106,34,10.0,34.1
381240554995986433,37.3616484,-121.8323116,I guess I'm not what I used to be,2013-09-21 02:16:46,1021136106,34,10.0,34.1
381240738316443648,37.3616371,-121.8323065,1-3....,2013-09-21 02:17:29,1021136106,34,10.0,34.1
381240803974078464,37.3616371,-121.8323065,@_MfDionne -_- funny haha.,2013-09-21 02:17:45,1021136106,34,10.0,34.1
381241524467412992,37.3616371,-121.8323065,Y te vas - banda carnaval .,2013-09-21 02:20:37,1021136106,34,10.0,34.1
381241785625747457,37.36162574,-121.83231966,Me gustabas - hermanos vega Jr.,2013-09-21 02:21:39,1021136106,34,10.0,34.1
381242457632948224,37.36162574,-121.83231966,El bueno y el malo -colmillo norteño y banda tierra sagrada #np,2013-09-21 02:24:19,1021136106,34,10.0,34.1
381243201211748353,37.361631,-121.832329,Borracho de amor -banda la trakalosa,2013-09-21 02:27:16,1021136106,34,10.0,34.1
381244009475096576,37.361605,-121.8323532,"Por ti, deje de hacerle gestos al tequila 
Me hice un experto en la bebida 
Gracias a tu desprecios 
Ahora se lo que es llorar 
por dentro",2013-09-21 02:30:29,1021136106,34,10.0,34.1
381245198648352769,37.36161868,-121.83232186,Mi bello ángel - los primos MX #no,2013-09-21 02:35:13,1021136106,34,10.0,34.1
381248428287590401,37.36160943,-121.83246041,I wish I was a blonde :( but no I'm a brunette .,2013-09-21 02:48:03,1021136106,34,10.0,34.1
381250838745726976,37.3616303,-121.83242838,I am craving McDonalds.,2013-09-21 02:57:37,1021136106,34,10.0,34.1
381254462578245632,37.3616544,-121.8322885,Ivans brother is balotelli hahaha,2013-09-21 03:12:01,1021136106,34,10.0,34.1
381256541640208385,37.36164502,-121.83229969,Real athletes don't smoke.,2013-09-21 03:20:17,1021136106,34,10.0,34.1
381257000618688512,37.36164291,-121.83230315,"Sometimes, the happiest girl you know is the girl who goes through a lot hard things in life.",2013-09-21 03:22:07,1021136106,34,10.0,34.1
381258837262495744,37.36164171,-121.83228294,I'm craving cup of noodles .-.,2013-09-21 03:29:24,1021136106,34,10.0,34.1
381259383327293441,37.36164171,-121.83228294,The weeknd is always on point! ?,2013-09-21 03:31:35,1021136106,34,10.0,34.1
381259674370056192,37.36164171,-121.83228294,Daaaaammmm hahaha we are smashing on yerba buena at football no mames 26-0 ahaha,2013-09-21 03:32:44,1021136106,34,10.0,34.1
381260725794004992,37.36163506,-121.83229092,@Sahrinho10 oh my god yes ? ? ? ?,2013-09-21 03:36:55,1021136106,34,10.0,34.1
381260984343461888,37.36163506,-121.83229092,"""You did many things that I liked""?",2013-09-21 03:37:56,1021136106,34,10.0,34.1
381263344549638144,37.3616188,-121.832349,Idk how the fuck Liverpool is in first place .,2013-09-21 03:47:19,1021136106,34,10.0,34.1
381263523659001857,37.36162907,-121.83229241,America in second place now . Fuck.,2013-09-21 03:48:02,1021136106,34,10.0,34.1
381263913829941248,37.36163084,-121.83229374,I'm mad at this dumb ass table chart . Pendejos putting Querétaro 4th . They need to be in 16,2013-09-21 03:49:35,1021136106,34,10.0,34.1
381264271184642048,37.36163084,-121.83229374,Atleast now we aren't 3rd to last  ?,2013-09-21 03:51:00,1021136106,34,10.0,34.1
381264390932008960,37.3616299,-121.83229636,He's a model ? like ronaldo,2013-09-21 03:51:29,1021136106,34,10.0,34.1
381264977253777408,37.36162787,-121.83230137,And my baby's ManU in 5th ? k I'm done bitching . Lol,2013-09-21 03:53:48,1021136106,34,10.0,34.1
381266585467359233,37.36162873,-121.83230047,Haha uh no they suck,2013-09-21 04:00:12,1021136106,34,10.0,34.1
381266967052566529,37.36162873,-121.83230047,I can't wait to watch the boys soccer varsity those games get good lol drama ?  haha handle,2013-09-21 04:01:43,1021136106,34,10.0,34.1
381267063882264576,37.36162873,-121.83230047,Oooouuu kill Em,2013-09-21 04:02:06,1021136106,34,10.0,34.1
381267103795257345,37.36162873,-121.83230047,Then jomarys laughs hahah,2013-09-21 04:02:15,1021136106,34,10.0,34.1
381267742193496065,37.36162873,-121.83230047,We hope and pray que America pierda @_MfDionne ? ? ? ? ? ?,2013-09-21 04:04:48,1021136106,34,10.0,34.1
381269245675327488,37.36162548,-121.83229186,Flash. ? http://t.co/yS4MKq2B8S,2013-09-21 04:10:46,1021136106,34,10.0,34.1
381269961814994944,37.36162392,-121.83229139,@Humbert00_ beto stop ? ? chivas are barely starting to pick up their game ?,2013-09-21 04:13:37,1021136106,34,10.0,34.1
381270821756346368,37.36162383,-121.83229401,@Humbert00_ done again lol ?,2013-09-21 04:17:02,1021136106,34,10.0,34.1
381286281608564736,37.36109985,-121.83080169,Good game ?,2013-09-21 05:18:28,82249390,34,10.0,34.1
381286978068549633,37.36117353,-121.83063,Good talk with my angel babbbby after the game. Even if it was for like 2.5 seconds! Still counts ?,2013-09-21 05:21:14,82249390,34,10.0,34.1
381287491879198722,37.3612176,-121.83057961,I realllly like my avi. ??,2013-09-21 05:23:16,82249390,34,10.0,34.1
381288895553368064,37.3612323,-121.83066823,http://t.co/toiF4hyMSR // go!,2013-09-21 05:28:51,82249390,34,10.0,34.1
381293832031055873,37.361199,-121.83086004,My hair &gt; yours ?? http://t.co/qqHsbVhijr,2013-09-21 05:48:28,82249390,34,10.0,34.1
381294170863722497,37.36125956,-121.83067503,I hate when I say hi to someone and they can't even say hi back like really. ? #annoying,2013-09-21 05:49:49,82249390,34,10.0,34.1
381294346932207617,37.36118396,-121.83072601,Hope you had a great game today best! ??,2013-09-21 05:50:31,82249390,34,10.0,34.1
381296998302760960,37.36122371,-121.83070008,@evettauorav good job today doll! ?,2013-09-21 06:01:03,82249390,34,10.0,34.1
381299481611743233,37.36126693,-121.83065151,http://t.co/toiF4hyMSR,2013-09-21 06:10:55,82249390,34,10.0,34.1
381300994874683392,37.36127647,-121.83068256,????????? #onpoint http://t.co/7dVe2nOtfE,2013-09-21 06:16:56,82249390,34,10.0,34.1
381303247538892800,37.36122501,-121.83070335,Bed time long weekend ahead of me. ??goodnight loves! ?,2013-09-21 06:25:53,82249390,34,10.0,34.1
381454163105705984,37.36152515,-121.82963348,Hi,2013-09-21 16:25:34,940563588,34,10.0,34.1
381496307887517696,37.36118132,-121.83062967,http://t.co/toiF4hyMSR,2013-09-21 19:13:02,82249390,34,10.0,34.1
381500645166960640,37.36127178,-121.830688,Keep it coming // http://t.co/n5ToQd6YAV,2013-09-21 19:30:16,82249390,34,10.0,34.1
381519884158369792,37.36137234,-121.83069362,I just wanna stay home all day in my underwear big shirt watch old movies and eat ice cream. Pls?,2013-09-21 20:46:43,82249390,34,10.0,34.1
381520043592253440,37.36130284,-121.83066713,Ohh yeah with the windows open! ?,2013-09-21 20:47:21,82249390,34,10.0,34.1
381522302594056192,37.36188782,-121.83237292,Barca with that win . 4-0&lt;3,2013-09-21 20:56:19,1021136106,34,10.0,34.1
381522626545348608,37.36188782,-121.83237292,Slide tackles in this weather on the field &gt;&gt;&gt;,2013-09-21 20:57:37,1021136106,34,10.0,34.1
381523819132764160,37.36165505,-121.83229369,@Miguel_Chavez98 its awesome! :o lol,2013-09-21 21:02:21,1021136106,34,10.0,34.1
381524137249738753,37.36165505,-121.83229369,@Miguel_Chavez98 porque hahaha,2013-09-21 21:03:37,1021136106,34,10.0,34.1
381616920878804993,37.36191331,-121.83212117,Baby rocko &lt;3 ? ? he's adorable http://t.co/rtRrSG7IIz,2013-09-22 03:12:18,1021136106,34,10.0,34.1
381617262173495296,37.36191331,-121.83212117,I'm getting a dragon breaded lizard soon one like rocko ?,2013-09-22 03:13:40,1021136106,34,10.0,34.1
381621668424085505,37.36173125,-121.83222688,I want the ctrs360's so bad,2013-09-22 03:31:10,1021136106,34,10.0,34.1
381621936272338944,37.36173125,-121.83222688,I'm scared,2013-09-22 03:32:14,1021136106,34,10.0,34.1
381624282905722881,37.36165054,-121.83229642,I'm ready for a new season in varsity again ? ? http://t.co/GOfcQOsKwJ,2013-09-22 03:41:33,1021136106,34,10.0,34.1
