id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380008050888699904,37.5848224,-122.37528076,Serri ska jag ba klippa en jävla page eller något.,2013-09-17 16:39:14,29581214,83,2.0,83.02
380012012220063745,37.58478385,-122.37511522,"@nilzzonrazmuz hahahah ska hitta någon där de bara klipper afro, det är där festerna är lätt",2013-09-17 16:54:58,29581214,83,2.0,83.02
380019468677550080,37.58458063,-122.37533934,Blir seriöst deppig pga alla jävla höstbilder. Sluta snälla. Ingen gillar hösten på riktigt så sluta ljug.,2013-09-17 17:24:36,29581214,83,2.0,83.02
380137410022998017,37.58486242,-122.37525276,När min kompis köper med sig VÄRLDENS bästa pumpachoklad från SF. http://t.co/worQIklWdF,2013-09-18 01:13:15,29581214,83,2.0,83.02
380440345470697472,37.58486276,-122.37525588,"Blir så jävla horarg när fittiphone ska hålla på att uppdateras och skit, JAG VILL INTE OCH OM MAN MÅSTE GÖRA DET SÅ DÖDAR JAG",2013-09-18 21:17:01,29581214,83,2.0,83.02
380440465872396288,37.58481613,-122.37522757,"HATAR förändringar i mobilen. Har fan kvar res i Sthlm på först sidan???? Behövs den, NEJ. MEN DEN SKA VARA DÄR",2013-09-18 21:17:29,29581214,83,2.0,83.02
380440563310284800,37.58481449,-122.37522153,IOS7 ÄR FETT FUL SÅ HÄLL KÖFTEN. Blir så upprörd av uppdateringar. Skojar ej,2013-09-18 21:17:53,29581214,83,2.0,83.02
380440652732854272,37.58486122,-122.3752532,Alla appar jag har på mobilen måste uppdateras men jag fucking vägrar. Så jävla fittirri,2013-09-18 21:18:14,29581214,83,2.0,83.02
380555458710228992,37.58484806,-122.3751839,Skärmen känns typ mindre efter uppdateringen,2013-09-19 04:54:26,29581214,83,2.0,83.02
380555483766980609,37.58485909,-122.37522363,Nu kommer alla börja använda sig av FaceTime på riktigt.,2013-09-19 04:54:32,29581214,83,2.0,83.02
380555565262311425,37.58482103,-122.37526964,"Men glöm fan aldrig bort vem som är kung över FaceTime. Mm precis, Linnea Rydén.",2013-09-19 04:54:51,29581214,83,2.0,83.02
380560091461586944,37.58480997,-122.37507594,Köpte ett svärd i chinatown förra veckan så passa er http://t.co/Uoe2FF0iAH,2013-09-19 05:12:50,29581214,83,2.0,83.02
380560583684157441,37.58479257,-122.37512219,"Att det finns en ventil mellan mitt och Parkers rum är alltid lika roligt när han inte vill sova. ""HEEEY LINNEA WHATCHA DOIN""",2013-09-19 05:14:48,29581214,83,2.0,83.02
380560701468590081,37.58484656,-122.37530359,"Ska skrika genom ventilen när han somnat, skrämma livet ur pojkvaskern",2013-09-19 05:15:16,29581214,83,2.0,83.02
380568100271185920,37.58482418,-122.37520561,"Vem fan försöker logga in på min Facebook från Miami. Lol hata FB, so it's all yours. Varsågod.",2013-09-19 05:44:40,29581214,83,2.0,83.02
380692977858789377,37.58486325,-122.37525234,"Det är typ -10 grader på min toalett varje morgon. Skojar inte, det går inte att gå in där",2013-09-19 14:00:53,29581214,83,2.0,83.02
380821901498515456,37.58480073,-122.37516121,"@Movieinsane SHIT hade inte ens hört det, vill låsa mobilen hela tiden nu!",2013-09-19 22:33:11,29581214,83,2.0,83.02
380895359767027712,37.584792039999996,-122.37513617,Killen jag tar hand om står på toan och skriker att hans hår ser bara bra ut när ingen ser det. Skriker.,2013-09-20 03:25:05,29581214,83,2.0,83.02
381133110307332096,37.58485259,-122.37519287,Louise har ätit middag hos Emma och nu är de hos mig och kollar på idol med mamma och pappa,2013-09-20 19:09:49,29581214,83,2.0,83.02
381133272769523712,37.58494006,-122.37519865,Inte alls ledsamt. Inte det minsta,2013-09-20 19:10:28,29581214,83,2.0,83.02
381134700003065856,37.58479005,-122.37515059,Vill också.,2013-09-20 19:16:08,29581214,83,2.0,83.02
381146125366865920,37.58488427,-122.37513746,På riktigt så tror jag att jag lider av någon slags väderdepression för så fort solen inte skiner så blir jag trött och deppig,2013-09-20 20:01:32,29581214,83,2.0,83.02
381146147563134976,37.58494961,-122.37518381,Idag är det mulet här,2013-09-20 20:01:37,29581214,83,2.0,83.02
381146279083905025,37.58489442,-122.37517887,San Francisco måste va världens mest pålitligaste stad när det gäller väder,2013-09-20 20:02:08,29581214,83,2.0,83.02
381146374017785856,37.58479605,-122.37512237,+35 ena dagen sen ba mulet sorry ingen sol idag och bara +18,2013-09-20 20:02:31,29581214,83,2.0,83.02
381148330132123650,37.58480482,-122.37529658,OBS mycket dimma irl. Men ni fattar. Igår va det liksom cpvarmt??? Hänger inte med i svängarna http://t.co/3PU5veRhas,2013-09-20 20:10:17,29581214,83,2.0,83.02
381205246929674240,37.58470092,-122.37529303,Alltså har ätit 33 st pumpachoklad sen i tisdags. Förstår ni min ångest. Jag vill dö.,2013-09-20 23:56:27,29581214,83,2.0,83.02
381205364462481408,37.58476316,-122.37530803,Hetsåt de 5 sista för vill aldrig mer se dem. VAFAN HÅLLER JAG PÅ MED?,2013-09-20 23:56:56,29581214,83,2.0,83.02
381205409597358080,37.58476316,-122.37530803,Måste spy,2013-09-20 23:57:06,29581214,83,2.0,83.02
381206160679768064,37.58476548,-122.37521776,Ok de är småbitar men fortfarande. Kommer aldrig berätta hur många gram det blev totalt för det är fan helt sinnessjukt.,2013-09-21 00:00:05,29581214,83,2.0,83.02
381206217323851776,37.58492178,-122.37520007,Skyller allt på det här landet,2013-09-21 00:00:19,29581214,83,2.0,83.02
381212995616927745,37.58483662,-122.37523394,@emmahornell http://t.co/BF3NhTZCio,2013-09-21 00:27:15,29581214,83,2.0,83.02
381215279813902337,37.58483159,-122.37529278,"Mm juste, här älskar vi varandra på riktigt http://t.co/ZUHVMq5Hh4",2013-09-21 00:36:20,29581214,83,2.0,83.02
381316378986176512,37.58455705,-122.37518623,Efter alla HP böcker så är fan det här den bästa boken ever http://t.co/STvuyjnH89,2013-09-21 07:18:03,29581214,83,2.0,83.02
381316484816855040,37.58481011,-122.3751886,Den är så tung så kan inte hålla i den när jag läser,2013-09-21 07:18:29,29581214,83,2.0,83.02
381316711862906880,37.58483889,-122.37530359,Imorgon ska jag på amerikans fotbollsmatch. Ska bli jävla (o)intressant,2013-09-21 07:19:23,29581214,83,2.0,83.02
381316801159651328,37.58486089,-122.37529496,Matchens håller tydligen på i 4 timmar???? Vafan håller som på med så länge är ju frågan,2013-09-21 07:19:44,29581214,83,2.0,83.02
381480034461958144,37.58486275,-122.37525348,Just nu känner jag bara att jag vill va hemma och att det är min egna bil jag knäckt sidospegeln på:),2013-09-21 18:08:22,29581214,83,2.0,83.02
381494432987508736,37.58489478,-122.37511371,Sitter nu och väntar på att pappan i familjen ska komma hem så jag kan berätta vad jag gjort.,2013-09-21 19:05:35,29581214,83,2.0,83.02
381494471419916288,37.58496746,-122.37511676,"Är så nervös så jag kommer spy när jag börjar prata, skojar inte.",2013-09-21 19:05:44,29581214,83,2.0,83.02
381494532673527808,37.58490179,-122.37512699,"Ok om det va en gammal bil, en billig skitbil",2013-09-21 19:05:59,29581214,83,2.0,83.02
381494619248140288,37.5848274,-122.37513185,Det är en fucking suv. ÄLSKA LIVET.,2013-09-21 19:06:19,29581214,83,2.0,83.02
381495715135889408,37.58478843,-122.37511525,Vill typ ringa mamma och ba eh kan du komma och hämta mig,2013-09-21 19:10:40,29581214,83,2.0,83.02
381497791324758016,37.58483826,-122.3751471,Funtar på att skriva en låt om det hela och sen berätta genom att framföra låten under middagen,2013-09-21 19:18:55,29581214,83,2.0,83.02
381502145305903104,37.5848031,-122.37512346,Ångrar att jag ringde Mazda service för att kolla hur mycket det kommer kosta. Haha alltså ofta jag lyckades med det här,2013-09-21 19:36:14,29581214,83,2.0,83.02
381802711957520385,37.58483872,-122.37523729,Hösten är inte vacker. Löven fucking dör och livet blir grått. Sluta förneka att oktober-april är depressionens månader.,2013-09-22 15:30:34,29581214,83,2.0,83.02
382138635174150144,37.58486156,-122.37526294,Alltså lär ju inte komma hem om ett år om tiden fortsätter gå såhär fort,2013-09-23 13:45:25,29581214,83,2.0,83.02
382154305534316545,37.58559,-122.37444329,"Yes @hugo_koopmans, @Alteryx approach was to graft an ultra fast pipe-lining engine w/ packaged UI for R. Definitely hear you about Linux!",2013-09-23 14:47:41,26412800,83,2.0,83.02
382206326928969728,37.58483055,-122.37523704,"Lever nu som nudist, nice http://t.co/Tx9Y9bzaJ9",2013-09-23 18:14:24,29581214,83,2.0,83.02
382209732162756608,37.58477112,-122.37533955,@LouiseRyden känns befriande att äntligen slippa kläder,2013-09-23 18:27:55,29581214,83,2.0,83.02
382358626439946240,37.58493121,-122.37516889,För många gånger i veckan så glömmer jag bort att äta middag???,2013-09-24 04:19:35,29581214,83,2.0,83.02
382358838369714176,37.58487271,-122.37516671,Kommer på det vid den här tiden och blir då cphungrig. Så jävla onice,2013-09-24 04:20:25,29581214,83,2.0,83.02
382359296610013186,37.58477077,-122.37521386,"Varenda jävla gång vi äter ute så äter jag en getostsallad med valnötter, kyckling och några röda torkade bär. SÅ FUCKING GOTT.",2013-09-24 04:22:14,29581214,83,2.0,83.02
382359364847161344,37.58488566,-122.37515649,Emma sa att det inte lät gott så pratar inte med henne längre,2013-09-24 04:22:31,29581214,83,2.0,83.02
382361406642724864,37.58480989,-122.37518781,Mindre nöjd över dagens middag. Flingor med mjölk. Jag hatar mjölk. http://t.co/EeNeQLeCE5,2013-09-24 04:30:37,29581214,83,2.0,83.02
382361482890997760,37.58481718,-122.37513511,INGEN I DET HÄR LANDET ÄTER RIKTIG MAT,2013-09-24 04:30:56,29581214,83,2.0,83.02
382361560795975680,37.58479476,-122.37511994,Skojar ej. Måste ringa in förstärkning. Gullzter alltså,2013-09-24 04:31:14,29581214,83,2.0,83.02
382366561450721280,37.58483545,-122.37523469,Har varit här i en månad och börjar redan fundera på om jag ska förlänga mitt år här,2013-09-24 04:51:06,29581214,83,2.0,83.02
382366803764072448,37.58480167,-122.37523637,"Kommer va 21 när jag kommer hem då. Mår illa av den tanken, fy helvete vad läskigt. Vill inte bli gammal och dö",2013-09-24 04:52:04,29581214,83,2.0,83.02
382366906864267264,37.58489655,-122.3752082,"Okej kommer inte dö när jag är 21 (hoppas vi) men seriöst. 21 jävla år, måste man inte typ göra något med sitt liv då?",2013-09-24 04:52:29,29581214,83,2.0,83.02
382367131066580992,37.58484941,-122.37525129,JAG KAN INTE VARA 21 KAN KNTE BLI SÅ GAMMAL FÅR PANIK VAFAN,2013-09-24 04:53:22,29581214,83,2.0,83.02
382367242899296256,37.58484941,-122.37525129,Sen 10 år efter det så är jag 31?!?!?!!!!!!!!! Livet är slut nu.,2013-09-24 04:53:49,29581214,83,2.0,83.02
382367312931598338,37.58484941,-122.37525129,Vill aldrig skaffa ett fast jobb. Fett hemskt och tråkigt.,2013-09-24 04:54:06,29581214,83,2.0,83.02
382367370578124801,37.58486948,-122.37526822,Vill aldrig gifta mig. Fett tråkigt.,2013-09-24 04:54:19,29581214,83,2.0,83.02
382367455160442880,37.58488897,-122.37523821,"Vill absolut INTE skaffa barn, FETT TRÅKIGT. Förstör livet, alla planer osv",2013-09-24 04:54:40,29581214,83,2.0,83.02
382367573519523840,37.58487535,-122.37526059,Vill resa runt jorden och leva som en hippie typ. För kan inte va Au pair mer än två år så aah får bli så,2013-09-24 04:55:08,29581214,83,2.0,83.02
382367718684360705,37.58482996,-122.3752854,Vill inte ens leva,2013-09-24 04:55:42,29581214,83,2.0,83.02
382367744336740352,37.5848124,-122.37532404,Vi kommer ändå dö,2013-09-24 04:55:48,29581214,83,2.0,83.02
382367844559622144,37.58480247,-122.37533729,"Godmorgon Sverige, hoppas jag drar ner er i min ångest",2013-09-24 04:56:12,29581214,83,2.0,83.02
382368223208812545,37.58475526,-122.37530499,Den dagen jag fyller 21 så ska jag börja ljuga om min ålder,2013-09-24 04:57:43,29581214,83,2.0,83.02
382368341018439680,37.58484308,-122.37519002,MEN FÖRSTÅR NI att det är NU vi kan leva det är nu vi lever sen kommer allt det tråkiga,2013-09-24 04:58:11,29581214,83,2.0,83.02
382368390028877825,37.58484308,-122.37519002,VI MÅSTE GÖRA SAKER MED VÅRA LIV,2013-09-24 04:58:22,29581214,83,2.0,83.02
382368525836251136,37.58484308,-122.37519002,Om några år är det inte ok att bli cpfull när man vill och inte jobba,2013-09-24 04:58:55,29581214,83,2.0,83.02
382368837384953857,37.58486088,-122.3752624,@Chriztophersv är ledig varje fredag och ofta hela helgerna så åker typ runt och gör roliga saker hehe ganska skönt,2013-09-24 05:00:09,29581214,83,2.0,83.02
382369802578194432,37.58485861,-122.37526385,"Alla vuxna jävla idioter som ba ""livet börjar vid 40"" 
DRA ÅT HELVETE OCH SLUTA LJUG, DET TOG FÖRFAN SLUT  FÖR 20 ÅR SEDAN DIN FITTA",2013-09-24 05:03:59,29581214,83,2.0,83.02
382369936049307648,37.58475736,-122.37522272,Är så sjukt upprörd nu. Kommer aldrig kunna sova.,2013-09-24 05:04:31,29581214,83,2.0,83.02
382370065573621760,37.58494504,-122.37532849,FÖRLÅT för alla tweets men vill lägga över min ångest på er,2013-09-24 05:05:02,29581214,83,2.0,83.02
382370434345222144,37.5846763,-122.37528046,Måste börja med droger,2013-09-24 05:06:30,29581214,83,2.0,83.02
382370511667224576,37.58480733,-122.3752497,Får bli en tur in till hippiegatorna i SF imorgon för att köpa lite knark,2013-09-24 05:06:48,29581214,83,2.0,83.02
382416884286513152,37.58431781,-122.37431688,@bharatvarma I told you to go NaCl way back when ! ;),2013-09-24 08:11:04,8607082,83,2.0,83.02
382502538974461952,37.58485049,-122.37531181,"Att få lön nu för en vecka i augusti känns typ som en dröm. Känns som att någon ba men här Linnea, ta lite pengar. TACK LINNEA.",2013-09-24 13:51:26,29581214,83,2.0,83.02
382530911792685056,37.58492861,-122.37522572,"Mamma säger att den är döende, jag säger att den växer snett. Vad säger ni? Mår den bra? http://t.co/Fqzmdh9jMv",2013-09-24 15:44:11,29581214,83,2.0,83.02
382538719032406016,37.58492069,-122.37523276,"Mamma läser det jag skriver på Facebook men svarar inte, är online på Skype men ignorerar när jag ringer. Nice Gullzter.",2013-09-24 16:15:12,29581214,83,2.0,83.02
382564260879945730,37.58485309,-122.37527752,Emmas mamma fråga precis om jag inte kommer hem under fucking julen. Hylla Marie,2013-09-24 17:56:42,29581214,83,2.0,83.02
382714094421147649,37.58488976,-122.37525254,Människor här tror på riktigt att allt som är sockerfritt och organiskt är nyttigt,2013-09-25 03:52:05,29581214,83,2.0,83.02
382714232430530560,37.58486609,-122.37525954,Skulle McDonalds säga att deras mat va organisk så skulle de också bli nyttigt,2013-09-25 03:52:38,29581214,83,2.0,83.02
382714336310878208,37.58492245,-122.37531273,"All jävla snacks som barn äter är ""organisk"" eller med fruktsmak. Då är det tydligen frukt. Helt sjukt",2013-09-25 03:53:02,29581214,83,2.0,83.02
382724334021660672,37.58475564,-122.37530215,"Tjejen jag tar hand om sminkade två blåtiror på sig själv idag, hon frågade sen om jag hade make up remover, jag gav henne en som är som &gt;",2013-09-25 04:32:46,29581214,83,2.0,83.02
382724499331756032,37.58486608,-122.37526194,en tvål men glömde säga att hon måste använda vatten. Hon GNUGGADE in det i ögonen och skrek sen rakt ut när hon öppnade dom.,2013-09-25 04:33:25,29581214,83,2.0,83.02
382724618680672256,37.5848445,-122.37519764,Trodde jag skulle kissa på mig av skratt. Hon fick badda ögonen med en handduk i typ 10 min,2013-09-25 04:33:54,29581214,83,2.0,83.02
382724682652217344,37.58485456,-122.37527375,Såg ut som att hon rökt en jävla massa weed,2013-09-25 04:34:09,29581214,83,2.0,83.02
382724857688899585,37.58485456,-122.37527375,"Hon blev så arg och ba ""VARFÖR SA DU INTE ATT MAN MÅSTE TA BORT DET SEN OCKSÅ""",2013-09-25 04:34:51,29581214,83,2.0,83.02
382724956624154624,37.58485456,-122.37527375,Först ba men hallå är du dum eller sen kom jag på att hon är 10 och inte vet sånt. Hehe lol,2013-09-25 04:35:15,29581214,83,2.0,83.02
382725126749298688,37.58484094,-122.37522882,Mycket underhållande var det iallafall,2013-09-25 04:35:55,29581214,83,2.0,83.02
382883140135448576,37.58482838,-122.3751002,När man tar körkort här så måste man göra en rosa prick på körkortet om man vill donera sina organ.....,2013-09-25 15:03:48,29581214,83,2.0,83.02
382883181768101888,37.58482489,-122.37517987,Får typ beslutsångest,2013-09-25 15:03:58,29581214,83,2.0,83.02
382883284188794882,37.58482489,-122.37517987,Ok planerar inte på att dö i en bilolycka här men vafan,2013-09-25 15:04:23,29581214,83,2.0,83.02
382889728820789248,37.58486593,-122.37526199,Okej vem av er är det som ringer på Viber och skriker om att jag tagit Lindas telefon,2013-09-25 15:29:59,29581214,83,2.0,83.02
382889819497439233,37.58493297,-122.37524961,En gammal kärring är hundra på att jag snott hennes dotters telefon och ska nu ringa polisen,2013-09-25 15:30:21,29581214,83,2.0,83.02
382889855929180160,37.58485066,-122.37523335,Någon måste ju ha sjukt tråkigt iallafall,2013-09-25 15:30:30,29581214,83,2.0,83.02
382922664840417280,37.58529629,-122.37523419,Lovar att de bara skrev så för att de inte kan stava Linnea rätt http://t.co/iacy7ZXQum,2013-09-25 17:40:52,29581214,83,2.0,83.02
382923246737166337,37.58509642,-122.37523285,GRÅTER FÖR DET ÄR SÅ GOTT. Pumpa fucking shmear. Orkar inte. http://t.co/yIzaMB5zB1,2013-09-25 17:43:11,29581214,83,2.0,83.02
