id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378231697126350848,37.54955195,-122.2917993,Well that brightened my day. ?,2013-09-12 19:00:38,177019775,20,8.0,20.08
378232746696388608,37.5495419,-122.29180299,I just want to mope around all day and watch bob's burgers.,2013-09-12 19:04:48,177019775,20,8.0,20.08
378244647832649728,37.54949433,-122.29208102,Lynyrd Skynyrd - simple man ?,2013-09-12 19:52:06,177019775,20,8.0,20.08
378248301218250752,37.54954295,-122.29198469,Santana's cover of Europa ?,2013-09-12 20:06:37,177019775,20,8.0,20.08
378824629290168320,37.54942199,-122.29218509,"And then I gave that ass a smack, bent her ass over and then I hit it from the back ?",2013-09-14 10:16:44,177019775,20,8.0,20.08
379073398522904576,37.54954764,-122.29200009,I've done some bad things in the past...?,2013-09-15 02:45:15,177019775,20,8.0,20.08
379085634893123584,37.54961192,-122.2920093,Am I the only one who doesn't give a damn about this fight? ?,2013-09-15 03:33:53,177019775,20,8.0,20.08
379087271871275008,37.54950712,-122.29201972,SOMEBODY HANG OUT WITH ME! :(,2013-09-15 03:40:23,177019775,20,8.0,20.08
379087392973402113,37.54956993,-122.29181757,I'm home alone and miserable. ?,2013-09-15 03:40:52,177019775,20,8.0,20.08
379091285031649281,37.54952548,-122.29200889,@chrisalonn you're probably so far :(,2013-09-15 03:56:20,177019775,20,8.0,20.08
379091489621409793,37.54949299,-122.29181849,Don't you hate when you tweet the wrong person.. Lmao.,2013-09-15 03:57:08,177019775,20,8.0,20.08
379091749399851008,37.54951595,-122.29181992,"@chrisalonn phew, thought I was the only one! ?",2013-09-15 03:58:10,177019775,20,8.0,20.08
379094086872866817,37.54955578,-122.29199281,"So bored
So lonely
So hungry 
???",2013-09-15 04:07:28,177019775,20,8.0,20.08
379095044323434496,37.54949815,-122.29202695,@eyeofpeach have you ever tried the charcoal mask from origins? It's amazing!,2013-09-15 04:11:16,177019775,20,8.0,20.08
379096583842705408,37.54952991,-122.29211201,"@eyeofpeach everything from lush is amazing ?but I haven't bought too much from there, there's not a lush around here ?",2013-09-15 04:17:23,177019775,20,8.0,20.08
379096895768915969,37.54966885,-122.29179449,"@eyeofpeach I looooove origins stuff lol you should try it, I highly recommend! ?",2013-09-15 04:18:37,177019775,20,8.0,20.08
379097397059534849,37.54962087,-122.29193838,"@chrisalonn I like your sarcasm. Lol. Yeah you know, I just love being in silence and boring myself to death.",2013-09-15 04:20:37,177019775,20,8.0,20.08
379112647901208576,37.54953146,-122.29202153,"Even my grandma isn't even home right now, ugh. :(",2013-09-15 05:21:13,177019775,20,8.0,20.08
379112754847571968,37.54954156,-122.2917413,I always wanted to go to t-pumps.. ?,2013-09-15 05:21:38,177019775,20,8.0,20.08
379120138861023233,37.54949622,-122.29203531,Text me stuff ?,2013-09-15 05:50:59,177019775,20,8.0,20.08
379126385609932802,37.54952037,-122.29203747,I hate when Marc does this to me... Seems to be an every weekend thing now.,2013-09-15 06:15:48,177019775,20,8.0,20.08
379126499174920192,37.54960554,-122.29192057,FUCK YOU. ?,2013-09-15 06:16:15,177019775,20,8.0,20.08
379128371642265600,37.54952791,-122.29204408,I'm so irritated.,2013-09-15 06:23:42,177019775,20,8.0,20.08
379128570892648449,37.54948603,-122.29177809,I really should have hung out with the boys tonight. Would have been way more fun then being depressed alone at home.,2013-09-15 06:24:29,177019775,20,8.0,20.08
379129162167885824,37.54948626,-122.29206776,Damn this lady stays yelling at her kids. ?,2013-09-15 06:26:50,177019775,20,8.0,20.08
379291327965310976,37.5496282,-122.29199575,I'm not a sports kind of girl.,2013-09-15 17:11:14,177019775,20,8.0,20.08
379291416804880384,37.54952773,-122.29176812,But I do love the gym ?,2013-09-15 17:11:35,177019775,20,8.0,20.08
379330519109869568,37.54870094,-122.29177717,“@checkdavieout: AWH WHY EVERYONE TRYNA MAKE ME FEEL EMOTIONAL NOW” your leaving cali dude id be sad to!,2013-09-15 19:46:58,327583825,20,8.0,20.08
379347723868053504,37.54967223,-122.29151692,1350 calories burned in 3.5 hours thats a whole day plus more. lol Life's good. ?,2013-09-15 20:55:19,177019775,20,8.0,20.08
379347989128413184,37.54955548,-122.29199962,I always look forward to my protein shake ?,2013-09-15 20:56:23,177019775,20,8.0,20.08
379350178441879554,37.54952994,-122.2919945,@gerardotina what gym do you go to?,2013-09-15 21:05:05,177019775,20,8.0,20.08
379351584959782912,37.54953282,-122.29201444,"@gerardotina lucky, I go to fitness 19. :( no one I know goes there lol",2013-09-15 21:10:40,177019775,20,8.0,20.08
379381771751538688,37.54940707,-122.29177097,My grandma wants me to go with her places right now... I really just don't want to. But she's she keeps coming back to me..,2013-09-15 23:10:37,177019775,20,8.0,20.08
379381809374457856,37.54954928,-122.29200586,I'm going to runaway.,2013-09-15 23:10:46,177019775,20,8.0,20.08
379381919755952128,37.5495284,-122.29185923,I just don't wannnnna ?,2013-09-15 23:11:12,177019775,20,8.0,20.08
379429823593996288,37.54947145,-122.29208003,"That chipotle bowl was amazing, now I'm ready for a nap.",2013-09-16 02:21:34,177019775,20,8.0,20.08
379451775243149312,37.54947225,-122.29216201,"So if people could ask me stuff on tumblr that would be great, thanks.",2013-09-16 03:48:47,177019775,20,8.0,20.08
379452314299273216,37.54955329,-122.29209312,Why does your bitch always look mad?,2013-09-16 03:50:56,177019775,20,8.0,20.08
379452667002511361,37.54947863,-122.29205783,@whyhellothere23 AHAHAHA. ?,2013-09-16 03:52:20,177019775,20,8.0,20.08
379454794835820544,37.54958296,-122.29197283,Gotta be up super early if I want to go to the gym and still have time to snuggle with Marc before class.,2013-09-16 04:00:47,177019775,20,8.0,20.08
379459823466602496,37.54960222,-122.29200566,I hate when I forget stuff in my car. I hate it even more when I can't find my keys.. ?,2013-09-16 04:20:46,177019775,20,8.0,20.08
379460376175185920,37.54963164,-122.29199635,I'd rather you grab my neck then kiss it. But that's just me. ?,2013-09-16 04:22:58,177019775,20,8.0,20.08
379462743931117569,37.54954703,-122.29201213,Can't stand people with dirty finger nails ?,2013-09-16 04:32:22,177019775,20,8.0,20.08
379469445191565312,37.54944336,-122.29217276,"""I wanna do you so hard you look like a exploded hot pocket""",2013-09-16 04:59:00,177019775,20,8.0,20.08
379469656181833728,37.54955026,-122.29194585,Marc just text me saying that...,2013-09-16 04:59:50,177019775,20,8.0,20.08
379469770904444928,37.54956679,-122.29176896,LMFAO I DON'T GET IT. ?,2013-09-16 05:00:18,177019775,20,8.0,20.08
379472923662106624,37.54961159,-122.29162605,I use Marc for his wifi to watch bobs burgers. ?,2013-09-16 05:12:49,177019775,20,8.0,20.08
379479700776558593,37.549503,-122.29202299,Will these Mosquitos ever stop kissing me on my motherfucking face????,2013-09-16 05:39:45,177019775,20,8.0,20.08
379479910982492160,37.54951419,-122.29178933,so fucking pissed. That one time I don't use mosquito repellent...,2013-09-16 05:40:35,177019775,20,8.0,20.08
379480050933850112,37.54965323,-122.29153419,These Mosquitos are after me ?,2013-09-16 05:41:09,177019775,20,8.0,20.08
379505141964996608,37.54961808,-122.29200388,Why are we fighting at 12am? ?,2013-09-16 07:20:51,177019775,20,8.0,20.08
379506664228929536,37.54951014,-122.29212345,"Sometimes, I just ""pull down to refresh"" my timeline only to hear the pop sound...",2013-09-16 07:26:54,177019775,20,8.0,20.08
379507153892954112,37.54961755,-122.29194485,"@whyhellothere23 if that could be true, that would be grreat. ?",2013-09-16 07:28:51,177019775,20,8.0,20.08
379509040260194305,37.54950779,-122.29201483,"I don't even think Felipe is coming home, but what if he does and I turned off all the lights ? that would be mean..",2013-09-16 07:36:20,177019775,20,8.0,20.08
379510029168046080,37.54954789,-122.29184808,IM A FUCKING PRINCESS AND I DESERVE TO BE TREATED LIKE ONE!,2013-09-16 07:40:16,177019775,20,8.0,20.08
379519451277713408,37.54958896,-122.29184808,Apparently 3 years too long. ? Whatever dude.,2013-09-16 08:17:42,177019775,20,8.0,20.08
379521072560762880,37.54965156,-122.29198099,I honestly hate being without a boyfriend i really don't care what anyone thinks.,2013-09-16 08:24:09,177019775,20,8.0,20.08
379523258611032064,37.54953624,-122.29198352,"All I wanted was to go to sleep, but then I went on tumblr...",2013-09-16 08:32:50,177019775,20,8.0,20.08
379523684991397891,37.54956306,-122.29199737,@IAmDyc3 http://t.co/ZBLTHWZ6BW ?,2013-09-16 08:34:32,177019775,20,8.0,20.08
379527016023719936,37.54980027,-122.29181506,In a Retweet kind of mood ?,2013-09-16 08:47:46,177019775,20,8.0,20.08
379530658256666624,37.5495166,-122.29200868,Even after I spray myself to the max with repellant it still comes after me.,2013-09-16 09:02:14,177019775,20,8.0,20.08
379532082000576512,37.54953537,-122.29202465,"Fresh bite. ???yeah, I know my fingers look retarded. http://t.co/HbuKTh2Xxb",2013-09-16 09:07:54,177019775,20,8.0,20.08
379532918705516544,37.549513160000004,-122.29202019,I fucking hate my life right now. OMG,2013-09-16 09:11:13,177019775,20,8.0,20.08
379534254507450368,37.54955898,-122.29201058,Can this all be a dream or something? ?,2013-09-16 09:16:32,177019775,20,8.0,20.08
379537931095928832,37.54948619,-122.29211811,“@GoogleFact5: The first kiss tells you a lot about how the relationship will be!” I swiped Marc's penis on accident during our first kiss..,2013-09-16 09:31:08,177019775,20,8.0,20.08
379538311993249792,37.54955061,-122.29199319,Hahaha. That's bull because it took a whole year + for ANYTHING to actually happen. ?,2013-09-16 09:32:39,177019775,20,8.0,20.08
379539489745412096,37.54955014,-122.29199633,I guess I'm just going to have to take 2 scoops of my pre-workout at the gym.. IN 4 HOURS.,2013-09-16 09:37:20,177019775,20,8.0,20.08
379541227298775040,37.54955855,-122.29198848,I'm honestly not that into tattoos.,2013-09-16 09:44:14,177019775,20,8.0,20.08
379543248462548992,37.54950302,-122.29209416,I got bit AGAIN. And it was my fourth time spraying the damn thing.,2013-09-16 09:52:16,177019775,20,8.0,20.08
379543355102736384,37.5495981,-122.29176393,"That's it, you gon' die today!",2013-09-16 09:52:42,177019775,20,8.0,20.08
379543521473994752,37.5495823,-122.29177809,The sound of it is just haunting me. ?,2013-09-16 09:53:21,177019775,20,8.0,20.08
379546875482759168,37.54948763,-122.29214308,"All this violence got me starring into the fridge for a midnight snack, lmao.",2013-09-16 10:06:41,177019775,20,8.0,20.08
379622301861310464,37.54958653,-122.29179779,Time for the gym... With 3 hours of sleep.,2013-09-16 15:06:24,177019775,20,8.0,20.08
379642140478799872,37.54970802,-122.29170026,Wasn't too pleased with my workout. But I at least I did it. ?,2013-09-16 16:25:14,177019775,20,8.0,20.08
379840152790519809,37.54958823,-122.29198765,I will set this motherfucking mosquito on fire if it tries to come near me tonight.,2013-09-17 05:32:04,177019775,20,8.0,20.08
379858981906161664,37.54954467,-122.29200614,I'm really trying to get used to not wearing face makeup... Goodnight. ? http://t.co/NjAaW6zXcn,2013-09-17 06:46:53,177019775,20,8.0,20.08
379859366276386816,37.54949341,-122.29212305,I look like a 15 year old.. -_-,2013-09-17 06:48:25,177019775,20,8.0,20.08
379863213208137728,37.54953148,-122.29200019,I only slept 3 hours last night and I'm not even tired...,2013-09-17 07:03:42,177019775,20,8.0,20.08
379863379805868032,37.54954705,-122.29199423,"I'd beyond grumpy by now, so odd.",2013-09-17 07:04:21,177019775,20,8.0,20.08
379863949002297344,37.54944052,-122.29190926,HAHAHAHA ???,2013-09-17 07:06:37,177019775,20,8.0,20.08
379864356936118272,37.54953379,-122.29200673,I think I love bob's burgers so much because I'm EXACTLY like Tina. Lmfao. ?,2013-09-17 07:08:14,177019775,20,8.0,20.08
379931787016687616,37.54961729,-122.29164658,"I can't sleep, you're so far away from me ?",2013-09-17 11:36:11,177019775,20,8.0,20.08
379982452820684800,37.54939819,-122.29189821,I woke up with my phone underneath me so I couldn't hear my alarm for the gym... Ugh.,2013-09-17 14:57:31,177019775,20,8.0,20.08
379982468868104192,37.54946885,-122.29182621,That's not stopping me from going.,2013-09-17 14:57:34,177019775,20,8.0,20.08
380020866009931777,37.5495571,-122.29198184,Yummmmm. ? http://t.co/znwzMk9M9u,2013-09-17 17:30:09,177019775,20,8.0,20.08
380020978517934080,37.54941061,-122.29192263,"Spinach, kale, banana, kiwi and of course chia and flax seeds ??",2013-09-17 17:30:36,177019775,20,8.0,20.08
380022591974428673,37.54954949,-122.29199018,I probably should have added an apple.... Lol,2013-09-17 17:37:01,177019775,20,8.0,20.08
380041371106553856,37.54950103,-122.29187717,PLEASE LET ME GET IT OMG ?????,2013-09-17 18:51:38,177019775,20,8.0,20.08
380228968269348865,37.5495327,-122.29200845,????,2013-09-18 07:17:05,177019775,20,8.0,20.08
380231736237383680,37.54951507,-122.2921054,Is this really happening? Omg.,2013-09-18 07:28:04,177019775,20,8.0,20.08
380231801735618560,37.54960421,-122.29210675,I'm juiced. Lmfao. ?,2013-09-18 07:28:20,177019775,20,8.0,20.08
380245559920979968,37.54953163,-122.29188471,Why aren't my apps working :( wtf,2013-09-18 08:23:00,177019775,20,8.0,20.08
380375938107584512,37.54950683,-122.29192884,Why are you so far away ?,2013-09-18 17:01:05,177019775,20,8.0,20.08
380376715161124864,37.54950383,-122.29193771,How come I can't update :( wtf,2013-09-18 17:04:10,177019775,20,8.0,20.08
380380187428278273,37.54954944,-122.29191627,I'm upset :(,2013-09-18 17:17:58,177019775,20,8.0,20.08
380525768918331392,37.54945711,-122.29165555,At least I have school all day tomorrow so at least it'll keep my mind off things..,2013-09-19 02:56:27,177019775,20,8.0,20.08
380535269448876032,37.54956494,-122.2920167,"Now he could have her, and I could have no one :D bwahaha.",2013-09-19 03:34:12,177019775,20,8.0,20.08
380535400848052224,37.54956465,-122.29190223,?????,2013-09-19 03:34:44,177019775,20,8.0,20.08
380535486952927232,37.54958745,-122.29186971,I'm fucking miserable ???,2013-09-19 03:35:04,177019775,20,8.0,20.08
380535693241356288,37.54960132,-122.29190399,Not really. Just trying to keep my mind off shit I don't need. Like YOU.,2013-09-19 03:35:53,177019775,20,8.0,20.08
380535923345076224,37.54952186,-122.29187759,You bitch. *porter Robinson's voice*,2013-09-19 03:36:48,177019775,20,8.0,20.08
380540990999633920,37.54955426,-122.29184741,If someone could lend me a 100 dollars for beyond that would be great.,2013-09-19 03:56:57,177019775,20,8.0,20.08
380541003150528512,37.54955426,-122.29184741,PLEEEEASE! :((((((,2013-09-19 03:56:59,177019775,20,8.0,20.08
380541687832924160,37.54955187,-122.29185613,"Oh damn, where have you been all my life ?",2013-09-19 03:59:43,177019775,20,8.0,20.08
380543511184949248,37.54948427,-122.29203099,"""ALL HAIL @DIPLO AND HIS SEXINESS""",2013-09-19 04:06:57,177019775,20,8.0,20.08
380543579187183617,37.54952509,-122.29177969,Ahahaha I love Cristina.,2013-09-19 04:07:14,177019775,20,8.0,20.08
380543983031574528,37.54952759,-122.29194932,I miss all my impulse girls ????,2013-09-19 04:08:50,177019775,20,8.0,20.08
380546180196737024,37.54959363,-122.29197145,Always appreciated a writer ?,2013-09-19 04:17:34,177019775,20,8.0,20.08
380547216470847488,37.54951006,-122.29196745,"@insomniacevents ground control, saving lives on bottle refill at a time ??",2013-09-19 04:21:41,177019775,20,8.0,20.08
380552003136393216,37.54960438,-122.29179209,@MistarMendez you suck for never texting me anymore ?,2013-09-19 04:40:42,177019775,20,8.0,20.08
380553759375364096,37.54950474,-122.29197831,Could this get any more perfect??,2013-09-19 04:47:41,177019775,20,8.0,20.08
380568227278897152,37.54952832,-122.29174716,Purity ring ?,2013-09-19 05:45:10,177019775,20,8.0,20.08
380569319832162304,37.54953154,-122.29193687,"My chick bad, lookin' like a bag of mollies.",2013-09-19 05:49:31,177019775,20,8.0,20.08
380572224219918336,37.54952459,-122.29177449,alright that's it. That's my biggest motivation to get skinny. ?,2013-09-19 06:01:03,177019775,20,8.0,20.08
380572359708532737,37.54947938,-122.29206618,Do it for the sex. Lmao. Literally.,2013-09-19 06:01:35,177019775,20,8.0,20.08
380573169175642112,37.54954323,-122.29192591,@Shant510 LMFAOOO. ?? omg too good.,2013-09-19 06:04:48,177019775,20,8.0,20.08
380573392920784896,37.54941495,-122.29182847,Great now I'm too excited I can't sleep. Fuck.,2013-09-19 06:05:42,177019775,20,8.0,20.08
380574303336423425,37.549402,-122.29220629,"I try to keep my fitness instagram private from people, but sometimes I just want to show everyone that I really am not skinny..",2013-09-19 06:09:19,177019775,20,8.0,20.08
380574387180535808,37.54947522,-122.29182034,I just hide it VERY well.,2013-09-19 06:09:39,177019775,20,8.0,20.08
380576642726260736,37.5494989,-122.29182051,"For all of you that don't believe me, this is me after I eat gluten. I become 5 months pregnant instantly. http://t.co/zUyi4qWO4i",2013-09-19 06:18:37,177019775,20,8.0,20.08
380576900185198592,37.54939351,-122.2922156,"That's really embarrassing but whatever. Judge me, idc.",2013-09-19 06:19:38,177019775,20,8.0,20.08
380577706871504896,37.54948413,-122.29201766,"Now if I had me some abs, it wouldn't even get to that point.",2013-09-19 06:22:50,177019775,20,8.0,20.08
380579355954384896,37.54951064,-122.29199062,Someone in Hayward needs to join fitness 19 so I could have a gym partner :(,2013-09-19 06:29:23,177019775,20,8.0,20.08
380579581356277760,37.5495418,-122.29193157,"If you're not down for burpees and box jumps, you can't sit with me.",2013-09-19 06:30:17,177019775,20,8.0,20.08
380710216653733889,37.54951788,-122.29181958,Well I guess today will be ab day. ?,2013-09-19 15:09:23,177019775,20,8.0,20.08
380732421018116096,37.54816867,-122.29132971,Mac Dre pandora on da way to schoo http://t.co/OsldJ4MlDD,2013-09-19 16:37:37,1170954235,20,8.0,20.08
381002847283707904,37.54950855,-122.2919699,"Swan in the water, you're moving so elegantly.",2013-09-20 10:32:12,177019775,20,8.0,20.08
381007348086476801,37.54949722,-122.29189318,My horoscope for today &lt;3 it is so on point that it is a little scary... http://t.co/vI55XKTXp7,2013-09-20 10:50:05,177019775,20,8.0,20.08
381007514885562369,37.54952523,-122.2919482,I swear I'm going to marry you baby ?,2013-09-20 10:50:44,177019775,20,8.0,20.08
381007801843081216,37.54953646,-122.29193146,"You had me at ""hey would you like some of my cupcake?"" ?",2013-09-20 10:51:53,177019775,20,8.0,20.08
381007947737743361,37.54965455,-122.29182151,That was literally the first thing Marc ever said to me. Lmao. ?,2013-09-20 10:52:28,177019775,20,8.0,20.08
381008196292186113,37.54952654,-122.29194724,Rooney - when did your heart go missing,2013-09-20 10:53:27,177019775,20,8.0,20.08
381014613057228800,37.54958028,-122.29184004,Sleigh bells ?,2013-09-20 11:18:57,177019775,20,8.0,20.08
381017687251378176,37.5494279,-122.29177332,I swear it was 12 like 2 minutes ago...,2013-09-20 11:31:10,177019775,20,8.0,20.08
381445765551251458,37.54877198,-122.29206333,????? pleasee let me be off on fridayy,2013-09-21 15:52:12,335576518,20,8.0,20.08
382575467208777728,37.54950849,-122.29184574,"I want to actually eat, but I shall not give in. Juicing detox's are so hard ?",2013-09-24 18:41:13,177019775,20,8.0,20.08
382576039626412032,37.54951118,-122.29211756,Oh and these juices taste like shit.,2013-09-24 18:43:30,177019775,20,8.0,20.08
382576246514663424,37.54959722,-122.29178664,"Well actually, it's like the taste of dipping celery and cucumbers into ranch, but.. Your drinking it. ?",2013-09-24 18:44:19,177019775,20,8.0,20.08
382576468846342144,37.54961188,-122.29179016,Plain Greek yogurt is so gross. I love vanilla ones but that's too much sugar. ?,2013-09-24 18:45:12,177019775,20,8.0,20.08
383543595321397248,37.5495152,-122.29179016,I had I dream that I was eating ice cream.. Now I'm away eating ice cream. Lmao ?,2013-09-27 10:48:13,177019775,20,8.0,20.08
383544249565736960,37.54950671,-122.29193555,I had a dream I was eating ice cream.. now I'm awake eating ice cream ?,2013-09-27 10:50:49,177019775,20,8.0,20.08
383623904528302080,37.54954931,-122.29186418,Who's an idiot and doesn't have any outfits done for beyond? Yeah.. This fucking guy. ???,2013-09-27 16:07:20,177019775,20,8.0,20.08
383807688989093889,37.54950103,-122.29186091,Is anyone going to beyond tomorrow?,2013-09-28 04:17:38,177019775,20,8.0,20.08
383841058460667907,37.5495354,-122.29179075,Aw maaaaaaan :(,2013-09-28 06:30:14,177019775,20,8.0,20.08
384704090107686913,37.54960405,-122.29190491,Really don't want to know how bad my legs hurt when I get out of bed.....,2013-09-30 15:39:37,177019775,20,8.0,20.08
384704395092307968,37.54955032,-122.29180131,Or my back or my arms or everything really. Fml,2013-09-30 15:40:49,177019775,20,8.0,20.08
384734934000087041,37.54945384,-122.29180165,I wish your love for me was mutual..,2013-09-30 17:42:10,177019775,20,8.0,20.08
385608113375551488,37.5495543,-122.29170618,@Jayzilla8 I wasn't going to originally but I ended up volunteering for ground control. I might do that for nocturnal too!,2013-10-03 03:31:53,177019775,20,8.0,20.08
385608232774819840,37.54957915,-122.29183962,Is anyone going to nocturnal?,2013-10-03 03:32:21,177019775,20,8.0,20.08
385608947870076928,37.54953896,-122.29183794,@Jayzilla8 that's not what we do! We help people!! I had to help carry a guy who broke his leg this weekend ?,2013-10-03 03:35:12,177019775,20,8.0,20.08
385609205459062785,37.54953305,-122.29192648,@Jayzilla8 ground control is there to offer free water to people who truly need it and give medical attention if they REALLY need it. ??,2013-10-03 03:36:13,177019775,20,8.0,20.08
385611334089310208,37.54953829,-122.29182176,@Jayzilla8 lol it was pretty bad. I almost fainted when it found him ?,2013-10-03 03:44:41,177019775,20,8.0,20.08
385859207179665408,37.54914481,-122.29221898,My innocence is wearing thin but my heart is growing strong. ?,2013-10-03 20:09:38,107363549,20,8.0,20.08
