id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384914800033026048,37.96893243,-122.06176073,@sf_game eh. I'm over the hustle. I'm too old to be overworked. I need to have a life sometimes,2013-10-01 05:36:54,49865816,37,2.0,37.02
384914878420381696,37.96899008,-122.06169611,@sf_game no day off till next week,2013-10-01 05:37:13,49865816,37,2.0,37.02
384926645506686976,37.96876542,-122.0619568,Sometimes I wish I can tweet my inner monologue lol..,2013-10-01 06:23:58,49865816,37,2.0,37.02
385174443108343808,37.96820552,-122.06115246,"Kapapulu dah BEST Scavenger Hunt partner! She ALWAYs down... No shame! Mah MiaMaid, Church duties.… http://t.co/x23RjBQD6A",2013-10-01 22:48:38,44781642,37,2.0,37.02
385226212458909696,37.96937145,-122.06208566,Gotta love work trips. This place is so good. #happytears #threeplatesFULL #soulfood #honeyblondebeer… http://t.co/lVhgTCtl7I,2013-10-02 02:14:20,1187656070,37,2.0,37.02
385430718962094080,37.96675636,-122.06061666,Woke up SO excited to have a great relationship with God and to build a better and stronger one. #thanksandpraise,2013-10-02 15:46:59,31185404,37,2.0,37.02
385430823148593152,37.96673147,-122.06059491,"When something is great, it can only get better.",2013-10-02 15:47:23,31185404,37,2.0,37.02
385472598324174848,37.96812007,-122.06090627,"Some days, one eyebrow has a better day than the other.",2013-10-02 18:33:23,31185404,37,2.0,37.02
385605069824983041,37.96799416,-122.0607639,?,2013-10-03 03:19:47,608860990,37,2.0,37.02
385605212729126913,37.96804868,-122.06079563,"I fuckin hate rude ass people, especially when all you're trying to do is help them out.",2013-10-03 03:20:21,608860990,37,2.0,37.02
385624812254543872,37.96873102,-122.06154995,I have two triples in softball because I'm to slow to make it a home run.  #sadtruth,2013-10-03 04:38:14,377446230,37,2.0,37.02
385631188871692288,37.96848984,-122.06126039,I feel bad for everyone that's around me at the gym right now,2013-10-03 05:03:34,377446230,37,2.0,37.02
385861160148291585,37.96773058,-122.06022856,Actions speak louder than words #kmk #stick2thecode #freethekings,2013-10-03 20:17:24,1216644434,37,2.0,37.02
385866541062832128,37.9685091,-122.0608515,I am Fucking pissed.,2013-10-03 20:38:47,57538677,37,2.0,37.02
385875489266872320,37.96795178,-122.0615387,Didn't know any of these guys 2 days ago but so glad I got to meet them. Nice to know there's 11 other… http://t.co/iBt5sedzs7,2013-10-03 21:14:20,1187656070,37,2.0,37.02
385884448920584193,37.96884887,-122.06086437,Surf city squeeze here I comeeee,2013-10-03 21:49:56,574983857,37,2.0,37.02
385886116957528064,37.96894551,-122.06247034,Strawberry banana peach mango ??????,2013-10-03 21:56:34,574983857,37,2.0,37.02
385930649380458496,37.96721268,-122.06141674,Is any guy interested in being a shirtless greeting model for Hollister on Black Friday ?,2013-10-04 00:53:31,169297308,37,2.0,37.02
385934233669074944,37.96773274,-122.06065421,This mall is hella dry,2013-10-04 01:07:46,1628555455,37,2.0,37.02
385934666391252992,37.96786365,-122.06070542,Bruh im still pissed af,2013-10-04 01:09:29,1628555455,37,2.0,37.02
385990755774242816,37.96761639,-122.060312,Boo ? http://t.co/SGvYnciTl3,2013-10-04 04:52:22,1584058106,37,2.0,37.02
386180118994907136,37.96867947,-122.06229449,People who insist on finding close parking before heading into 24 Hour Fitness fascinate me.,2013-10-04 17:24:49,158097941,37,2.0,37.02
386211780277456896,37.96898842,-122.06182276,.@RadicalRastlin yeah tweeting and working out!! #focus,2013-10-04 19:30:38,532782752,37,2.0,37.02
386213711511166976,37.9689844,-122.06182519,@troy_porter7 but scherzers pitching,2013-10-04 19:38:18,532782752,37,2.0,37.02
386230695544111104,37.96760194,-122.06066162,Fire season,2013-10-04 20:45:48,53484638,37,2.0,37.02
386241096025931776,37.96820552,-122.06115246,"It's too smokey to walk outside today, so we're window shopping instead. ? (@ Sunvalley Shopping Center w/ 2 others) http://t.co/cyCMzr05VX",2013-10-04 21:27:07,23680932,37,2.0,37.02
386252634774327296,37.96693679,-122.06106663,Sale!!! 30% off plus additional 30% off w/you GAP card!! (at @Gap w/ 2 others) [pic]: http://t.co/39d4p8B82U,2013-10-04 22:12:59,89582836,37,2.0,37.02
386272794025025536,37.96839662,-122.06047696,I am having the WORST Vegas withdrawals.,2013-10-04 23:33:05,31185404,37,2.0,37.02
