id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378939512723734529,37.63309124,-122.41659846,@noorbasmaa WHERE,2013-09-14 17:53:14,709460900,25,9.0,25.09
378939962705448960,37.63329063,-122.41670499,@noorbasmaa oh yeah huh! Faackdkagdksoslfhdud?,2013-09-14 17:55:02,709460900,25,9.0,25.09
378940527099404288,37.63342939,-122.41651027,@Cali_bieberswag shanks shanks??,2013-09-14 17:57:16,709460900,25,9.0,25.09
378941264856498177,37.63327795,-122.41670471,@KalinWhite oops??? http://t.co/jRULwmPmRr,2013-09-14 18:00:12,709460900,25,9.0,25.09
378944222646112256,37.63329273,-122.41669976,Can you guys believe that... http://t.co/dGCmPKumNW,2013-09-14 18:11:57,709460900,25,9.0,25.09
378952480391827456,37.6332119,-122.4161789,Ahhh I love Nadine (:,2013-09-14 18:44:46,1676599620,25,9.0,25.09
378955254768734208,37.63378116,-122.41622829,Slapping @JakeeyP 's Trap Mix in the car &gt;&gt;&gt; ???,2013-09-14 18:55:48,709460900,25,9.0,25.09
379061465681903616,37.63322824,-122.4164579,"@HaileyWarren_ depends, what's the occasion?",2013-09-15 01:57:50,709460900,25,9.0,25.09
379106055680032768,37.6334117,-122.4152695,My bestfriends little brother is so comfortable around me he thinks its okay to rub his dirty boxers on my face umm ree can you not?,2013-09-15 04:55:01,1676599620,25,9.0,25.09
379106302724554753,37.6331708,-122.4163419,I hella messed up on my past tweet wooow so done,2013-09-15 04:56:00,1676599620,25,9.0,25.09
379107324876435457,37.6334305,-122.4152085,I come home and my mom made Tamales omggg ??,2013-09-15 05:00:04,1676599620,25,9.0,25.09
379116835490115585,37.6334392,-122.4152117,Soo like umm I love you guys @KalinAndMyles,2013-09-15 05:37:51,1676599620,25,9.0,25.09
379118824756240384,37.6335666,-122.4164519,En su 1er Hit ? Mi Amado Como Luces !!! #53 #VamosAdrianza http://t.co/G3anhgLt3Z,2013-09-15 05:45:46,1587457788,25,9.0,25.09
379126680377229312,37.6334007,-122.4152712,I never tweet @KalinWhite its so hard to get his attention,2013-09-15 06:16:59,1676599620,25,9.0,25.09
379290396817240066,37.6333134,-122.4157538,I be having the weirdest dreams ._.,2013-09-15 17:07:32,1676599620,25,9.0,25.09
379304915694145536,37.6334502,-122.4151591,So excited omgg I can't #CrazyForYouIn1Day,2013-09-15 18:05:13,1676599620,25,9.0,25.09
379305226995396609,37.6334502,-122.4151591,"Don't you hate that feeling when you're too full , ughhhh",2013-09-15 18:06:27,1676599620,25,9.0,25.09
379324655913287680,37.6332957,-122.4157716,"""@YourBoyMyles: IM REALLY EXCITED ABOUT TOMORROW""",2013-09-15 19:23:40,1676599620,25,9.0,25.09
379335913911754752,37.6334576,-122.415164,Ima come swoooopp,2013-09-15 20:08:24,1676599620,25,9.0,25.09
379337335768223744,37.633413,-122.4152721,"Stop being so perfect, k bye. @KalinAndMyles @YourBoyMyles @KalinWhite http://t.co/iABy05HMi5",2013-09-15 20:14:03,1676599620,25,9.0,25.09
379345929343488000,37.6334241,-122.4151601,"I didnt know my music was on full volume, and when I pressed play it scared me",2013-09-15 20:48:12,1676599620,25,9.0,25.09
379346020305354753,37.633447,-122.4152171,Now I can't stop laughinh wow I feel stupid hahaha,2013-09-15 20:48:33,1676599620,25,9.0,25.09
379349500810100736,37.6334479,-122.4151596,When your little brother texts @ilalaloveyouu12 random letters and sue thinks your drunk.. Umm lmao embarrassing,2013-09-15 21:02:23,1676599620,25,9.0,25.09
379364305398800384,37.633118,-122.4166295,JakeeyP's trap mixes right now &gt;&gt;,2013-09-15 22:01:13,1676599620,25,9.0,25.09
379371906979213312,37.6334217,-122.4153042,Hey I love you? @YourBoyMyles,2013-09-15 22:31:25,1676599620,25,9.0,25.09
379393192757448704,37.633429,-122.415225,"""@YourBoyMyles: Fail Freestyle w/ JakeeyP, Kalin white https://t.co/e8qCNxixmI"" hahaha omgg",2013-09-15 23:56:00,1676599620,25,9.0,25.09
379398064328306688,37.6334457,-122.4152395,"""@mariahhh_xo: @smiley_nadine @ilalaloveyouu12 I hope so! I'd wanna meet you and @daisythoo_ ?"" omgg awwwh?",2013-09-16 00:15:22,1676599620,25,9.0,25.09
379418718461100034,37.6333129,-122.4157288,KAMFAM are so much nicer then people at my school lol #whatarefriends,2013-09-16 01:37:26,1676599620,25,9.0,25.09
379454468011462656,37.633108,-122.4166697,My reaction when I saw their song came out #KAMCrazyForYou #ProudofKAM @YourBoyMyles @KalinAndMyles @KalinWhite http://t.co/XTgUlPZig1,2013-09-16 03:59:29,1676599620,25,9.0,25.09
379462866794844160,37.6330935,-122.416612,"""@BatKidd_: THIS MAKES ME SEXUALLY FRUSTRATED https://t.co/y9w9D90e5t""",2013-09-16 04:32:52,1676599620,25,9.0,25.09
379464322507763713,37.6331064,-122.4166718,"""@emlaay_: tonight is definitely gonna be a night to remember ?""",2013-09-16 04:38:39,1676599620,25,9.0,25.09
379693171531612160,37.6334274,-122.4152414,Bruuuuh this stomach ache is annoying mee,2013-09-16 19:48:01,1676599620,25,9.0,25.09
379693260509552640,37.633434199999996,-122.4152612,Atleast my mom didnt make go to school,2013-09-16 19:48:22,1676599620,25,9.0,25.09
379746974125154306,37.6334375,-122.4152433,40 more minutes guyzzzz,2013-09-16 23:21:48,1676599620,25,9.0,25.09
379766062780137472,37.6333346,-122.4156461,NOW MY USTREAM WANTS TO WORK,2013-09-17 00:37:39,1676599620,25,9.0,25.09
379832283567362049,37.6332476,-122.41594,awwhh bby why u such a faggot? ? @smiley_nadine http://t.co/SA4hGpNpeT,2013-09-17 05:00:48,1676599620,25,9.0,25.09
379858396473593856,37.63282997,-122.41429063,@AraceliDoe oh I'll just ask poomeat,2013-09-17 06:44:33,21841646,25,9.0,25.09
379859776672247808,37.63312354,-122.41484945,Chocolate chip oatmeal raisin cookies ??????,2013-09-17 06:50:02,21841646,25,9.0,25.09
379860841689927680,37.6333218,-122.4153448,Goodnight mama? @debbie_parrish,2013-09-17 06:54:16,1676599620,25,9.0,25.09
379862800962568192,37.633422,-122.4152092,"I'm slacking off in school so bad, its not even funny",2013-09-17 07:02:03,1676599620,25,9.0,25.09
379864887356174336,37.63309379,-122.4148702,@AraceliDoe not surprised!!! ???,2013-09-17 07:10:21,21841646,25,9.0,25.09
379866991156137985,37.63299757,-122.41464045,@umitswag_87 @AraceliDoe we need a racheta,2013-09-17 07:18:42,21841646,25,9.0,25.09
379867823071166464,37.63318626,-122.41480852,@umitswag_87 @AraceliDoe ill think about it......,2013-09-17 07:22:01,21841646,25,9.0,25.09
379868697982025728,37.63329852,-122.41493766,@AraceliDoe @umitswag_87 yeah you're one of a kind LMFAO,2013-09-17 07:25:29,21841646,25,9.0,25.09
379879203509788672,37.63293726,-122.41467574,Icing my ankle after a loss is a MAJOR FAIL,2013-09-17 08:07:14,21841646,25,9.0,25.09
379972874091515904,37.6331081,-122.4165187,@YourBoyMyles have fun at your last show Myles ?,2013-09-17 14:19:27,1676599620,25,9.0,25.09
379974797435760642,37.6334029,-122.4152794,@YourBoyMyles okay Myles I see you.,2013-09-17 14:27:05,1676599620,25,9.0,25.09
380029919205404675,37.634523,-122.4165638,Lookie 9K tweets!! Holla!! @JakeFG must be jealous!! http://t.co/j3ymBzM4kZ,2013-09-17 18:06:08,120008774,25,9.0,25.09
380126307826167808,37.6334436,-122.4151814,"""@shelbyrrenee: why are people hyping gta so much all i ever did on it was drive around and kill randoms""",2013-09-18 00:29:08,1676599620,25,9.0,25.09
380366787277094912,37.63379689,-122.41443802,@lessachu quantity or behavior?,2013-09-18 16:24:43,283133704,25,9.0,25.09
380440879476899840,37.6335097,-122.4162826,This is what happens. When you stay out on a work night. Productivity level decreases http://t.co/4bsworsaoY,2013-09-18 21:19:08,1414084980,25,9.0,25.09
380550694668734464,37.6330956,-122.4166415,Ima be that girl in the school bathrooms buying concert tickets @KalinAndMyles,2013-09-19 04:35:30,1676599620,25,9.0,25.09
380558787913850880,37.6333836,-122.4162207,Burned my fricken knee so bad! -_-,2013-09-19 05:07:40,1674893095,25,9.0,25.09
380573906060333056,37.6331021,-122.4166322,Had me crushin' for a minute,2013-09-19 06:07:44,1676599620,25,9.0,25.09
380805516265410560,37.6321718,-122.4149952,Free krispy creme doughnut if you say ”arggg”  :) #i'mgame,2013-09-19 21:28:04,1414084980,25,9.0,25.09
380909039007182848,37.6330923,-122.4166357,Awwwh now I miss Summer Splash .,2013-09-20 04:19:26,1676599620,25,9.0,25.09
380912496309043200,37.6331035,-122.4166381,"""@mariahhh_xo: Strawberry this is the longest commercial on earth"" omgg forreal! @STRAWBERRYradio",2013-09-20 04:33:10,1676599620,25,9.0,25.09
380922782738956288,37.6334495,-122.4151984,Strawberry ugh so done with you -_-,2013-09-20 05:14:03,1676599620,25,9.0,25.09
380941855845675008,37.6334209,-122.4151364,Having to be the one to tell someone bad news is so heartbreaking,2013-09-20 06:29:50,1676599620,25,9.0,25.09
381054779352305664,37.6334554,-122.415151,@KalinAndMyles tickets todayy!! Ahhhhh so nervous .,2013-09-20 13:58:33,1676599620,25,9.0,25.09
381056375322730496,37.6334267,-122.4152501,"""@KalinAndMyles: Good morning!!! Bay Area!!! 3 hours till Crazy For Christmas tickets go on sale ?? http://t.co/NWJ5dZaOnN"" omgggg I can't",2013-09-20 14:04:54,1676599620,25,9.0,25.09
381267834300399617,37.63465757,-122.41656199,hopefully my husband doesn't have a shopping addiction.,2013-09-21 04:05:09,1107930140,25,9.0,25.09
381268121274699776,37.63465787,-122.41656692,"but at the same time i would like him to like shopping, so we can be shopping buddies.",2013-09-21 04:06:18,1107930140,25,9.0,25.09
381459068197404672,37.6334644,-122.4152566,"""@997Dolphin: Shout out to @JakeeyP #KAMFAM""",2013-09-21 16:45:03,1676599620,25,9.0,25.09
381467135714660352,37.6331245,-122.4165671,I like rain ?,2013-09-21 17:17:07,1676599620,25,9.0,25.09
381468857082187776,37.6334601,-122.4152547,"I made myself a YBM&amp;M bar, ohh my this is sooo good @YourBoyMyles",2013-09-21 17:23:57,1676599620,25,9.0,25.09
381510738151354369,37.6334591,-122.415238,"I need to go shopping, its been a while.",2013-09-21 20:10:22,1676599620,25,9.0,25.09
381809807033782272,37.6334169,-122.415351,"I had a dream of Myles , oops",2013-09-22 15:58:46,1676599620,25,9.0,25.09
381817004107116545,37.6334509,-122.4152782,I look awkward but its okay because Kalin's back home? http://t.co/4KrZL55ytl,2013-09-22 16:27:22,1676599620,25,9.0,25.09
381832038241665024,37.6334685,-122.4152301,I saw @JakeeyP again after like a week lol. http://t.co/PSVjVKWy3l,2013-09-22 17:27:06,1676599620,25,9.0,25.09
381834743353835522,37.6334524,-122.415278,Instagram fuck you for deleting my picture -.-,2013-09-22 17:37:51,1676599620,25,9.0,25.09
381835635717206017,37.6334379,-122.4153354,"Mom: you're obessesed
Me: no I'm just a fangirl
Mom: what's that? 
Me: exactly! Become a fangirl and you'll know mom",2013-09-22 17:41:24,1676599620,25,9.0,25.09
381872949046689792,37.6334595,-122.4152423,It fucking annoys me when people go on your ask to tell you to make a separate account for fangirling like umm no just unfollow PERIOD,2013-09-22 20:09:40,1676599620,25,9.0,25.09
382000083119517696,37.6334771,-122.4152062,The fact that I had tickets to go see Cher Lloyd but didn't want to go and now I find out Kalin's thereeee wowww so done,2013-09-23 04:34:51,1676599620,25,9.0,25.09
382036074203074561,37.6334676,-122.4152311,I hate rude people.,2013-09-23 06:57:52,1676599620,25,9.0,25.09
382337211141599232,37.6334671,-122.4152306,Ahhhh naps are the best,2013-09-24 02:54:29,1676599620,25,9.0,25.09
382338439317692416,37.633456699999996,-122.4152565,"My birthdays in 3 days, I just remembered ._.",2013-09-24 02:59:22,1676599620,25,9.0,25.09
382351371975921666,37.6334772,-122.4152061,@smiley_nadine want jamba juice or  starbucks tomorrow morning?,2013-09-24 03:50:45,1676599620,25,9.0,25.09
382355040721055744,37.6331229,-122.4166416,"@TylerGarciaG4B my bestfriend's @smiley_nadine birthday is on friday , you should follow her and take her on a starbucks date.",2013-09-24 04:05:20,1676599620,25,9.0,25.09
382356977545777153,37.6332146,-122.4162396,Instagram you're becoming boring,2013-09-24 04:13:01,1676599620,25,9.0,25.09
382358677329432576,37.6331196,-122.4166469,Happy Birthday ? we're gonna TU on December 13 k? @_eltacoo http://t.co/Yku1eUEPXP,2013-09-24 04:19:47,1676599620,25,9.0,25.09
382360809059266560,37.6331171,-122.4166511,"I got my eyes on you, you're everything that I see, I want high love and emotion endlessly .",2013-09-24 04:28:15,1676599620,25,9.0,25.09
382360937107173376,37.6331171,-122.4166511,Hella messed up on my last tweet hahah wooooww so done,2013-09-24 04:28:45,1676599620,25,9.0,25.09
382365397787242496,37.6331118,-122.4165206,The fact that I actually understand History this year,2013-09-24 04:46:29,1676599620,25,9.0,25.09
382568076631232512,37.6325267,-122.4161753,Hey @JakeFG is it just me or has the Seattle Mariners turned into the little bitch of whoever they're playing this month?,2013-09-24 18:11:51,120008774,25,9.0,25.09
382647070718324737,37.6332486,-122.4160783,Oohh kill em' @smiley_nadine http://t.co/Uq6c9cmWSg,2013-09-24 23:25:45,1676599620,25,9.0,25.09
382721883197558785,37.6331435,-122.4165197,WHY DO THE LAST COUPLE MONTHS OF QUINCE PLANNING HAVE TO BE SO STRESSFUL UGHHHH.,2013-09-25 04:23:02,1676599620,25,9.0,25.09
382723995839127552,37.63406727,-122.41622547,Tesla=only way to travel home from the airport #ridininstyle,2013-09-25 04:31:25,236292156,25,9.0,25.09
382731710225346560,37.6331081,-122.416613,"""@luisavazquez_xo: “@_lexxieeeee: #ThingsIGetAlot why do you tweet to kalin and Myles so much.”""",2013-09-25 05:02:05,1676599620,25,9.0,25.09
382733363238301696,37.6331162,-122.4165749,*inner ratchetness comes out* http://t.co/l4qVYcOpeX,2013-09-25 05:08:39,1676599620,25,9.0,25.09
383004319848480769,37.6334376,-122.4153702,Swimming makes me so tired,2013-09-25 23:05:20,1676599620,25,9.0,25.09
383054864202227713,37.6331203,-122.4165574,"I already got a cake and 2 early birthday texts , I feel special",2013-09-26 02:26:11,1676599620,25,9.0,25.09
383354537945202688,37.6333865,-122.4155086,So no birthday shoutout? ? @KalinAndMyles @KalinWhite @YourBoyMyles @JakeeyP,2013-09-26 22:16:58,1676599620,25,9.0,25.09
383436556351979520,37.6334042,-122.4155199,"I just realized i said ""mona"" instead of momma lol faaaail",2013-09-27 03:42:53,1676599620,25,9.0,25.09
383437652919197696,37.6331226,-122.4166385,Successful birthday ? thanks everyone for the birthday wishes and cupcakes .,2013-09-27 03:47:15,1676599620,25,9.0,25.09
383439105184382976,37.6334548,-122.4152875,@TylerGarciaG4B can yaa me and @xo_emilyvazquez get a birthday shoutout? ?,2013-09-27 03:53:01,1676599620,25,9.0,25.09
383439295559630849,37.6334548,-122.4152875,@TylerGarciaG4B can me and @xo_emilyvazquez get a birthday shoutout? ?,2013-09-27 03:53:46,1676599620,25,9.0,25.09
383444216640049152,37.633308,-122.4158597,Didn't get a birthday shoutout from the boys but i still got this. Birthday well spent ? http://t.co/pR3vseT2FG,2013-09-27 04:13:19,1676599620,25,9.0,25.09
383454882889363456,37.6334542,-122.4153023,"""@kalanibaaaby: kalin stays ignorin""",2013-09-27 04:55:42,1676599620,25,9.0,25.09
383456022003580928,37.6334542,-122.4153023,no birthday shoutout for us @xo_emilyvazquez well okay thats cool to ya know ?,2013-09-27 05:00:14,1676599620,25,9.0,25.09
383457370216480768,37.6334612,-122.4152804,"""@xo_emilyvazquez: The thirst is real for a bday S/o"" sorry for blowing up ya'lls.timeline ?",2013-09-27 05:05:36,1676599620,25,9.0,25.09
383457709447602176,37.6334531,-122.4152945,No birthday shoutout for your girl? @YourBoyMyles http://t.co/VVaU3m3JDr,2013-09-27 05:06:56,1676599620,25,9.0,25.09
383462830415958016,37.6333712,-122.4156197,"""@kalanibaaaby: @daisythoo_ aw i love yooou, but idk its probably because i make weird faces""",2013-09-27 05:27:17,1676599620,25,9.0,25.09
383484218602291200,37.6334664,-122.4152858,I can now go to sleep happy ?? talk about a perfect birthday ? Goodnight guys and Happy Birthday to my girl Emily? http://t.co/2eZw7hiVV0,2013-09-27 06:52:17,1676599620,25,9.0,25.09
383761195259285504,37.63458159,-122.41680788,I just might http://t.co/RlSEDwf9hT,2013-09-28 01:12:53,1652102270,25,9.0,25.09
383982507332345856,37.6334311,-122.4151419,"""@JonYan_20: Great things don't come easy. ????""",2013-09-28 15:52:18,1676599620,25,9.0,25.09
384019698746007552,37.6335199,-122.4143308,I wonder if DA is gonna reveal the results of the final concussion test today or keep it under wraps?? #Raiders,2013-09-28 18:20:05,120008774,25,9.0,25.09
384028843607986177,37.6334709,-122.4162664,im craving Jamba Juiceee,2013-09-28 18:56:25,1676599620,25,9.0,25.09
384037310511079424,37.6334468,-122.4164022,Reptilla by The Strokes is a must on Guitar Hero,2013-09-28 19:30:04,208935135,25,9.0,25.09
384046611925438465,37.6334666,-122.4152503,"""@smiley_nadine: ?The worst things in life come free to us?""",2013-09-28 20:07:02,1676599620,25,9.0,25.09
384083689103044608,37.6334556,-122.4152688,"""@_vanessa_98: Chipotle&gt;&gt;&gt;&gt;""",2013-09-28 22:34:22,1676599620,25,9.0,25.09
384087904961589248,37.6334653,-122.4152686,"""@orionnichole: me when the bass drops when i listen to Trevor Moran's single ""someone"" https://t.co/Iz743JiUUq"" this is us @smiley_nadine ?",2013-09-28 22:51:07,1676599620,25,9.0,25.09
384093047094390785,37.63254786,-122.41475252,"Waiting for the movie ""On The Job""... Not a Gerald Anderson fan but read  good reviews about the film #curious http://t.co/a7ujB8NMxm",2013-09-28 23:11:33,574869755,25,9.0,25.09
384185401507721216,37.6332935,-122.4162544,@KimdabigV #yabishisthirsty,2013-09-29 05:18:32,366863518,25,9.0,25.09
384440115738591233,37.633373399999996,-122.415594,What a change ?? @smiley_nadine http://t.co/cL2CJr3Vda,2013-09-29 22:10:40,1676599620,25,9.0,25.09
384445385617321985,37.6334667,-122.4152491,@YourBoyMyles why do you like ignoring me ? ?,2013-09-29 22:31:37,1676599620,25,9.0,25.09
384447666840559616,37.6331225,-122.4165187,"""@smiley_nadine: @YourBoyMyles but why didn't you guys tell us about GA last night"" forreaaal",2013-09-29 22:40:41,1676599620,25,9.0,25.09
384485833908056064,37.6334688,-122.4152535,But thats not @KalinWhite .. http://t.co/Qo5peqIZDt,2013-09-30 01:12:20,1676599620,25,9.0,25.09
384495571609739265,37.6334946,-122.4150585,we look hella hurt dude ?? @smiley_nadine,2013-09-30 01:51:02,1676599620,25,9.0,25.09
384497618086154240,37.6333473,-122.4157174,"Myles why did you have to revine that, we didnt ever expect you to see it ?? we look so dumb lol @YourBoyMyles",2013-09-30 01:59:10,1676599620,25,9.0,25.09
384501881235451905,37.6331281,-122.4166299,Instagram you're hella dead nowm,2013-09-30 02:16:06,1676599620,25,9.0,25.09
384507522226221056,37.6334833,-122.4151636,"""@TylerGarciaG4B: proud to be raised from the Bay""",2013-09-30 02:38:31,1676599620,25,9.0,25.09
384509787494289408,37.6334544,-122.415297,"To whoever said me, Leslie, Brenda and Nadine are annoying on twitter http://t.co/6kRDi3ODZ9",2013-09-30 02:47:31,1676599620,25,9.0,25.09
384511891332022272,37.6334724,-122.415244,"People be hating too much on ask , like really just shut up.",2013-09-30 02:55:53,1676599620,25,9.0,25.09
384527761210998784,37.633122,-122.4165804,I dont even have an ask and all these questions with my name in them are starting to annoy the fuck outta me,2013-09-30 03:58:57,1676599620,25,9.0,25.09
384691913774751744,37.633314,-122.4158547,ew school,2013-09-30 14:51:14,1676599620,25,9.0,25.09
384829200349163521,37.6334644,-122.415253,You turn 21 tomorrow ? @YourBoyMyles http://t.co/dPjhsP0Tk2,2013-09-30 23:56:45,1676599620,25,9.0,25.09
384838580016652289,37.6331315,-122.4164836,"""@KalinWhite: Otttterbox http://t.co/F5f9zuiz2x"" baaee ?",2013-10-01 00:34:02,1676599620,25,9.0,25.09
384897744491384832,37.633099,-122.4166096,"""@kimmy_horan: So what's tomorrow? Oh that's right September 31st. And the day after? October 2nd""",2013-10-01 04:29:08,1676599620,25,9.0,25.09
384913331485556736,37.6331192,-122.4165694,"""@kalanibaaaby: MYLES IS A FETUS OK 21 IS NOT AN ANSWER""",2013-10-01 05:31:04,1676599620,25,9.0,25.09
384913464327565313,37.6331221,-122.4166638,"""@OMG_KIKI: Don't get to crazy @YourBoyMyles http://t.co/NYdOyLH7Ia""",2013-10-01 05:31:35,1676599620,25,9.0,25.09
384913930344075266,37.6331221,-122.4166638,All these Myles getting drunk tweets have me dying ??,2013-10-01 05:33:27,1676599620,25,9.0,25.09
384916269306114048,37.6330914,-122.4165849,This is gonna be Myles on his birthday http://t.co/pdKwzHm5zN,2013-10-01 05:42:44,1676599620,25,9.0,25.09
384928721141911552,37.6334182,-122.4154749,"""@__MixedPrincess: 30 mins and 21 years ago. A angel was born ???"" @YourBoyMyles ?",2013-10-01 06:32:13,1676599620,25,9.0,25.09
384929467379904512,37.6334297,-122.4151558,i'm so tired but noo i want to be awake at 12 to wish Myles a Happy Birthday ?,2013-10-01 06:35:11,1676599620,25,9.0,25.09
384932125805248512,37.6322002,-122.4149734,"My twitter is blowing up , oh maah gaah",2013-10-01 06:45:45,1676599620,25,9.0,25.09
384937837516173312,37.6334624,-122.4152577,Happy 21st birthday Myles TU ?? but not too much lol enjoy your special day cause you deserve it bby @YourBoyMyles http://t.co/s9HRQx2dkr,2013-10-01 07:08:26,1676599620,25,9.0,25.09
385217957812396035,37.6331423,-122.4165789,"""@YourBoyMyles: Birthday Vine ?? https://t.co/4cs0JUksJi"" ???",2013-10-02 01:41:32,1676599620,25,9.0,25.09
385221023051685888,37.6334466,-122.4153547,Myles butt haha oh my god its so plumpy ??,2013-10-02 01:53:43,1676599620,25,9.0,25.09
385224068531634176,37.633465,-122.4152515,"""@KalinWhite: When I first seen you I wish that our lips would of had a conversation""",2013-10-02 02:05:49,1676599620,25,9.0,25.09
385224739741917184,37.633465,-122.4152515,"""@xo_emilyvazquez: Omg your so pretty , i better be meeting you in dec?? n we gots the same bday ayeee?"" umm yes we aree ?",2013-10-02 02:08:29,1676599620,25,9.0,25.09
385225162334826496,37.6334644,-122.4152656,This is what happens when Kalin tweets you @KalinWhite ? http://t.co/wiG0JNjcwm,2013-10-02 02:10:10,1676599620,25,9.0,25.09
385227273747451904,37.6334549,-122.4153151,"""@tonia_perez18: Myles Parrish ? https://t.co/bX8UfShFlH"" Lmfao ??",2013-10-02 02:18:33,1676599620,25,9.0,25.09
385236891055845376,37.6334205,-122.4151693,"nadine: dude Daisy i tried doing my eyebrows and i fucked them up 
???? cant breathe",2013-10-02 02:56:46,1676599620,25,9.0,25.09
385238006522580992,37.6331376,-122.4165901,"""@smiley_nadine: @YourBoyMyles lil video thang you should watch ?. 

http://t.co/7KwQcRuFPs 
Credits; @YourGirlLesliee"" watch it ?",2013-10-02 03:01:12,1676599620,25,9.0,25.09
385242319957409792,37.6330954,-122.4165474,"my 2 year old sister just said ""aw shit"" ? wtf",2013-10-02 03:18:21,1676599620,25,9.0,25.09
385244830965583872,37.6331226,-122.4166446,"""@queenxjaz: Cramps are the worst ??""",2013-10-02 03:28:19,1676599620,25,9.0,25.09
385277534176178176,37.6330701,-122.4165998,Nadine got me into Ed Sheeran ?,2013-10-02 05:38:16,1676599620,25,9.0,25.09
385278873337745408,37.6331272,-122.4166422,Can you come back to San Francisco i miss you @officialLizz http://t.co/1LqfUpf12t,2013-10-02 05:43:36,1676599620,25,9.0,25.09
