id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379468985479487489,37.38089985,-121.88275337,"#InsanityDay21 !  I can't believe I've made it through 21 days if this ISH!!! 

Your… http://t.co/oHixIaaIRK",2013-09-16 04:57:10,801518821,31,1.0,31.01
379812029969997825,37.38089985,-121.88275337,#Spamandrice #spam &amp; #rice for my #daughter.  My #Princess made me cook it. Lol.  I had a #sandwich… http://t.co/PShVNAC7kV,2013-09-17 03:40:19,801518821,31,1.0,31.01
379812587250401280,37.38089985,-121.88275337,I #love #princesses because eventually they will all become a #queen and every #queen deserves. #king… http://t.co/zAWdc1byb6,2013-09-17 03:42:32,801518821,31,1.0,31.01
379822283638185984,37.38089985,-121.88275337,1200?????? #shoutout #shoutouts #shoutoutback #followback #instagrammer #instagrammers #follow #s4s… http://t.co/pu8Y5bnJBE,2013-09-17 04:21:03,801518821,31,1.0,31.01
379860254265065472,37.38089985,-121.88275337,"#InsanityDay21 complete 

Your #ManOfSteel
@speraydan 
#insanity #insanityworkout… http://t.co/Y2Q5emjFau",2013-09-17 06:51:56,801518821,31,1.0,31.01
380002104368455680,37.38089985,-121.88275337,Trying to do upside down push-ups.  Lol  #fail #shoutout #shoutouts #shoutoutback #followback… http://t.co/M55N39OQzF,2013-09-17 16:15:36,801518821,31,1.0,31.01
380119818747510786,37.38089985,-121.88275337,#nofilter I must say I have some #beautiful #chocolate #brown #skin and #nice #sexy #lips... I'm just… http://t.co/aa3ZG1PkL3,2013-09-18 00:03:21,801518821,31,1.0,31.01
380152629265199104,37.38089985,-121.88275337,This is how I wake up everyday!   #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/juIb6WHsGh,2013-09-18 02:13:44,801518821,31,1.0,31.01
380194312610643968,37.38089985,-121.88275337,"#InsanityDay23 Complete... This ISH is still not getting easier!

Your #ManOfSteel 
@speraydan… http://t.co/1hjGZ2Wcur",2013-09-18 04:59:22,801518821,31,1.0,31.01
380400873593397248,37.38089985,-121.88275337,#ios70 #iphone4s  #shoutout #shoutouts #shoutoutback #followback #instagrammer #instagrammers #follow… http://t.co/Xw3f4PJZS9,2013-09-18 18:40:10,801518821,31,1.0,31.01
380443076889964545,37.38089985,-121.88275337,Who else updated their iPhone to the new iOS7.0?  #shoutout #shoutouts #shoutoutback #followback… http://t.co/8cqBZw3mgG,2013-09-18 21:27:52,801518821,31,1.0,31.01
380471258586308608,37.38089985,-121.88275337,#Apple #ios7 #ios70 is using #TomTom #mapping data now!  Love it!   #shoutout #shoutouts #shoutoutback… http://t.co/zWJoqyJoke,2013-09-18 23:19:51,801518821,31,1.0,31.01
380475451464249344,37.38089985,-121.88275337,Wow 9% growth on 1 day!  My company is killing it! #8x8inc #8x8 #eght #stock  #shoutout #shoutouts… http://t.co/d2Tb51wRwc,2013-09-18 23:36:31,801518821,31,1.0,31.01
380578403730341888,37.38089985,-121.88275337,"#InsanityDay23 not where are want to be yet, but not where I was ether.  I'm seeing improvement for… http://t.co/ufrofhPBa9",2013-09-19 06:25:36,801518821,31,1.0,31.01
380582343821758465,37.38089985,-121.88275337,"#InsanityDay24 Complete... Losing track! Lol

Your #ManOfSteel
@speraydan 
 #shoutout #shoutouts… http://t.co/IXiBESTDnz",2013-09-19 06:41:16,801518821,31,1.0,31.01
380594685523550209,37.38089985,-121.88275337,#StopHammerTime #HaveYouSeenHer! I know I'm aging myself with this one.  Please Join us for… http://t.co/NXFKjRddss,2013-09-19 07:30:18,801518821,31,1.0,31.01
380595097718775808,37.38089985,-121.88275337,My new #iOS7 alarm clock... Lol #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/5Tqo2ZvgWC,2013-09-19 07:31:57,801518821,31,1.0,31.01
380727435815567360,37.38089985,-121.88275337,"Special Shout Out to Mr. Rodney O and Joe Cooley, for given us ""Everlasting Bass"" to bump in our… http://t.co/AMGq1pRROX",2013-09-19 16:17:48,801518821,31,1.0,31.01
380863455768887296,37.38089985,-121.88275337,Who wants #JustinBieber  to #quitmakingmusic #please #like #shoutout #shoutouts #shoutoutback… http://t.co/SeWEUyrYRT,2013-09-20 01:18:18,801518821,31,1.0,31.01
380876663477010432,37.38089985,-121.88275337,"#insanityDay1 &amp; #insanityDay24 I can see the difference, not sure about my weight because I don't have… http://t.co/06lwO1xwQP",2013-09-20 02:10:47,801518821,31,1.0,31.01
380880692311523328,37.38089985,-121.88275337,You don't need to ask me for shout outs like some of these folks.  All of my new followers get shout… http://t.co/Sj727NHqOv,2013-09-20 02:26:48,801518821,31,1.0,31.01
380914728048267264,37.38089985,-121.88275337,"#InsanityDay25 Complete, focus Daniel-San!

Your #ManOfSteel
@speraydan 

 #shoutout #shoutouts… http://t.co/4qNFQ01MPS",2013-09-20 04:42:02,801518821,31,1.0,31.01
380925245475278848,37.38089985,-121.88275337,"Getting ready for #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop #l4l #s4s… http://t.co/w2hVBnsTxD",2013-09-20 05:23:50,801518821,31,1.0,31.01
380935019390590976,37.38089985,-121.88275337,"Something a little more positive for #15secondfreestylefriday 

 #shoutout #shoutouts #shoutoutback… http://t.co/LT8x1ysKc0",2013-09-20 06:02:40,801518821,31,1.0,31.01
380952060726099968,37.38089985,-121.88275337,#TGIF I love #Fridays #shoutout #shoutouts #shoutoutback #followback #instagrammer #instagrammers… http://t.co/Xp5uYX70iQ,2013-09-20 07:10:23,801518821,31,1.0,31.01
381180045752303618,37.38089985,-121.88275337,#insanityDay1 through #insanityDay24 #repost.  My daughter said that she can't believe it's only been… http://t.co/CleBTYsRac,2013-09-20 22:16:19,801518821,31,1.0,31.01
381243890113990656,37.38089985,-121.88275337,"Hey Joseph? Here is your special request for #15SecondFreestyleFriday ""Rap about a girl who tried… http://t.co/k0rOG9skhi",2013-09-21 02:30:01,801518821,31,1.0,31.01
381248491508748289,37.38089985,-121.88275337,"Hey Joseph, this is your last request.  Sorry it kinda wack.  You rap about how I'm going to beat… http://t.co/Uwt2VMYyJL",2013-09-21 02:48:18,801518821,31,1.0,31.01
381253270783950848,37.38089985,-121.88275337,"I'm back!  Hope y'all like this one! #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap… http://t.co/QCUij4TzJY",2013-09-21 03:07:17,801518821,31,1.0,31.01
381284387721326592,37.38089985,-121.88275337,"#InsanityDay26... This is how I spend my Friday night! Work now, play later.

Your #ManOfSteel… http://t.co/5GQQ0GZIXP",2013-09-21 05:10:56,801518821,31,1.0,31.01
381288514241196032,37.38089985,-121.88275337,"I was just digging the 7's at the end if every number.  I know, I'm a nerd.  So what!   #shoutout… http://t.co/P6TmAkHZHK",2013-09-21 05:27:20,801518821,31,1.0,31.01
381291427512475648,37.38089985,-121.88275337,Some of y'all are too young to remember this #IceT #6InDaMornin  #shoutout #shoutouts #shoutoutback… http://t.co/b6YAvmyTGK,2013-09-21 05:38:55,801518821,31,1.0,31.01
381987467781742592,37.38089985,-121.88275337,Trying to make a sexy selfie! Lol.  Sitting in my closet where I have the brightest light. #Shocktop… http://t.co/k59vifFl4N,2013-09-23 03:44:43,801518821,31,1.0,31.01
382005466517499904,37.38089985,-121.88275337,"If y'all haven't heard, I'm joining the #NBA!  #Hell yeah fools!  -Never Broke Again- 

Your… http://t.co/xzz4Piuc3C",2013-09-23 04:56:15,801518821,31,1.0,31.01
382023710146068480,37.38089985,-121.88275337,After attending a baby shower yesterday and a birthday party today and pigging out.  I almost feel… http://t.co/liqDQYs0u3,2013-09-23 06:08:44,801518821,31,1.0,31.01
382335882868850688,37.38089985,-121.88275337,#Proverbs 18:10 - Taking 15SecondFreestyles to a whole new level! I pray this #MysticalMonday blesses… http://t.co/x7bfYvnL8T,2013-09-24 02:49:12,801518821,31,1.0,31.01
382341812142493697,37.38089985,-121.88275337,"Isaiah 40:28-31 listen if you need a blessing. #MysticalMonday #15SecondFreestyleFriday
#Followme… http://t.co/AdBgmJm2s7",2013-09-24 03:12:46,801518821,31,1.0,31.01
382345416358248448,37.38089985,-121.88275337,"Isaiah 40:28-31 Continued #MysticalMonday #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap… http://t.co/Q9i2xyJ8R8",2013-09-24 03:27:05,801518821,31,1.0,31.01
382348712695304192,37.38089985,-121.88275337,#Psalm 130: 5-8 #MysticalMonday sorry my eyes were a little watery from yawning.… http://t.co/9Wo5hmKogS,2013-09-24 03:40:11,801518821,31,1.0,31.01
382364964423749633,37.38089985,-121.88275337,Already #Apple? #itunesRadio #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/4gQNsPRqsw,2013-09-24 04:44:46,801518821,31,1.0,31.01
382387300162076672,37.38089985,-121.88275337,Changing it up for my late night folks!  #MysticMonday just went hard on the paint!… http://t.co/vsajpZmOdG,2013-09-24 06:13:31,801518821,31,1.0,31.01
382391077397078016,37.38089985,-121.88275337,"From #NewYork to #atlanta on #mysticmonday #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap… http://t.co/az5ekmWg9B",2013-09-24 06:28:31,801518821,31,1.0,31.01
382399684570251264,37.38089985,-121.88275337,"Me and my homeboy evilj #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop #l4l #s4s… http://t.co/AtJStZRTrh",2013-09-24 07:02:44,801518821,31,1.0,31.01
382403169911062528,37.38089985,-121.88275337,"The remix #BayArea #Atlanta #NewYork #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap… http://t.co/KWL5M9TnSL",2013-09-24 07:16:35,801518821,31,1.0,31.01
382525487828205568,37.38089985,-121.88275337,Can someone please tell me what this is?  It was part of my #FullCircle delivery this morning.… http://t.co/9gpiDvRJOa,2013-09-24 15:22:37,801518821,31,1.0,31.01
382553663266639872,37.38089985,-121.88275337,"#TwoFacedTuesday my version of #TheWhisper Song #15SecondFreestyleFriday
#Followme #15SecondFreeStyle… http://t.co/XgFv9MZeep",2013-09-24 17:14:35,801518821,31,1.0,31.01
382596357544230912,37.38089985,-121.88275337,"#insanityday30 #insanityworkout #insanity60daychallange begins today.
 #shoutout #shoutouts… http://t.co/ypBRwxMcPI",2013-09-24 20:04:14,801518821,31,1.0,31.01
382633963283841024,37.38089985,-121.88275337,#shoutout #shoutouts #shoutoutback #followback #instagrammer #instagrammers #follow #s4s… http://t.co/Y6VSZlq2i9,2013-09-24 22:33:40,801518821,31,1.0,31.01
382749138691321856,37.38089985,-121.88275337,"InsanityDay30 complete

Your #ManOfSteel
@speraydan #insanity #insanityworkout #insanity60daychallange… http://t.co/mYd7CLF74g",2013-09-25 06:11:20,801518821,31,1.0,31.01
382902294662373376,37.38089985,-121.88275337,#BarackObama #Cupsong and the #UnitedStatesConspiracy  #shoutout #shoutouts #shoutoutback #followback… http://t.co/xaoyi7MGU1,2013-09-25 16:19:55,801518821,31,1.0,31.01
383092451113988096,37.38089985,-121.88275337,"#InsanityDay31 Complete!

Your #ManOfSteel
@speraydan  #shoutout #shoutouts #shoutoutback #followback… http://t.co/cF10FNgYZV",2013-09-26 04:55:32,801518821,31,1.0,31.01
383232680571469824,37.38089985,-121.88275337,#JustinTimberlake and #JimmyFallon on #Hashtags  #shoutout #shoutouts #shoutoutback #followback… http://t.co/Foe6tD8zir,2013-09-26 14:12:45,801518821,31,1.0,31.01
383406174085070848,37.38089985,-121.88275337,#pullups #homegym #e40  #HoneyBadger #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/x0fZS7pTAj,2013-09-27 01:42:09,801518821,31,1.0,31.01
383436310557765632,37.38089985,-121.88275337,"You say #Thursday...
I say it's #Friday Eve!

Your #ManOfSteel
@speraydan  #shoutout #shoutouts… http://t.co/vLj5NAdMlr",2013-09-27 03:41:54,801518821,31,1.0,31.01
383451584753307648,37.38089985,-121.88275337,This is an awesome track!   #KJ52 #superhero #shoutout #shoutouts #shoutoutback #followback… http://t.co/dJvZLgiPuR,2013-09-27 04:42:36,801518821,31,1.0,31.01
383465668479553536,37.38089985,-121.88275337,"#InsanityDay32 Complete! I'm nervous about month 2!

Your #ManOfSteel
@speraydan #insanity… http://t.co/bWnxUpn8lI",2013-09-27 05:38:34,801518821,31,1.0,31.01
383718361257213952,37.38089985,-121.88275337,#batmanvssuperman or #supermanvsbatman you choose the title!  #shoutout #shoutouts #shoutoutback… http://t.co/fgrH4yFgaq,2013-09-27 22:22:41,801518821,31,1.0,31.01
383725780838395904,37.38089985,-121.88275337,"I haven't forgot about y'all!  It's #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop… http://t.co/j1O22xqFNA",2013-09-27 22:52:10,801518821,31,1.0,31.01
383727158088450048,37.38089985,-121.88275337,"Here's another one: #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop #l4l #s4s… http://t.co/X6e9ObgDTR",2013-09-27 22:57:38,801518821,31,1.0,31.01
383728539415363584,37.38089985,-121.88275337,"Enjoy this #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop #l4l #s4s… http://t.co/c8Yd5PXzgL",2013-09-27 23:03:07,801518821,31,1.0,31.01
383729585290235904,37.38089985,-121.88275337,"Again!  Just having fun!  #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop #l4l #s4s… http://t.co/uTCJNmGmOJ",2013-09-27 23:07:17,801518821,31,1.0,31.01
383731445044629504,37.38089985,-121.88275337,"I don't need to flex! #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop #l4l #s4s… http://t.co/aRSI47vbHo",2013-09-27 23:14:40,801518821,31,1.0,31.01
383733328069029888,37.38089985,-121.88275337,"Caution Explicit Lyrics!  #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap #HipHop #l4l #s4s… http://t.co/mGzTfKW2Jy",2013-09-27 23:22:09,801518821,31,1.0,31.01
383739600910708736,37.38089985,-121.88275337,"Last one for now... Got to do laundry:) #15SecondFreestyleFriday
#Followme #15SecondFreeStyle #Rap… http://t.co/YW9xFIHsGR",2013-09-27 23:47:05,801518821,31,1.0,31.01
383792293763121152,37.38089985,-121.88275337,"#InsanityDay33 complete.  I think I'm getting fatter! Haha! Oh F'n well.  I still feel good.

Your… http://t.co/WeEyWV4FYg",2013-09-28 03:16:28,801518821,31,1.0,31.01
384875631911403521,37.38089985,-121.88275337,"A common question I get asked? ""Have you ever dated an ugly girl?"" My answer to that is ""Yes"" ugly on… http://t.co/Bbg5ziozQi",2013-10-01 03:01:15,801518821,31,1.0,31.01
384910251017121792,37.38089985,-121.88275337,This was my most successful month at this company.  #God seems to #bless me more and more each year.… http://t.co/CfwayZfPny,2013-10-01 05:18:49,801518821,31,1.0,31.01
384919498014597120,37.38089985,-121.88275337,"#InsanityFitTest3 #InsanityDay36 complete
1.  Switch Kicks - 139
2. Power Jacks - 54
3. Power Knees -… http://t.co/PymA1rTAke",2013-10-01 05:55:34,801518821,31,1.0,31.01
384926872771239937,37.38089985,-121.88275337,"I know I'm a little late, but #TheWalkingDeadSeason3 just came to #Netflix.  I'm a Happy #Camper!… http://t.co/n5hM081wTW",2013-10-01 06:24:52,801518821,31,1.0,31.01
385068281595703296,37.38089985,-121.88275337,#JuicedKale #juicedoranges #kalechips &amp; #Strawberries for #Breakfast  I made the kale chips out of the… http://t.co/LqClvDa7WH,2013-10-01 15:46:47,801518821,31,1.0,31.01
385281026408579072,37.38089985,-121.88275337,"#InsanityDay37 Complete.  I ain't going go lie, month 2 is kicking my F'n @$$!

Your… http://t.co/4RxInyQwxM",2013-10-02 05:52:09,801518821,31,1.0,31.01
385433660683722752,37.38089985,-121.88275337,#Breakfast #eggwhites #WHEY #Chocolate #ProteinShake with #AlmondMilk and #Banana #shoutout #shoutouts… http://t.co/dO1OSLHC9P,2013-10-02 15:58:40,801518821,31,1.0,31.01
385479674224472064,37.38089985,-121.88275337,Every #Superman needs his #WonderWoman  #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/p82LAEaupt,2013-10-02 19:01:30,801518821,31,1.0,31.01
385480617783476224,37.38089985,-121.88275337,#Superman #vs #Spiderman #SupermanVSSpiderman  #shoutout #shoutouts #shoutoutback #followback… http://t.co/WoCDejsX5g,2013-10-02 19:05:15,801518821,31,1.0,31.01
385480956297375744,37.38089985,-121.88275337,#Superman #BlueLantern #GreenLantern #SymbolOfHope  #shoutout #shoutouts #shoutoutback #followback… http://t.co/FC0oS2E9L7,2013-10-02 19:06:36,801518821,31,1.0,31.01
385612662631313408,37.38089985,-121.88275337,#superman #manofsteel #mybrotherjose #me    #shoutout #shoutouts #shoutoutback #followback… http://t.co/Liu39relS5,2013-10-03 03:49:57,801518821,31,1.0,31.01
385617124141842432,37.38089985,-121.88275337,The worlds on the back of this book are so true...  My best friend got this… http://t.co/eeuiNaxuJO,2013-10-03 04:07:41,801518821,31,1.0,31.01
385777937725018112,37.38089985,-121.88275337,So my #WonderWoman comes over last night and I'm wearing a #superman onesy when I open the door and I… http://t.co/WeNZ90GfNl,2013-10-03 14:46:42,801518821,31,1.0,31.01
385944482916888576,37.38089985,-121.88275337,#Closeup #NoFilter #hotcouple  #shoutout #shoutouts #shoutoutback #followback #instagrammer… http://t.co/ROoqckqRD0,2013-10-04 01:48:29,801518821,31,1.0,31.01
385977917530181632,37.38089985,-121.88275337,#MichaelJackson  #shoutout #shoutouts #shoutoutback #followback #instagrammer #instagrammers #follow… http://t.co/HeIp0Vldx6,2013-10-04 04:01:21,801518821,31,1.0,31.01
385996395607764992,37.38089985,-121.88275337,"About to start #insanityday39 missed #insanityday38, I'm about to press through 2 sessions if I can.… http://t.co/vn3halfPXQ",2013-10-04 05:14:46,801518821,31,1.0,31.01
386021808987987968,37.38089985,-121.88275337,"#InsanityDay39 Complete!

Your #ManOfSteel
@speraydan  #shoutout #shoutouts #shoutoutback #followback… http://t.co/gO5hrs4RXb",2013-10-04 06:55:45,801518821,31,1.0,31.01
386025168440918016,37.38089985,-121.88275337,1 year ago today!  10-4 #shoutout #shoutouts #shoutoutback #followback #instagrammer #instagrammers… http://t.co/4ihfJcUAqG,2013-10-04 07:09:06,801518821,31,1.0,31.01
386034116837519360,37.38089985,-121.88275337,Love the new iOS7 wall paper!  Full screen without the black borders on the top and bottom #superman… http://t.co/SIzwdW69xg,2013-10-04 07:44:40,801518821,31,1.0,31.01
386158097649385472,37.38089985,-121.88275337,The only time you should be missing your Ex's is if you are drunk at the shooting range and your… http://t.co/LyfqeuzgEx,2013-10-04 15:57:19,801518821,31,1.0,31.01
386302552469692416,37.38089985,-121.88275337,"I'm a Soldier in the Army of The Lord!

Your #ManOfSteel
@speraydan  #shoutout #shoutouts… http://t.co/PustnWAOTo",2013-10-05 01:31:20,801518821,31,1.0,31.01
386311130211422208,37.38089985,-121.88275337,"Haha, I'm so handsome and sexy! 10-4! This 15 Second Freestyle goes out to my sexy lady. I love you!… http://t.co/NDIRCRKTZW",2013-10-05 02:05:25,801518821,31,1.0,31.01
