id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382572236042817536,37.22313333,-121.97599539,"I'm big on communication , if there's no communication there's nothing.",2013-09-24 18:28:23,127289232,35,4.0,35.04
382574543417524224,37.22271027,-121.97713491,I hate Flickr. #digiphotoproblems,2013-09-24 18:37:33,124691476,35,4.0,35.04
382592464793513984,37.22207547,-121.97638703,Pumpkin bagels are back at Noah's!!!!! ? #favflav,2013-09-24 19:48:46,1195518247,35,4.0,35.04
382596309095428096,37.22209367,-121.97638481,#idc,2013-09-24 20:04:03,1195518247,35,4.0,35.04
382599597643681793,37.22188905,-121.97595759,So much makeup work holy crap,2013-09-24 20:17:07,543161529,35,4.0,35.04
382610381576749056,37.22196265,-121.97604666,@PolishKuba16 @TheeRealBwood @GotHeemBW bobby wins ????,2013-09-24 20:59:58,1195518247,35,4.0,35.04
382616785121329152,37.22122101,-121.9776119,hbd @KREAYSHAWN ?,2013-09-24 21:25:24,1659183002,35,4.0,35.04
382639916200366080,37.22343972,-121.97483897,Enjoy watching my team condition #cripped http://t.co/LfJJTT7JPM,2013-09-24 22:57:19,365771043,35,4.0,35.04
382879906457059328,37.22330548,-121.97454523,Chapstick is my best friend,2013-09-25 14:50:57,578684372,35,4.0,35.04
382880824137641985,37.22254943,-121.97598475,Learnin (@ Los Gatos High School) http://t.co/QNaRLnNKtc,2013-09-25 14:54:36,104689093,35,4.0,35.04
382888674272096256,37.22204086,-121.97466052,drakes album isn't that bad,2013-09-25 15:25:48,827159958,35,4.0,35.04
382889705794052096,37.22197682,-121.97473343,#TAMU19,2013-09-25 15:29:54,827159958,35,4.0,35.04
382895099773870080,37.22298006,-121.97615723,Someone's ringtone was what does the fox say and it just went off in class lol how awk for u,2013-09-25 15:51:20,1195518247,35,4.0,35.04
382901854989864960,37.22276674,-121.97597078,"Feelin lit, feeling light, 2 am summer night. #slappintomyself lol",2013-09-25 16:18:10,124691476,35,4.0,35.04
382902575189590016,37.22213382,-121.97455617,Goddamnit Kelly clarkson u r not country. Leave. Now.,2013-09-25 16:21:02,827159958,35,4.0,35.04
382903226170736641,37.22208668,-121.97468451,Waiting for tommy to hit the loto so we can live in Tahoe 80% of the time,2013-09-25 16:23:37,827159958,35,4.0,35.04
382903366063362048,37.22226231,-121.97441627,“@HeaIthFoods: Avocado salad and a berry smoothie http://t.co/Ev6hLW2D5I” ?????,2013-09-25 16:24:11,827159958,35,4.0,35.04
382911075932327937,37.2218173,-121.9762595,Fuck that niga that u lov so bad,2013-09-25 16:54:49,37429098,35,4.0,35.04
382914082266828800,37.2229386,-121.97590696,This guy has bigger titties then @eilidhhajost,2013-09-25 17:06:46,578684372,35,4.0,35.04
382924810981875712,37.22388174,-121.9758826,Wanna be tatted,2013-09-25 17:49:23,124691476,35,4.0,35.04
382928456553488384,37.22366129,-121.97597601,Wouldn't you rather be respected than ratchet? #whatgoesthroughyourmind,2013-09-25 18:03:53,124691476,35,4.0,35.04
382936294407417857,37.22154935,-121.97606208,@gillian_hansen1 come sit over here,2013-09-25 18:35:01,245603931,35,4.0,35.04
382939356576505856,37.22177277,-121.97578034,"Sleep through most of Spanish class, still get A's, feel like a boss.",2013-09-25 18:47:11,1544510612,35,4.0,35.04
382941816690987010,37.22102267,-121.97537902,Ooooooo I bet,2013-09-25 18:56:58,37429098,35,4.0,35.04
382955828157755393,37.22275986,-121.97703933,My teacher is so touchy omfg get off of me,2013-09-25 19:52:39,1195518247,35,4.0,35.04
382957356478234624,37.22175969,-121.97616993,Mrs. Martyn.. You are ?? CRAZY,2013-09-25 19:58:43,124691476,35,4.0,35.04
382960524830339072,37.2227159,-121.9771335,@jessieeangel,2013-09-25 20:11:18,1195518247,35,4.0,35.04
382961104684449792,37.222712,-121.97712177,Can I have Starbucks and some Noah's already,2013-09-25 20:13:37,1195518247,35,4.0,35.04
382962995212476417,37.22187341,-121.97625374,It's what we do that makes us who we are,2013-09-25 20:21:07,245603931,35,4.0,35.04
382975073910411265,37.22144446,-121.9752733,"the 2years before come to scu they had tyga &amp; macklemore headline fall concert. This year is Young the giant, you hipsters have gone too far",2013-09-25 21:09:07,50526763,35,4.0,35.04
382997472060010497,37.22269504,-121.97552129,Ewh can I b in college,2013-09-25 22:38:07,37429098,35,4.0,35.04
383064300937834496,37.22100716,-121.97707878,"I'm at Dio Deka (Los Gatos, CA) http://t.co/b0G0UoGeYe",2013-09-26 03:03:40,14170869,35,4.0,35.04
383065441712631808,37.22225636,-121.9779531,@MarcusGWomack #iwillfollowHim,2013-09-26 03:08:12,16351801,35,4.0,35.04
383241499296555008,37.22324186,-121.97468427,Just saw someone's car get hit in the LG parking lot. What a lovely morning!,2013-09-26 14:47:48,578684372,35,4.0,35.04
383242720535269378,37.22333184,-121.97454426,Side note: watching people try and park is entertaining. I should do this more often,2013-09-26 14:52:39,578684372,35,4.0,35.04
383245146348720128,37.22289187,-121.97606537,It's so cold,2013-09-26 15:02:17,127289232,35,4.0,35.04
383251307772923905,37.22205668,-121.97573166,SOS,2013-09-26 15:26:46,988016562,35,4.0,35.04
383251711696961536,37.22188518,-121.97643518,@katielamson is it rly,2013-09-26 15:28:23,37429098,35,4.0,35.04
383260569374953472,37.2219222,-121.97637114,"""That's really interesting"" - Kroesche",2013-09-26 16:03:35,37429098,35,4.0,35.04
383263216416980992,37.22291932,-121.97588526,Have to reschedule my senior portrait because my life revolves around the cheer schedule,2013-09-26 16:14:06,543161529,35,4.0,35.04
383268256758263808,37.22216677,-121.97555535,I love Thursdays,2013-09-26 16:34:07,827159958,35,4.0,35.04
383274812073705474,37.22216061,-121.97555891,Tbt when steph and I fell in the capitola ocean in MARCH ??????,2013-09-26 17:00:10,1195518247,35,4.0,35.04
383275189493956608,37.22298145,-121.97625155,@HackerTrevor HA gaaaaaaaaaaay,2013-09-26 17:01:40,158572886,35,4.0,35.04
383275393043533824,37.22297839,-121.97611691,i like the way you feel,2013-09-26 17:02:29,37429098,35,4.0,35.04
383275483850235904,37.22296724,-121.97621666,@katieelepage I want my shirt?,2013-09-26 17:02:50,158572886,35,4.0,35.04
383282497259188224,37.22296367,-121.97593776,Don't you think griffin deserves to be on workaholics,2013-09-26 17:30:43,1195518247,35,4.0,35.04
383292651778220034,37.22186489,-121.97608841,"Name the last play you saw: 
""Uhhh does cirque de sole count?""",2013-09-26 18:11:04,1195518247,35,4.0,35.04
383296117540016128,37.22169447,-121.97601775,Ur way too obnoxious,2013-09-26 18:24:50,827159958,35,4.0,35.04
383310571967221760,37.22325382,-121.97494247,Um so who's number is this?? http://t.co/LrNh9V5t2c,2013-09-26 19:22:16,543161529,35,4.0,35.04
383321382269906944,37.22182862,-121.97597995,Just tryna take some Gatorade shots in Hollands class ?,2013-09-26 20:05:13,543161529,35,4.0,35.04
383321550180466689,37.22181693,-121.97597257,@marcellarichh I drive a BMW not a lexis so awk...,2013-09-26 20:05:53,543161529,35,4.0,35.04
383606725548339201,37.22216295,-121.97477644,Current emotion: no,2013-09-27 14:59:05,827159958,35,4.0,35.04
383613225528344579,37.22320745,-121.97570945,@DopexDelivery ?,2013-09-27 15:24:54,127289232,35,4.0,35.04
383640382354898945,37.22298356,-121.976466,Happy love day everyone!!!!!! ???,2013-09-27 17:12:49,158572886,35,4.0,35.04
383651366511464448,37.22216577,-121.97544309,My math teacher gives me headaches every dayyyy stop screaming every time u talk jesus christ,2013-09-27 17:56:28,1195518247,35,4.0,35.04
383657266961842177,37.22294094,-121.97682704,12 days till I get to see the love of my life @Zedd ????,2013-09-27 18:19:55,127289232,35,4.0,35.04
383657384083615744,37.22297357,-121.97684582,@damnyoubootyful text me ?,2013-09-27 18:20:23,127289232,35,4.0,35.04
383658558752964608,37.2228664,-121.97683572,"I'm fire , you're gasoline . Come pour yourself all over me ?",2013-09-27 18:25:03,127289232,35,4.0,35.04
383658991865192448,37.22286996,-121.97683877,He's just so ?? http://t.co/aTpdPNEeto,2013-09-27 18:26:46,127289232,35,4.0,35.04
383659101797892097,37.22286563,-121.9768464,Me and Ty are gunna be front row at @Zedd #noexcuses,2013-09-27 18:27:12,127289232,35,4.0,35.04
383659691315712000,37.22284164,-121.97684448,#zedd #zedd #zedd #zedd???????? @Zedd @Zedd http://t.co/TG24d5ZnXL,2013-09-27 18:29:33,127289232,35,4.0,35.04
383672995387932672,37.22217097,-121.97552735,You're so ??,2013-09-27 19:22:25,127289232,35,4.0,35.04
383674034937819136,37.22236653,-121.97577773,But really??,2013-09-27 19:26:32,127289232,35,4.0,35.04
383678371038650368,37.22270667,-121.97709051,@edeeeez HAHAHA THATS HER NAME,2013-09-27 19:43:46,1195518247,35,4.0,35.04
383683845704261632,37.2227716,-121.9758569,@TajaBear #tajaproblems,2013-09-27 20:05:31,127289232,35,4.0,35.04
383684279709872128,37.22274219,-121.97597248,@TajaBear Halloween haunt when your no longer sick!!,2013-09-27 20:07:15,127289232,35,4.0,35.04
383684760465207296,37.22276764,-121.97589847,@TajaBear ??? #marieproblems,2013-09-27 20:09:10,127289232,35,4.0,35.04
383684932016410624,37.22270195,-121.97593816,I wanna do to the Halloween haunt but I wanna go with people that won't get scared cause I know I'll be shitting my pants,2013-09-27 20:09:50,127289232,35,4.0,35.04
383687416462065664,37.22277423,-121.97588784,“@TajaBear: @torresmarie7 I don't fuck with scary shit!” I thought you were a bad bitch!!,2013-09-27 20:19:43,127289232,35,4.0,35.04
383687819610161152,37.2227495,-121.97596109,@TajaBear wimpy bitch?,2013-09-27 20:21:19,127289232,35,4.0,35.04
383692302494863360,37.22276397,-121.97591009,@TajaBear te amo?,2013-09-27 20:39:08,127289232,35,4.0,35.04
383695263107260416,37.22275356,-121.97599964,Bad - Wale,2013-09-27 20:50:54,127289232,35,4.0,35.04
383696048897531905,37.22337623,-121.97585603,"You eat candy for lunch every day, your face is always in a natural smile, you wear the same shorts and shoes every day Go back to 5th grade",2013-09-27 20:54:01,988016562,35,4.0,35.04
383696167218847744,37.222755,-121.97596176,Lol I'm taller today,2013-09-27 20:54:29,127289232,35,4.0,35.04
383722829864108032,37.22408596,-121.97499886,"I got a note on my car that says ""your D is huge"".... How thoughtful",2013-09-27 22:40:26,578684372,35,4.0,35.04
383726575994167296,37.22264977,-121.97680252,Remembering how to get into your schools wifi #winning,2013-09-27 22:55:19,23694077,35,4.0,35.04
383726713537957888,37.22265555,-121.9768969,Remembering how to get into your highschools wifi #winning,2013-09-27 22:55:52,23694077,35,4.0,35.04
383730451430387712,37.22112803,-121.97556795,"""Let's go smoke a cigarette""=""let's go take sticks of cancer, put them in our mouth, and light them on fire."" Cigarettes are gross.",2013-09-27 23:10:43,1544510612,35,4.0,35.04
383768450432135168,37.22109318,-121.97624961,I saw a total of 16 teslas today ??,2013-09-28 01:41:43,127289232,35,4.0,35.04
384046888858554369,37.22287784,-121.97458106,Great win @losgatoswildcatfootball,2013-09-28 20:08:08,890911440,35,4.0,35.04
384394705834110976,37.22241705,-121.97617912,175 anniversary of LGHS. (@ Los Gatos High School) http://t.co/SIWPhMo5Zp,2013-09-29 19:10:14,22938914,35,4.0,35.04
384445837512024064,37.22241705,-121.97617912,"Great practice at the yard today, slowly getting my swing back...threw a pretty good pen too.… http://t.co/mp4rU1Ws3c",2013-09-29 22:33:24,33143582,35,4.0,35.04
384685345377226752,37.2214634,-121.97583352,Finally back?,2013-09-30 14:25:08,1014253826,35,4.0,35.04
384689858112790528,37.22379491,-121.97483613,@MaddieDowns it is......,2013-09-30 14:43:04,543161529,35,4.0,35.04
384690993653882880,37.22241705,-121.97617912,Learnin (@ Los Gatos High School) http://t.co/CMUpuJs3y2,2013-09-30 14:47:34,104689093,35,4.0,35.04
384699191701667840,37.22196696,-121.97582994,Somebody get plyler a new projector and computer cause idk if I can handle her losing her shit every class about them being broken.,2013-09-30 15:20:09,988016562,35,4.0,35.04
384709211986219008,37.22195544,-121.9758073,Stop speaking your voice makes me want to vomit ?,2013-09-30 15:59:58,988016562,35,4.0,35.04
384712844249276416,37.22271631,-121.97709511,?? http://t.co/u2KSGsDKK5,2013-09-30 16:14:24,127289232,35,4.0,35.04
384713978133241856,37.22271764,-121.97709607,"I spend my weekends loving and drinking , it ain't a secret",2013-09-30 16:18:54,127289232,35,4.0,35.04
384724912746680320,37.22205498,-121.97645512,If you dress nice for school I'm judging you,2013-09-30 17:02:21,578684372,35,4.0,35.04
384727078689439745,37.22209732,-121.97571472,I find it funny how you two are butt buddies now after all the trash you talk about each other. #fake,2013-09-30 17:10:58,1468880696,35,4.0,35.04
384727922319179776,37.22233599,-121.97591546,Don't think I've ever been in more need of a fucking massage oh my goddd,2013-09-30 17:14:19,1195518247,35,4.0,35.04
384728420032065536,37.2229289,-121.97633458,I find it funny how you two are butt buddies now after all the trash you talk about each other. #YoureFake,2013-09-30 17:16:17,1468880696,35,4.0,35.04
384734032824500225,37.22195948,-121.97594882,"If you are friends with Quinn Spiteri, you are required to call him Quinn Latifa",2013-09-30 17:38:36,1195518247,35,4.0,35.04
384744875293298688,37.22281006,-121.97688473,I can't stop thinking about cozy fall scenarios in my head ?? #favoriteseason,2013-09-30 18:21:41,988016562,35,4.0,35.04
384757584017625089,37.2227763,-121.97463674,I have this problem where I crave chipotle so often that it's become a legit addiction.,2013-09-30 19:12:11,988016562,35,4.0,35.04
384764376562925568,37.221749,-121.97600522,Goodbye forever school has officially ruined my day,2013-09-30 19:39:10,543161529,35,4.0,35.04
384766536138772480,37.22203824,-121.97639958,Can A N Y O N E give me a ride home on Shannon?! I have a dollar hahaha,2013-09-30 19:47:45,1195518247,35,4.0,35.04
384781302773215233,37.22219149,-121.97645023,Naps naps nappy naps I love ya,2013-09-30 20:46:26,1195518247,35,4.0,35.04
384791158016454656,37.2210022,-121.97547383,"I'm at Von Kaenel Real Estate (Los Gatos, CA) http://t.co/pHm8lHPCsI",2013-09-30 21:25:35,538618191,35,4.0,35.04
384824688662171650,37.22241634,-121.975221,Meet Charlie ? http://t.co/4OKln2pkME,2013-09-30 23:38:50,543161529,35,4.0,35.04
385051160031535104,37.22241705,-121.97617912,Learnin (@ Los Gatos High School) http://t.co/q7eKReYUSx,2013-10-01 14:38:45,104689093,35,4.0,35.04
385056619601473536,37.22293907,-121.97669406,I'm used to my parents not letting me go to parties and stuff but this time it's just not cool. I've been working so fucking hard,2013-10-01 15:00:26,1544510612,35,4.0,35.04
385083415365566464,37.22270653,-121.97591544,Fight me holland,2013-10-01 16:46:55,543161529,35,4.0,35.04
385106594142236672,37.22289593,-121.97684088,You're like having a really good dessert minus the calories.,2013-10-01 18:19:01,127289232,35,4.0,35.04
385122780561170432,37.22215722,-121.97554622,Luc and Courtney are the reason I eat so much chipotle #favecouple,2013-10-01 19:23:20,127289232,35,4.0,35.04
385123249454989312,37.22309561,-121.97572201,"""I need a job."" 
""Just go to yumi yogurt, they'll hire anything with long hair and big boobs."" 
Truest statement of the day ?",2013-10-01 19:25:12,988016562,35,4.0,35.04
385125140050092032,37.22220838,-121.97606768,I hate Los Gatos :),2013-10-01 19:32:43,578684372,35,4.0,35.04
385127431310282752,37.22270541,-121.97709325,I laugh so hard every single time I have study skills I love it,2013-10-01 19:41:49,1195518247,35,4.0,35.04
385127872895004672,37.22175853,-121.97605169,"She got haters , but we all do",2013-10-01 19:43:34,127289232,35,4.0,35.04
385136404923052032,37.2229889,-121.97640728,Come to the lg vs. Los Altos field hockey game today at Los Gatos @ 3:30,2013-10-01 20:17:29,180683407,35,4.0,35.04
385145179948068864,37.22272822,-121.97705554,Ok tweet and don't text me back ? #cool,2013-10-01 20:52:21,1195518247,35,4.0,35.04
385146307360198656,37.22236767,-121.97613953,Can I just be 21 already,2013-10-01 20:56:50,127289232,35,4.0,35.04
385147805607546881,37.22201999,-121.97646114,Isn't there some sort of law that you have to wear deodorant or something??,2013-10-01 21:02:47,578684372,35,4.0,35.04
385152062926770176,37.22201388,-121.9764723,@HannahHajost text me,2013-10-01 21:19:42,578684372,35,4.0,35.04
385278529639677952,37.22374772,-121.9759853,I hate when girls think everyone wants their boyfriend.. Like no. He's not that hot.,2013-10-02 05:42:14,42776958,35,4.0,35.04
385279387198685184,37.22371511,-121.97587559,Black Friday is about to be my bitch.,2013-10-02 05:45:38,42776958,35,4.0,35.04
385432715496923137,37.22271892,-121.97708887,?Me and relationships just don't last ?,2013-10-02 15:54:55,127289232,35,4.0,35.04
385432853015580672,37.22292938,-121.97600848,I love when twitter randomly unfollows people ?,2013-10-02 15:55:27,543161529,35,4.0,35.04
385449854786220032,37.2235013,-121.97577511,When you witness freshman run into walls at school&gt; ?,2013-10-02 17:03:01,180683407,35,4.0,35.04
385451034753396736,37.22241705,-121.97617912,Learnin (@ Los Gatos High School) http://t.co/na76GvmztJ,2013-10-02 17:07:42,104689093,35,4.0,35.04
385471196281589761,37.22208973,-121.97621754,Steeeering clear of all tha bullshit,2013-10-02 18:27:49,1195518247,35,4.0,35.04
385471628169072640,37.2218651,-121.97591283,Pretty sure I just failed the trig test,2013-10-02 18:29:32,543161529,35,4.0,35.04
385479008487358464,37.22186306,-121.97618551,“@skinnyllove: I want another piercing”,2013-10-02 18:58:52,827159958,35,4.0,35.04
385490334370656256,37.22208504,-121.97646061,Hahahahahahahahah running into you at chipotle &gt;&gt; ??,2013-10-02 19:43:52,1195518247,35,4.0,35.04
385491792415563776,37.22210626,-121.9764863,"“@thelunakid: A little attitude problem all good, it'll make the shit last”",2013-10-02 19:49:40,1195518247,35,4.0,35.04
385493664878710784,37.22206958,-121.97644484,I just want Sunday morning again,2013-10-02 19:57:06,1195518247,35,4.0,35.04
385497092283568128,37.22209797,-121.97650735,I'm currently talking shit about students with Ms. Rogers wbu?,2013-10-02 20:10:43,1195518247,35,4.0,35.04
385497366788198400,37.22188916,-121.97596845,Fuuuuuucckkkk?,2013-10-02 20:11:49,543161529,35,4.0,35.04
385505689583357952,37.22207198,-121.9764467,Wellllllll idk what I'm supposed to do with ya boi,2013-10-02 20:44:53,1195518247,35,4.0,35.04
385507773842075648,37.22205678,-121.97643103,“@sassytbh: What day is it tomorrow? http://t.co/4iI9Z4qgI2” YES YES YES YEA F U C K YEA,2013-10-02 20:53:10,1195518247,35,4.0,35.04
385544043028942848,37.22120564,-121.97447598,Hate being your friend when it's convenient. ?,2013-10-02 23:17:17,827159958,35,4.0,35.04
385551158221479936,37.22241705,-121.97617912,3 times the charm ??? @ Los Gatos High School http://t.co/7Rn0lwHtFn,2013-10-02 23:45:33,425227695,35,4.0,35.04
385775512326766592,37.22241705,-121.97617912,Learnin (@ Los Gatos High School) http://t.co/gmBRcdp3Vl,2013-10-03 14:37:04,104689093,35,4.0,35.04
385775580026638336,37.22218038,-121.97423816,Whipped guys are just the funniest to observe ???,2013-10-03 14:37:20,158572886,35,4.0,35.04
385784182833557506,37.22205094,-121.97471891,Jon Pardi you complete me. http://t.co/w0iidYVTZB,2013-10-03 15:11:31,827159958,35,4.0,35.04
385796325591109634,37.22214954,-121.97463781,? http://t.co/7PhW4CPgZk,2013-10-03 15:59:46,827159958,35,4.0,35.04
385805085881548800,37.22433227,-121.97564845,@melissamcvick :( ??,2013-10-03 16:34:35,1195518247,35,4.0,35.04
385805538606342144,37.22221486,-121.97546065,"I never have more of a ""MOVE BITCH"" moment than walking up the stairs behind slow ppl who can't walk straight",2013-10-03 16:36:22,1195518247,35,4.0,35.04
385810076948107264,37.22262528,-121.97549083,MY BDAY IS A WEEK FROM TODAY PREPARE YOURSELVES,2013-10-03 16:54:25,1195518247,35,4.0,35.04
385816838866599936,37.22308979,-121.97584691,@caitlinbuckz Stellar performance.,2013-10-03 17:21:17,827159958,35,4.0,35.04
385817508499816448,37.22311615,-121.97574045,@caitlinbuckz coro?? ;)),2013-10-03 17:23:56,827159958,35,4.0,35.04
385818533529018368,37.22311608,-121.97574025,@caitlinbuckz I thought the twitter proposal was very cla$$y,2013-10-03 17:28:01,827159958,35,4.0,35.04
385839098029551616,37.22361056,-121.97510746,I swear my cooking class has no boundaries people who I don't talk to like playfully touch me #no,2013-10-03 18:49:44,543161529,35,4.0,35.04
385844979324563456,37.22219617,-121.97553779,@nickmurtha23 ??,2013-10-03 19:13:06,1108344056,35,4.0,35.04
385848406142226432,37.22271116,-121.97713006,Casual lunch shit talking with pres moms???? Lololololol @stephelise408,2013-10-03 19:26:43,1195518247,35,4.0,35.04
385856473336532993,37.22275271,-121.97699876,@alioneilll dry walk,2013-10-03 19:58:46,1195518247,35,4.0,35.04
385857008856858624,37.22211804,-121.97495005,Instead of my hitler snaps today hope y'all enjoy my cross eyes ones??,2013-10-03 20:00:54,127289232,35,4.0,35.04
385871716443893760,37.2212178,-121.9744617,Ummmm??? http://t.co/Yx4AU9N977,2013-10-03 20:59:21,158572886,35,4.0,35.04
385877884348293120,37.2215649,-121.97562411,@nickmurtha23 WHAT VISIT ME NOW,2013-10-03 21:23:51,1108344056,35,4.0,35.04
385878417997963264,37.22147073,-121.97551095,@nickmurtha23 god damn,2013-10-03 21:25:58,1108344056,35,4.0,35.04
385896344545943552,37.2210022,-121.97547383,"I'm at Von Kaenel Real Estate (Los Gatos, CA) http://t.co/Z26HoFz7N4",2013-10-03 22:37:12,538618191,35,4.0,35.04
385932220872921088,37.22304958,-121.97468852,My mom was playing candy crush while driving and to get her to stop I literally had to pull her phone out of her hands.,2013-10-04 00:59:46,1544510612,35,4.0,35.04
385956051805163520,37.22204697,-121.97706725,@srileybernat I'm obsessed. That is going to be my life this weekend ?,2013-10-04 02:34:28,180683407,35,4.0,35.04
386141305736146944,37.22235705,-121.97469707,It's always awkward when someone sings an emotional song and they're serious and they just suck ?,2013-10-04 14:50:36,158572886,35,4.0,35.04
386143265638346752,37.22241705,-121.97617912,Learnin (@ Los Gatos High School) http://t.co/eqCC3awUNc,2013-10-04 14:58:23,104689093,35,4.0,35.04
386143762092535809,37.22310188,-121.97573617,@stephelise408 so adorable aw!!,2013-10-04 15:00:21,1195518247,35,4.0,35.04
386166548110376961,37.22270302,-121.97709454,I bet in,2013-10-04 16:30:54,127289232,35,4.0,35.04
386170610050560000,37.22244349,-121.97564315,Literally peas are so fucking disgusting like fuck peas,2013-10-04 16:47:02,37429098,35,4.0,35.04
386177756695769088,37.22197649,-121.97590284,Funny cause my sub is the guy my parents sued a long time ago HAH,2013-10-04 17:15:26,1195518247,35,4.0,35.04
386181664818225153,37.22199904,-121.97601344,Too many relevant tweets,2013-10-04 17:30:58,1195518247,35,4.0,35.04
386187193795883008,37.22185401,-121.97610474,o cool http://t.co/6Ca0cUVHns,2013-10-04 17:52:56,1195518247,35,4.0,35.04
386194183163084801,37.22177864,-121.97596441,tgif,2013-10-04 18:20:43,1195518247,35,4.0,35.04
386202042189885440,37.22116,-121.97737,Team Offsite: Plotting to conquer the world (at Hotel Los Gatos &amp; Spa Elia) — https://t.co/KTmCUvGpbd,2013-10-04 18:51:56,8504392,35,4.0,35.04
386206705685520384,37.22192244,-121.97587244,I hate this school with a passion,2013-10-04 19:10:28,127289232,35,4.0,35.04
386214284402757632,37.22204084,-121.97646163,Why do I T.A. with such a weirdo ..,2013-10-04 19:40:35,1195518247,35,4.0,35.04
386216403998498817,37.22254872,-121.97663195,@alioneilll told you lolol that will be the majority of class,2013-10-04 19:49:00,1195518247,35,4.0,35.04
386218237878222849,37.2218922,-121.97596565,@billy_lepage yum,2013-10-04 19:56:18,543161529,35,4.0,35.04
386225456858411008,37.22212021,-121.97650081,Radio // Lana Del Rey ?,2013-10-04 20:24:59,1195518247,35,4.0,35.04
386226468025430017,37.22269537,-121.97710634,I'm gonna fucking kill somebody tonight?,2013-10-04 20:29:00,1014253826,35,4.0,35.04
386227785921859584,37.22209874,-121.9764802,Oops you're caught!!! ?,2013-10-04 20:34:14,1195518247,35,4.0,35.04
386228093976723457,37.22206866,-121.97644239,@maddylucey ja feel,2013-10-04 20:35:28,1195518247,35,4.0,35.04
386228957843955712,37.22206324,-121.97643212,Go to the bathroom rn!!!!! @stephelise408,2013-10-04 20:38:53,1195518247,35,4.0,35.04
386274382001098752,37.22246838,-121.97534557,Interesting. Very interesting.,2013-10-04 23:39:23,37429098,35,4.0,35.04
386312129491386368,37.2227115,-121.97533686,Breast cancer can suck my wildcat if u catch my drift http://t.co/hZiXDt8qd1,2013-10-05 02:09:23,37429098,35,4.0,35.04
386329147217178624,37.22073665,-121.97688602,https://t.co/heciNppqwC believe,2013-10-05 03:17:01,1645370970,35,4.0,35.04
