id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380478056336334848,38.42057301,-121.33729239,"But I got so much left to do, I swear there isn't enough time in a day",2013-09-18 23:46:52,196485653,15,10.0,15.1
380478750992777217,38.4205462,-121.33717654,"I get it, I get it, your hustle don't ever go unnoticed baby, I'm with you I'm with it",2013-09-18 23:49:37,196485653,15,10.0,15.1
380479492348604417,38.4205728,-121.33718317,"You smart and you know it, I get I get it you outdo these pimps",2013-09-18 23:52:34,196485653,15,10.0,15.1
380563255392874498,38.42052014,-121.33717275,Somethin about ya seriously.... ?,2013-09-19 05:25:25,196485653,15,10.0,15.1
380569572622864384,38.42052993,-121.33714881,DL2???,2013-09-19 05:50:31,196485653,15,10.0,15.1
380571334008254464,38.4205358,-121.33717449,YES SOMEONE GOT IT ????,2013-09-19 05:57:31,196485653,15,10.0,15.1
380578254983139329,38.42045558,-121.33721109,This chem hw was dtm,2013-09-19 06:25:01,196485653,15,10.0,15.1
380588168510054400,38.42053024,-121.33717388,Cooool both my parents are getting iPhone 5s's ?,2013-09-19 07:04:25,196485653,15,10.0,15.1
380591133786521601,38.42059455,-121.33712157,Lol this is coo but weird ?,2013-09-19 07:16:11,196485653,15,10.0,15.1
380593143193669632,38.42057142,-121.33712215,Luv u ?,2013-09-19 07:24:11,196485653,15,10.0,15.1
380593205508464640,38.42055386,-121.33713129,Ahhh I gotta stay up for drath?,2013-09-19 07:24:25,196485653,15,10.0,15.1
380602534890455040,38.42059937,-121.33720572,My bad for drinking this earlier I cannot sleep http://t.co/kn8l7a14uL,2013-09-19 08:01:30,196485653,15,10.0,15.1
380623086208290816,38.42056358,-121.33719516,Sooooo me and dani are gonna be dead in the morning ?,2013-09-19 09:23:10,196485653,15,10.0,15.1
380709246997766144,38.420563,-121.33722617,"""Bench players talkin like starters I hate it""",2013-09-19 15:05:32,196485653,15,10.0,15.1
380870664812363776,38.42054242,-121.33717546,Lemme just chill. Damn,2013-09-20 01:46:57,196485653,15,10.0,15.1
380884568393261056,38.42054636,-121.33717648,Gimme some luv ??,2013-09-20 02:42:12,196485653,15,10.0,15.1
380900722264403968,38.42052892,-121.33723824,Ahhaha thx ???? @Est_in1988 @eCHIZZAM @BitchImCaillou @Sportlife_34 @TheOne_AndOnly4 @ES3pg @DrakeGotMeCryin http://t.co/FH0F4JnvyB,2013-09-20 03:46:23,196485653,15,10.0,15.1
380903055425671169,38.42054074,-121.33728166,HAPPY BIRTHDAY @WARRENNNNNNN ??? -judy?,2013-09-20 03:55:39,196485653,15,10.0,15.1
380914060700573696,38.42046933,-121.33707611,Machiavelli is actually enjoyable ? thx mrs.new. Buuuut no I'm not looking forward to this test http://t.co/ynKYb5YM6v,2013-09-20 04:39:23,196485653,15,10.0,15.1
380915583862063104,38.42068403,-121.33715233,I have so much homework ): and I went to sleep at 2 last night and got home from school at 6:15 tonight !!!! Talk about a long day,2013-09-20 04:45:26,196485653,15,10.0,15.1
380920464089939968,38.42039,-121.33715948,Yeah I didn't realize all you boys but lotion on my car and a hot dog ? annoyed,2013-09-20 05:04:50,196485653,15,10.0,15.1
380932346976817152,38.42056706,-121.33717697,Rally tomorrow ? then getting ready for the game with my girls @tatyanaquinn @drath6 &amp; @kapooch95 ?,2013-09-20 05:52:03,196485653,15,10.0,15.1
380942463554179073,38.42060946,-121.33706389,To be so honest idk if I like iOS7 very much,2013-09-20 06:32:15,196485653,15,10.0,15.1
381051582864830464,38.42059362,-121.33715616,I hope I have a good day.,2013-09-20 13:45:51,196485653,15,10.0,15.1
381514839270506496,38.42057201,-121.33718128,"The fact that I have on sweats, fuzzy socks, uggs and a northface makes me too happy ??",2013-09-21 20:26:40,196485653,15,10.0,15.1
381518115483287553,38.42056727,-121.33715099,You're so cute ? http://t.co/tj7tsAm47R,2013-09-21 20:39:41,196485653,15,10.0,15.1
381545381357551616,38.42054116,-121.33717551,? http://t.co/xlaESloyax,2013-09-21 22:28:02,196485653,15,10.0,15.1
381552226096779264,38.42054408,-121.33717567,Don't be impatient with the ones who have always been so patient with you,2013-09-21 22:55:14,196485653,15,10.0,15.1
381574487306539008,38.42058001,-121.33710481,"""I'm in love with you and all your lil things""",2013-09-22 00:23:41,196485653,15,10.0,15.1
381579166597910528,38.42051202,-121.33710007,Done saying I'm done playin,2013-09-22 00:42:17,196485653,15,10.0,15.1
381644433701093376,38.42061195,-121.33715744,I've hated the way I've been feelin since last night,2013-09-22 05:01:38,196485653,15,10.0,15.1
381645721780244480,38.42060662,-121.33713347,"The furthest thing from perfect,",2013-09-22 05:06:45,196485653,15,10.0,15.1
381645760749502464,38.42060662,-121.33713347,Like everyone that I know,2013-09-22 05:06:54,196485653,15,10.0,15.1
381649081312886784,38.42059585,-121.33710816,"I will result to gossip girl, tumblr and kardashian and maybe a lil forbes readin.",2013-09-22 05:20:06,196485653,15,10.0,15.1
381649171318456320,38.42057909,-121.33714705,"I will result to gossip girl, tumblr and kardashian and maybe a lil forbes reading.",2013-09-22 05:20:27,196485653,15,10.0,15.1
381656616489078784,38.42051392,-121.33710027,"So many things are ironic. It takes sadness to know happiness, noise to appreciate silence, and absence to present value.",2013-09-22 05:50:02,196485653,15,10.0,15.1
381680390202617856,38.42052815,-121.33717291,I'm to lucky I know how to keep my mouth shut.,2013-09-22 07:24:30,196485653,15,10.0,15.1
381687955191914496,38.42063793,-121.33720296,Hey the mind wanders on it's own ?,2013-09-22 07:54:34,196485653,15,10.0,15.1
381699818197774336,38.42058986,-121.33713171,Why do I run into EVERYTHING. Bruise after bruise,2013-09-22 08:41:42,196485653,15,10.0,15.1
381703086932123648,38.42051457,-121.33710055,Lily bass I luv u,2013-09-22 08:54:42,196485653,15,10.0,15.1
381869814223872001,38.42054358,-121.3371758,Oh,2013-09-22 19:57:13,196485653,15,10.0,15.1
381896905405382656,38.42053886,-121.33708307,@kapooch95 look what I made ? http://t.co/e3xKK3frgk,2013-09-22 21:44:52,196485653,15,10.0,15.1
381906956304130048,38.42054301,-121.33717581,My lips literally make no sense how does this happen in like 2 hours http://t.co/7eRHgCOonQ,2013-09-22 22:24:48,196485653,15,10.0,15.1
381909052181057536,38.42062251,-121.33713171,I am weak?,2013-09-22 22:33:08,196485653,15,10.0,15.1
381910687678599168,38.42058093,-121.33714017,Wishin I could hang with you ?,2013-09-22 22:39:38,196485653,15,10.0,15.1
381952170788007937,38.42052955,-121.33721192,Really has been a minute?,2013-09-23 01:24:28,196485653,15,10.0,15.1
381970878247890944,38.42039483,-121.33720611,Well my day and night is ruined,2013-09-23 02:38:48,196485653,15,10.0,15.1
381971344281202688,38.42051705,-121.33711111,@dredre_7 thanks Dre dre love you!,2013-09-23 02:40:39,196485653,15,10.0,15.1
381971383267229696,38.42054602,-121.33720145,So thankful for my mommy.,2013-09-23 02:40:49,196485653,15,10.0,15.1
382363018568290304,38.42059304,-121.33720036,@dredre_7 dre see this is why you are such a good friend. No matter what you always are and tell me not to sweat it.?? thank you! Ily,2013-09-24 04:37:02,196485653,15,10.0,15.1
382364249034485760,38.42051183,-121.33709954,I have such good friends ????,2013-09-24 04:41:55,196485653,15,10.0,15.1
382364798022742016,38.42051399,-121.33709982,Okay these pumpkin chocolate chip cookies are so good ? http://t.co/qicVSpRNgL,2013-09-24 04:44:06,196485653,15,10.0,15.1
382365257248686080,38.42057165,-121.33718295,@lexii_chanel you played so good ?? luv u,2013-09-24 04:45:55,196485653,15,10.0,15.1
383103657098485760,38.42060507,-121.33714085,To much for me.,2013-09-26 05:40:04,196485653,15,10.0,15.1
384368688721166336,38.42050192,-121.33712533,Damn....,2013-09-29 17:26:51,196485653,15,10.0,15.1
384378284252725248,38.42059606,-121.33719005,I'm gonna be chillin all day,2013-09-29 18:04:59,196485653,15,10.0,15.1
384488752027938816,38.42040927,-121.33716851,Gettin Wingstop ??,2013-09-30 01:23:56,196485653,15,10.0,15.1
384554296278142976,38.42058139,-121.33719717,?,2013-09-30 05:44:23,196485653,15,10.0,15.1
384562062958940160,38.42063108,-121.33727202,Goodnight ?,2013-09-30 06:15:15,196485653,15,10.0,15.1
384818925063503872,38.42053261,-121.33717773,I love that I can always talk to about anything ? @peypey97 &amp; @brittybee15,2013-09-30 23:15:55,196485653,15,10.0,15.1
384821352995110912,38.42056622,-121.33717521,I hate when people get so caught up in others business.,2013-09-30 23:25:34,196485653,15,10.0,15.1
384845592821645312,38.42055772,-121.33715526,I'm insensitive I know?,2013-10-01 01:01:54,196485653,15,10.0,15.1
384857070094147584,38.42057377,-121.3371022,"If you don't like something, don't pay so much attention to it",2013-10-01 01:47:30,196485653,15,10.0,15.1
384871271583854592,38.42049627,-121.33717327,Lol,2013-10-01 02:43:56,196485653,15,10.0,15.1
384886035043201025,38.42067177,-121.33736661,Hmm?,2013-10-01 03:42:36,196485653,15,10.0,15.1
384886133156360192,38.42067705,-121.33736715,Miss stuff like that,2013-10-01 03:42:59,196485653,15,10.0,15.1
384888651374546944,38.42051337,-121.33717538,Sometimes I don't think people realize how rude they really are.,2013-10-01 03:53:00,196485653,15,10.0,15.1
385043698460786688,38.42049594,-121.33717377,Nervous ?,2013-10-01 14:09:06,196485653,15,10.0,15.1
385044989379477504,38.42055921,-121.33717972,Idk what I would do without coffee in the morning ???,2013-10-01 14:14:13,196485653,15,10.0,15.1
385083479949467648,38.42051171,-121.33717604,"Doctors, yet again lol",2013-10-01 16:47:10,196485653,15,10.0,15.1
385174356067766272,38.4205443,-121.33708799,?? http://t.co/nX5dyLpDGp,2013-10-01 22:48:17,196485653,15,10.0,15.1
385207801036812288,38.42057854,-121.33721368,Found this in my asb box today and it made me smile ? http://t.co/Nq5fIXQUwg,2013-10-02 01:01:11,196485653,15,10.0,15.1
385235301020352512,38.42051014,-121.33717508,I wish I could just chill with my boy right now,2013-10-02 02:50:27,196485653,15,10.0,15.1
385253825931517952,38.42068239,-121.33691389,Hmm,2013-10-02 04:04:04,196485653,15,10.0,15.1
385260266771849216,38.42051363,-121.33717488,Well our side of the group picture was not paying any attention ?? http://t.co/iKkDWl1J00,2013-10-02 04:29:40,196485653,15,10.0,15.1
385262738068365312,38.42056613,-121.33737091,And there's the other side. ? earl and Julie have me weak http://t.co/0nkVhGrwe1,2013-10-02 04:39:29,196485653,15,10.0,15.1
385268715756863488,38.4206385,-121.33727408,Season 5 of gossip girl ?,2013-10-02 05:03:14,196485653,15,10.0,15.1
385275060983840769,38.42073916,-121.33708093,@BLewww10 oh my god.... Blew I'm so off you,2013-10-02 05:28:27,196485653,15,10.0,15.1
385279242138689537,38.42051007,-121.33717508,So @BLewww10 ? http://t.co/8vIglsvRFR,2013-10-02 05:45:04,196485653,15,10.0,15.1
385555561363673088,38.42056769,-121.33722684,My brothers lil wcw for his girrr was to cute ?,2013-10-03 00:03:03,196485653,15,10.0,15.1
385594715011166208,38.42054105,-121.33717674,I could talk to tat about literally ANYTHING?,2013-10-03 02:38:38,196485653,15,10.0,15.1
385602923679334400,38.42054932,-121.33717811,I hope one day I can go fashion week in Paris with @Ty_M_ of course,2013-10-03 03:11:15,196485653,15,10.0,15.1
385609096533012481,38.42064185,-121.33727345,"""What's goin on in that beautiful mind?""",2013-10-03 03:35:47,196485653,15,10.0,15.1
385610283126771712,38.42058659,-121.3371561,?,2013-10-03 03:40:30,196485653,15,10.0,15.1
385625037308305408,38.42052291,-121.33711134,So annoyed,2013-10-03 04:39:08,196485653,15,10.0,15.1
385643922619240448,38.42058848,-121.33719558,"*snaps* ""oh yeah, oh yeah""?",2013-10-03 05:54:10,196485653,15,10.0,15.1
385651402359324672,38.42055918,-121.33717978,People are so nosy it's funny ?,2013-10-03 06:23:54,196485653,15,10.0,15.1
385899431339360256,38.42050775,-121.33711093,Don't ever talk on my family.,2013-10-03 22:49:28,196485653,15,10.0,15.1
385904315644129280,38.42056807,-121.3370805,"AHHAHAHA Todd your face in the ""she got a big ol booty"" had me weak @toddiikinz ? that's so old. I saw you revine it",2013-10-03 23:08:53,196485653,15,10.0,15.1
385942666157887488,38.42056329,-121.33726104,Jimboy's for dinner ?? yes yes yes,2013-10-04 01:41:16,196485653,15,10.0,15.1
385969210788032512,38.42056937,-121.33710539,"""@kapooch95: @jmullll u r so xxcutexx""",2013-10-04 03:26:45,196485653,15,10.0,15.1
386011486801235968,38.42062506,-121.33719038,Always got me smilin ?,2013-10-04 06:14:44,196485653,15,10.0,15.1
386012594961518592,38.42052973,-121.33726588,Why'd that have to pop up in my mind ?,2013-10-04 06:19:09,196485653,15,10.0,15.1
386280730755489793,38.42061325,-121.33721033,"Hunts just texted me ""I see these in your babies future(;"" trueeeee? http://t.co/u0bv40HKIf",2013-10-05 00:04:37,196485653,15,10.0,15.1
