id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381191326198267904,37.9921645,-122.3140618,Bohemian Rhapsody was written about the Lead singer of Queen dying of Aids. #Fact,2013-09-20 23:01:09,74752310,72,0.0,72.0
381260411175067648,37.99211845,-122.31431318,Taking my #zZzquil and calling it a night.,2013-09-21 03:35:40,24034635,72,0.0,72.0
381493074783784962,37.99220215,-122.31438098,Tell em that it's my birthday.,2013-09-21 19:00:11,24034635,72,0.0,72.0
381493418049822720,37.99214201,-122.31430898,Tell em that it's my birthday. @camilacabello97 @LaurenJauregui @dinahjane97 @AllyBrooke @NormaniKordei @FifthHarmony #jazzitup ??,2013-09-21 19:01:33,24034635,72,0.0,72.0
381543829783859200,37.9921164,-122.31419046,I get to meet @FifthHarmony tomorrow AGAIN.,2013-09-21 22:21:52,24034635,72,0.0,72.0
381608569189060608,37.99212512,-122.31415702,You and I tomorrow. @LaurenJauregui ????,2013-09-22 02:39:07,24034635,72,0.0,72.0
381639394072883200,37.99222442,-122.31415642,I don't have a birthday cake! ????,2013-09-22 04:41:36,24034635,72,0.0,72.0
381731383992803329,37.99209817,-122.31438895,Sleepy time.,2013-09-22 10:47:08,24034635,72,0.0,72.0
381852640646156290,37.99209156,-122.3143325,@dinahjane97 Bay Areaaaa Dinah I don't think you're ready for me. Hopefully they don't rush me like last time. Grrrr,2013-09-22 18:48:58,24034635,72,0.0,72.0
381875051500290049,37.99209428,-122.3143288,@camilacabello97 @LaurenJauregui @dinahjane97 @AllyBrooke @NormaniKordei the girls should wear the #SF bracelets I made them ?,2013-09-22 20:18:01,24034635,72,0.0,72.0
382022618930368512,37.99220325,-122.31419413,Why isn't @5HonTour and @5HDailyUpdates following me? They just want my pictures. Wahhhh ??? lol http://t.co/Ppsbu2RW92,2013-09-23 06:04:24,24034635,72,0.0,72.0
382030653459406848,37.99207462,-122.31435243,@camilacabello97 thanks for hugging me a lot at the photo op and saying happy birthday! Joey says he loves you too! http://t.co/F2cc4GZURm,2013-09-23 06:36:20,24034635,72,0.0,72.0
382034893720408065,37.99213832,-122.31422416,@Emy_LMixer you're so talented!!!,2013-09-23 06:53:11,24034635,72,0.0,72.0
382036769882914817,37.9920576,-122.31456272,I'm so happy I was literally the last person in line for the photo op with the girls @FifthHarmony felt like I had more time with them. ??,2013-09-23 07:00:38,24034635,72,0.0,72.0
382057805953236992,37.99210466,-122.31434285,#HonestyHour I'm obsessed with a girl group that consists of ages between 16-20. I'm 24. Too fucken old.,2013-09-23 08:24:13,24034635,72,0.0,72.0
382058035947917313,37.99219874,-122.31418437,#HonestyHour I went to a concert by myself tonight to celebrate my birthday.,2013-09-23 08:25:08,24034635,72,0.0,72.0
382064892972257280,37.99222465,-122.31415611,#HonestyHour I'm upset @FifthHarmony is releasing an EP versus an album. ::sigh:: #harmonizer #5h #fifthharmony #harmonizerproblems,2013-09-23 08:52:23,24034635,72,0.0,72.0
382243862393004032,37.99210404,-122.31432543,Everyone welcome this guy back to twitter &gt;&gt;&gt;&gt;&gt;&gt; @JosephDSharp ?,2013-09-23 20:43:33,24034635,72,0.0,72.0
382256398362374144,37.992182389999996,-122.31421753,I'm seriously going to become one of those famous @FifthHarmony fans. #fifthharmony #5h #harmonizer #onamission,2013-09-23 21:33:22,24034635,72,0.0,72.0
382441149954134017,37.99210373,-122.31437704,Just got home. But don't wanna go to sleep. Lol.,2013-09-24 09:47:30,24034635,72,0.0,72.0
382659187131445248,37.99212474,-122.31428434,I literally cannot stop starring at my picture with @FifthHarmony lol. @LaurenJauregui and I are definitely #BetterTogether #5h #harmonizer?,2013-09-25 00:13:54,24034635,72,0.0,72.0
382699709472587777,37.99220023,-122.31420981,Eating the only bday cake I got from my cousin. Lol. http://t.co/YUkzFwF82W,2013-09-25 02:54:55,24034635,72,0.0,72.0
382713012122955776,37.99214356,-122.31430957,Will I finish 20 episodes of Glee before Thursday?!!!! #AnythingCouldHappen,2013-09-25 03:47:47,24034635,72,0.0,72.0
382722706472333312,37.9922231,-122.31420756,The evolution of Rachel Berry. #nerd to #sexy ?,2013-09-25 04:26:18,24034635,72,0.0,72.0
382723430744748032,37.99216983,-122.31432868,The evolution of Rachel Berry. From a weird nerd to hot and sexy. #Glee,2013-09-25 04:29:11,24034635,72,0.0,72.0
382736112793305088,37.99218886,-122.31422708,Love my girlsssss.  @FifthHarmony,2013-09-25 05:19:34,24034635,72,0.0,72.0
382742388965253120,37.99213161,-122.31427646,“@dinahjane97: #CaliCali no place like home” YEEEEE!,2013-09-25 05:44:31,24034635,72,0.0,72.0
382743028403695616,37.99222445,-122.31415639,“@JosephDSharp: @MackinDaddyy Love you're twitter default. Xo” #MeAndMyGirls X,2013-09-25 05:47:03,24034635,72,0.0,72.0
382750165259411456,37.99215244,-122.31435567,Who wants to volunteer for @runnikewomen #werunsf!!!????,2013-09-25 06:15:25,24034635,72,0.0,72.0
382937342878552064,37.99215374,-122.31427747,???? Daniiiiii @ddlovato http://t.co/js0xSXgxBk,2013-09-25 18:39:11,24034635,72,0.0,72.0
382959119503597568,37.99217774,-122.31422611,@camilacabello97 ZETUS LAPETUS!,2013-09-25 20:05:43,24034635,72,0.0,72.0
382964677547790336,37.99209099,-122.31433319,@MileyCyrus love me some MC http://t.co/QkdjpEX6MU,2013-09-25 20:27:48,24034635,72,0.0,72.0
382964789569257472,37.99208937,-122.31432315,@MileyCyrus ??? http://t.co/8jIai9ubuJ,2013-09-25 20:28:15,24034635,72,0.0,72.0
382964889314025474,37.99212679,-122.31425291,@MileyCyrus ????? http://t.co/B6OsbpfyHy,2013-09-25 20:28:39,24034635,72,0.0,72.0
382965085368352768,37.99212679,-122.31425291,@MileyCyrus ???? #getwithit #mileycyrus #23 http://t.co/4H1Sm06LET,2013-09-25 20:29:26,24034635,72,0.0,72.0
383026508303835136,37.99220353,-122.31416021,Watching #TheKingsofSummer cause @LaurenJauregui said she loved it. ?,2013-09-26 00:33:30,24034635,72,0.0,72.0
383119513253711872,37.99214898,-122.31440194,@LaurenJauregui #wcw #WomanCrushWednesday #lolo #laurenjauregui #iLoveCubans #5H #fifthharmony ?? http://t.co/0Crk5YVhlu,2013-09-26 06:43:04,24034635,72,0.0,72.0
383121291395346432,37.99218379,-122.3142965,@LaurenJauregui #WCW #WomanCrushWednesday #LoLo #Jauregui #5H #iLoveCubans #FifthaHarmony #Harmonizer #Crush ??? http://t.co/2NUhQ9gnbb,2013-09-26 06:50:08,24034635,72,0.0,72.0
383123432906317824,37.99214063,-122.31430119,@LaurenJauregui @5HonTour #LaurenJauregui #WCW #WomanCrushWednesday #LoLo #5H #Harmonizer #FifthHarmony #Jauregui http://t.co/clFRU3zwM7,2013-09-26 06:58:39,24034635,72,0.0,72.0
383123845491605504,37.99217437,-122.31424841,@JosephDSharp Lols. http://t.co/dIV8vGOOXy,2013-09-26 07:00:17,24034635,72,0.0,72.0
383125130911559680,37.99213304,-122.3142861,"12 episodes left till I'm caught up with glee to watch #season5 tomorrow! Demi doesn't come on till the second episode, so I'm good.",2013-09-26 07:05:23,24034635,72,0.0,72.0
383144231029571584,37.99214108,-122.31428342,@ZzzQuil kicking in ??,2013-09-26 08:21:17,24034635,72,0.0,72.0
383413764499836928,37.99223852,-122.31420748,Sold some Jordans...now time to look for Marc Anthony concert tickets for mom. ?,2013-09-27 02:12:19,24034635,72,0.0,72.0
383415834502103040,37.99219389,-122.31425685,I wanna do puzzles with @LaurenJauregui,2013-09-27 02:20:33,24034635,72,0.0,72.0
383463344557916160,37.99218038,-122.31422985,I have hours of shows on my DVR to catch up on! Just two season premieres are FOUR hours long. ????,2013-09-27 05:29:20,24034635,72,0.0,72.0
383463727015546880,37.99210666,-122.31428875,If I knew how to sing well I definitely would have been casted on #GLEE,2013-09-27 05:30:51,24034635,72,0.0,72.0
383467036162015232,37.99220072,-122.31420927,So @kanyewest calls himself #Tupac ppffff he wishes. He's gonna end up shot just like him if he keeps calling himself that.,2013-09-27 05:44:00,24034635,72,0.0,72.0
383484921852866560,37.99211673,-122.31438006,I love my twitter.,2013-09-27 06:55:04,24034635,72,0.0,72.0
383485596884140033,37.99210545,-122.3143249,Grey's Anatomy is trending. I don't want to look at it cause I haven't seen the premiere yet!!! ?,2013-09-27 06:57:45,24034635,72,0.0,72.0
383505664976224256,37.99221217,-122.3141836,Quinn &amp; Santana hooking up &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-27 08:17:30,24034635,72,0.0,72.0
383661461664313344,37.99210434,-122.31432708,@lordemusic is in #SF tonight. I wanna goooooo ???,2013-09-27 18:36:35,24034635,72,0.0,72.0
383668337995022337,37.99208564,-122.31434779,I wanna see @MarcAnthony tonight!!!!! This mission must be completed.,2013-09-27 19:03:54,24034635,72,0.0,72.0
383670040085528576,37.9921367,-122.31427667,“@ddlovato: #NeonLights Sunday 9/29. 6PM EDT. http://t.co/9oGVY1mVBk http://t.co/t4l56NXmVd” YESSSSSS!,2013-09-27 19:10:40,24034635,72,0.0,72.0
383690605953441792,37.99210453,-122.31437609,"I need a @NormaniKordei, @AllyBrooke, and @camilacabello97 follow. Then I'll be complete!!!!",2013-09-27 20:32:23,24034635,72,0.0,72.0
383692608532275200,37.99220165,-122.31419481,Arcangel is the opening acttttt! I need tickets now!,2013-09-27 20:40:21,24034635,72,0.0,72.0
383874000415252481,37.99210256,-122.31437678,@romofive @janemarielynch as @NICKIMINAJ http://t.co/dryI8YJUsO,2013-09-28 08:41:08,24034635,72,0.0,72.0
383875352004554753,37.9921784,-122.31422492,I'm like psychic. I always know when @ddlovato is tweeting. Weird cause I have the notifications on for her account and it doesn't work!,2013-09-28 08:46:30,24034635,72,0.0,72.0
383876115099418625,37.99211298,-122.31435653,"Finn beating up Brody for being a man prostitute and saying ""Stay away from my future wife"" at the end. &gt;&gt;&gt;&gt;&gt;&gt; ????",2013-09-28 08:49:32,24034635,72,0.0,72.0
383898802144301056,37.992196,-122.3141859,I think I'm getting sick.,2013-09-28 10:19:41,24034635,72,0.0,72.0
384070013771980800,37.9920288,-122.31436688,@LuisEnrique felicidades paisano!!!,2013-09-28 21:40:01,24034635,72,0.0,72.0
384191174954610688,37.99221278,-122.31417236,Sippin on some pink bubbly.,2013-09-29 05:41:28,24034635,72,0.0,72.0
384200548041248768,37.99209191,-122.31432976,“@camilacabello97: @NormaniKordei daddy yo shoes on point” OMG if Camila ever called me daddyy my life would be OVER ?,2013-09-29 06:18:43,24034635,72,0.0,72.0
384201260213088257,37.99213701,-122.31427597,Seriously this violence between Giants and Dodger fans needs to stop!! No one should die over this bullshit.,2013-09-29 06:21:33,24034635,72,0.0,72.0
384203803840364544,37.99218164,-122.31422213,"I'm gonna start saying ""bloody hell"" like @SimonCowell",2013-09-29 06:31:39,24034635,72,0.0,72.0
384203861587533826,37.99219903,-122.31419485,??????????,2013-09-29 06:31:53,24034635,72,0.0,72.0
384204960079945728,37.99213019,-122.31425886,@dinahjane97 ???,2013-09-29 06:36:15,24034635,72,0.0,72.0
384205448666046464,37.99216003,-122.31417135,Gonna start following all the #harmonizers that follow me!!! I'm about that #5H life! #fifthharmony,2013-09-29 06:38:11,24034635,72,0.0,72.0
384209045961199616,37.99219776,-122.31419091,I love it when the girls are not professional &amp; being fun on vine. @dinahjane97 @camilacabello97 @LaurenJauregui @AllyBrooke @NormaniKordei,2013-09-29 06:52:29,24034635,72,0.0,72.0
384210697493549056,37.99220746,-122.31417986,@AlliDmusic is hot!,2013-09-29 06:59:03,24034635,72,0.0,72.0
384223657356046337,37.99222472,-122.31415604,"@KELLYROWLAND you better ask me to dance, you better ask me to dance!",2013-09-29 07:50:33,24034635,72,0.0,72.0
384225112003584001,37.99221343,-122.31417149,Correct grammar and punctuation is a MUST!!!!!,2013-09-29 07:56:19,24034635,72,0.0,72.0
384228928455340033,37.99220606,-122.31418181,#IWishIHad @ddlovato as my wife.,2013-09-29 08:11:29,24034635,72,0.0,72.0
384230674015608832,37.99222514,-122.3141554,@ddlovato singing and dancing to #BabyGotBack &gt;&gt;&gt;&gt;&gt;&gt;&gt; ??? @TheXFactorUSA #XFactor,2013-09-29 08:18:26,24034635,72,0.0,72.0
384236215983026176,37.99220594,-122.31418043,"You know what, the groups have NOTHING on @FifthHarmony !! #xfactorusa especially those three girls. Lol.",2013-09-29 08:40:27,24034635,72,0.0,72.0
384236407570460672,37.99223542,-122.31416775,@ddlovato might slay the show with those girls though! #xfactorusa,2013-09-29 08:41:12,24034635,72,0.0,72.0
384237621209088000,37.99219393,-122.31422408,“@Lisette_Renee_: Something different ? http://t.co/3yuw7Y8owz” ? http://t.co/od1rCDEsqb,2013-09-29 08:46:02,24034635,72,0.0,72.0
384253223046881281,37.99222439,-122.31415646,Coolest thing ever! Seriously love wooden jewelry!!   Painted Panda | Domo Beads http://t.co/xQK779hCQA,2013-09-29 09:48:02,24034635,72,0.0,72.0
384253448440410112,37.99211845,-122.31430245,Coolest thing ever! LOVE wooden jewelry ! @DomoBeads Painted Panda | Domo Beads http://t.co/xQK779hCQA,2013-09-29 09:48:55,24034635,72,0.0,72.0
384394625646997504,37.99219485,-122.31420931,Nacatamal it isssssss. ?,2013-09-29 19:09:55,24034635,72,0.0,72.0
384409689061986304,37.99216493,-122.31430831,"The word 'swag' isn't a part of my vocabulary but, I think I have a thing for valley girls with swag. Like @AlliDmusic! She's a game changer",2013-09-29 20:09:46,24034635,72,0.0,72.0
384418634778439680,37.99222444,-122.31415637,Why couldn't her brother play for the NINERS ?? Ugh. She don't need to be in oakland!,2013-09-29 20:45:19,24034635,72,0.0,72.0
384437209438228480,37.99214708,-122.31431519,Let's see if @ddlovato notices me on this Q &amp; A on her Facebook lol.,2013-09-29 21:59:07,24034635,72,0.0,72.0
384447682300755968,37.99222446,-122.31415635,@ddlovato HAS MADE ME INCREDIBLY HAPPY RIGHT NOW!!!!! ????? #NeonLightsTour2014,2013-09-29 22:40:44,24034635,72,0.0,72.0
384496078940164098,37.9921007,-122.31433162,Making pancakes. I was craving some! ?,2013-09-30 01:53:03,24034635,72,0.0,72.0
384535834705137664,37.99219526,-122.31420166,#BreakingSAD #BreakingSAD #BreakingSAD #BreakingSAD #BreakingSAD #BreakingSAD #BreakingSAD #BreakingSAD #BreakingSAD #BreakingSAD,2013-09-30 04:31:02,24034635,72,0.0,72.0
384540199780220928,37.99208732,-122.3143487,Waiting for the lastest #Glee episode to download so I can watch it!!!,2013-09-30 04:48:22,24034635,72,0.0,72.0
384547032637001728,37.99219631,-122.31420108,OMG!!!!! I just figured out what the big announcement is!!! @camilacabello97 @LaurenJauregui @AllyBrooke @dinahjane97 @NormaniKordei !!!!!!,2013-09-30 05:15:31,24034635,72,0.0,72.0
384547474104258560,37.9920602,-122.31436389,I KNOW WHAT IT IS!!! @FifthHarmony I PUT TWO AND TWO TOGETHER! DEMI JUST ANNOUNCED HER TOUR. YOU GUYS ARE OBVIOUSLY GOING TO JOIN THE TOUR!,2013-09-30 05:17:17,24034635,72,0.0,72.0
384547725208846336,37.99210987,-122.31437096,@camilacabello97 @LaurenJauregui @AllyBrooke @dinahjane97 @NormaniKordei @FifthHarmony TELL ME IM WRONG!!!!??? #harmonizer #NeonLightsTour,2013-09-30 05:18:16,24034635,72,0.0,72.0
384556839783768065,37.9921954,-122.31420247,Carlisle in #Glee he's gonna bite the shit outta Rachel's neck lol.,2013-09-30 05:54:29,24034635,72,0.0,72.0
384562471341535232,37.99209725,-122.31427512,@dinahjane97 I believe I know the announcement D!!!! ????,2013-09-30 06:16:52,24034635,72,0.0,72.0
384580942586589185,37.99210757,-122.31437286,#SiFueraDelOtroSexoTwitearia WHAT,2013-09-30 07:30:16,24034635,72,0.0,72.0
384600371529662464,37.99217319,-122.31421553,What the heck a big just flew on my face just now. In the dark with my bright ass phone screen close to my face and BOOM bug attack.,2013-09-30 08:47:28,24034635,72,0.0,72.0
384600579491631104,37.99210832,-122.31437187,What the heck a bug just flew on my face just now. In the dark with my bright ass phone screen close to my face and BOOM bug attack.,2013-09-30 08:48:18,24034635,72,0.0,72.0
384600900200697856,37.99221304,-122.31417843,AGAIN!,2013-09-30 08:49:34,24034635,72,0.0,72.0
384601060024647680,37.99217101,-122.31426381,This is probably what I get for having my window open 24/7 lol. But there's a screen so I don't really understand this.,2013-09-30 08:50:12,24034635,72,0.0,72.0
384709974389440512,37.99210913,-122.31432738,I knew itttttt!!!! @FifthHarmony is going on tour with @ddlovato !,2013-09-30 16:03:00,24034635,72,0.0,72.0
384711667659325440,37.99219666,-122.31420149,This could not get any better!!!! @FifthHarmony  is touring with @ddlovato. Pppfffff it's like they planned this just for me!! ???,2013-09-30 16:09:43,24034635,72,0.0,72.0
384723248086540288,37.99208576,-122.31442155,Can we please trend #TheEstrogenTour lmao! @camilacabello97 #harmonizers #harmonizer #lovatic #lovatics #NeonLightsTour2014,2013-09-30 16:55:44,24034635,72,0.0,72.0
384741431291551745,37.99209177,-122.31434264,Cereal is weird.,2013-09-30 18:08:00,24034635,72,0.0,72.0
384756022163673089,37.99212763,-122.31425677,“@marielsus: #50CosasQueAmo El internet.” #50CosasQueAmo Demi Lovato,2013-09-30 19:05:58,24034635,72,0.0,72.0
384764200985182208,37.99221323,-122.31417812,This is just the beginning girliessss @FifthHarmony @LaurenJauregui @camilacabello97 @AllyBrooke @dinahjane97 @NormaniKordei XOXO?,2013-09-30 19:38:28,24034635,72,0.0,72.0
384890719619399680,37.99212495,-122.3143177,My dad installed a smoke detector in my room. Does this mean I can't vape in my room anymore? Lol. #vape #vapeproblems,2013-10-01 04:01:13,24034635,72,0.0,72.0
384896581230526464,37.9920967,-122.31425643,@dinahjane97 DJ come back to the bay!!! We miss you!,2013-10-01 04:24:30,24034635,72,0.0,72.0
384899568703250432,37.99219489,-122.31419707,@juliannehough is so hot in #SafeHaven,2013-10-01 04:36:22,24034635,72,0.0,72.0
384917162785132544,37.99214217,-122.31430388,Round and round and away we goooooo @MileyCyrus,2013-10-01 05:46:17,24034635,72,0.0,72.0
384918059997089792,37.99215311,-122.31434427,"I ain't poppin' no mollies, but you still got me sweatin'. @MileyCyrus #Bangerz",2013-10-01 05:49:51,24034635,72,0.0,72.0
384921475385290752,37.99209034,-122.3143446,DRIVE &gt;&gt;&gt;&gt;&gt;&gt; @MileyCyrus #BANGERZ,2013-10-01 06:03:25,24034635,72,0.0,72.0
384923256005726209,37.99221293,-122.31417855,"Don't worry bout me
I got it all arranged bitch
Mind your business, stay in your lane bitch @MileyCyrus #BANGERZ #DoMyThang",2013-10-01 06:10:30,24034635,72,0.0,72.0
384925517847085056,37.9920844,-122.31435115,Love is patient Love is selfless Love is hopeful Love is god Love is jealous Love is selfish Love is helpless Love is blind @MileyCyrus,2013-10-01 06:19:29,24034635,72,0.0,72.0
384927672528150528,37.99214321,-122.31430652,I want more followers. Someone whore me out. Preferably @LaurenJauregui or daddy @camilacabello97,2013-10-01 06:28:03,24034635,72,0.0,72.0
384935003949260800,37.99209235,-122.31434207,#SafeHaven is such a good movie! @juliannehough @joshduhamel,2013-10-01 06:57:11,24034635,72,0.0,72.0
384939918478163968,37.99210848,-122.31437261,I want to go to the @BoyceAvenue concert at the @FillmoreSF !!!,2013-10-01 07:16:43,24034635,72,0.0,72.0
384941024377729024,37.99221304,-122.31417841,@mrlatno Hello new follower lol.,2013-10-01 07:21:06,24034635,72,0.0,72.0
384941884763680768,37.99219745,-122.31441535,Am I the only one exited that it's October 1st and #TheLittleMermaid comes out!!!!!?? Forever a #DisneyKid,2013-10-01 07:24:31,24034635,72,0.0,72.0
384951453413937152,37.99209781,-122.31434382,Alarm set for 6:30. Ummm doubt that's gonna happen! Lol.,2013-10-01 08:02:33,24034635,72,0.0,72.0
384960577472192512,37.99209864,-122.31434261,Ok. ?????,2013-10-01 08:38:48,24034635,72,0.0,72.0
385115661816442880,37.99217742,-122.31424236,This whole remodel thing is so annoying!!! Like this is taking forever. Laziest guy on the planet....this Home Depot guy.,2013-10-01 18:55:03,24034635,72,0.0,72.0
385118481307283456,37.99203508,-122.31436455,Since the government is shutdown does this mean we can have a PURGE!!!! ???,2013-10-01 19:06:15,24034635,72,0.0,72.0
385126183609700352,37.99213702,-122.31428628,21 days till @FifthHarmony's EP #BetterTogether! 21 is my favorite number. ???,2013-10-01 19:36:52,24034635,72,0.0,72.0
385142218152886273,37.99215311,-122.31419088,“@ddlovato: I was born ready..... to WERRRKKK!!!! ????? http://t.co/CDdtuyFuiY” ?????,2013-10-01 20:40:35,24034635,72,0.0,72.0
385143327630176256,37.99221309,-122.31417836,"""There's nothing wrong with a little stealing now and then."" @JLo #Parker",2013-10-01 20:44:59,24034635,72,0.0,72.0
385175562802565120,37.99213765,-122.31428468,@britneyspears you better werkkk bitch!,2013-10-01 22:53:05,24034635,72,0.0,72.0
385294541495877632,37.99218057,-122.31422825,Finally home from work. Time to relax and watch #SonsOfAnarchy ?,2013-10-02 06:45:51,24034635,72,0.0,72.0
385297632949567488,37.99217724,-122.31422451,What is @AlliDmusic doingggg? ? I'm watching Sons Of Anarchy.,2013-10-02 06:58:08,24034635,72,0.0,72.0
385335060154417152,37.99208587,-122.3143484,“@dinahjane97: It's always A struggle searching for a new header :/”  I know right. Or avatar lol.,2013-10-02 09:26:52,24034635,72,0.0,72.0
385599051418177537,37.99210194,-122.31432508,@dinahjane97 and I both have black and white headers/avatars. #soulmates ?,2013-10-03 02:55:52,24034635,72,0.0,72.0
385602622444429312,37.99211186,-122.31436612,Comiendo Arroz Aguado!,2013-10-03 03:10:04,24034635,72,0.0,72.0
385602721547436032,37.99207508,-122.31432248,Comiendo Arroz Aguado! #nicoya #comidanica,2013-10-03 03:10:27,24034635,72,0.0,72.0
385646464874975232,37.99221092,-122.31417499,Ugh bi wish money grew on plants.,2013-10-03 06:04:16,24034635,72,0.0,72.0
385666608254812160,37.99217268,-122.31425881,Can @IGGYAZALEA come to the bay again soon? I'm having long pony withdrawals.,2013-10-03 07:24:19,24034635,72,0.0,72.0
385850075194208256,37.99213311,-122.31428705,Ugh. Seriously this little #NeonLightsTour is gonna cost me an arm and a leg. The things I do when I'm in love. @ddlovato @FifthHarmony,2013-10-03 19:33:21,24034635,72,0.0,72.0
385872250034847744,37.9921582,-122.31424313,Smoothie time! http://t.co/PY3veHR2F8,2013-10-03 21:01:28,24034635,72,0.0,72.0
385873863893975040,37.99219159,-122.31420184,Finished product. #smoothie #homemade #yum #delicious http://t.co/72XwIEUQOE,2013-10-03 21:07:53,24034635,72,0.0,72.0
385892890490064896,37.99204859,-122.31421377,#SoTheyCouldShutDownTheGovernmentBut we still don't get @camilacabello97's audition? Smh.,2013-10-03 22:23:29,24034635,72,0.0,72.0
385908800818909185,37.99209769,-122.314339,“@Marielle_Guzman: If there's another girl group on xfactor I'm gonna stop watching” don't worry they have nothing on the girls. ;),2013-10-03 23:26:42,24034635,72,0.0,72.0
385909402542153728,37.99220373,-122.31418577,It's been one month since I quit smoking cigarettes. YAY ME! :),2013-10-03 23:29:06,24034635,72,0.0,72.0
385940740083175425,37.99218784,-122.31420566,"On October 3rd, he asked me what day it was.",2013-10-04 01:33:37,24034635,72,0.0,72.0
386002302097559552,37.99215985,-122.31419976,Demi don fucked it all up sending Simone Torres home!!!! She was good!!! It shoulda been the Mexican who can't sing Spanish right. Thank you,2013-10-04 05:38:15,24034635,72,0.0,72.0
386007655837229056,37.99220493,-122.31418615,Ashly is a little bitch walking off stage like that. Girl byeeeee ??? #XFactorUSA,2013-10-04 05:59:31,24034635,72,0.0,72.0
386010631624593408,37.99219682,-122.31418719,My room smells like smoke.,2013-10-04 06:11:20,24034635,72,0.0,72.0
386010945882820608,37.99215081,-122.31414805,Not watching the new #Glee until tomorrow. I need to be with someone while watching it. I'm gonna cry my eyes out. Lol.,2013-10-04 06:12:35,24034635,72,0.0,72.0
386014931998371840,37.99220617,-122.31418047,Here comes the sun do do dooo do.,2013-10-04 06:28:26,24034635,72,0.0,72.0
386023739659272192,37.9920876,-122.31434496,@Lisette_Renee_ this drama is a mess.,2013-10-04 07:03:26,24034635,72,0.0,72.0
386025684306370560,37.99215974,-122.31423178,https://t.co/3av4Welk3b :),2013-10-04 07:11:09,24034635,72,0.0,72.0
386041762508075008,37.99209057,-122.31434119,“@BigSean: I just heard a million clits burst at once #Dantana” I just want @ddlovato ??? lol,2013-10-04 08:15:03,24034635,72,0.0,72.0
386063284480126976,37.99219774,-122.31418685,I love me some @lordemusic,2013-10-04 09:40:34,24034635,72,0.0,72.0
386205391220011008,37.99201131,-122.31431086,The previews of the #BetterTogetherEP have been the death of me. ?@FifthHarmony #5H #fifthharmony #Preview5HBetterTogether #harmonizer,2013-10-04 19:05:15,24034635,72,0.0,72.0
