id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379031712908324865,37.24374869,-121.89687358,@rachhans stop it. You're making me sad,2013-09-14 23:59:37,422400446,39,6.0,39.06
379033445852139520,37.24370312,-121.89682914,I wonder how much money Brandy Melville made solely from purchases people made for their Rock the Bells attire.,2013-09-15 00:06:30,422400446,39,6.0,39.06
379813871445225472,37.24377313,-121.89669474,Why is everyone sick?!,2013-09-17 03:47:38,422400446,39,6.0,39.06
379825190948990976,37.24374191,-121.89678638,Late night snacks,2013-09-17 04:32:36,422400446,39,6.0,39.06
379825866387111936,37.24373827,-121.89678323,When people are ignorant and don't know wtf they're talking about has to be my number one pet peeve,2013-09-17 04:35:18,422400446,39,6.0,39.06
379826775955501056,37.24374722,-121.89687105,Bath and body works's candles are so expensive.,2013-09-17 04:38:54,422400446,39,6.0,39.06
379827879963422721,37.2437718,-121.89684139,I think I need to start watching Breaking Bad...,2013-09-17 04:43:18,422400446,39,6.0,39.06
379863653161259008,37.24374284,-121.89678408,"Everything I pin on Pinterest can become one of my homes, one of my pets, appear in my closet, or on a plate in front of me. Thanks",2013-09-17 07:05:27,422400446,39,6.0,39.06
379977651345051648,37.24371648,-121.89684215,Can I go back to bed yet?,2013-09-17 14:38:26,422400446,39,6.0,39.06
380060792520855552,37.24374739,-121.896761,"@rachhans suggests a sugar baby as a pet, I don't know what they are so naturally I turn to google and I get this http://t.co/vvuSD4rhgw",2013-09-17 20:08:48,422400446,39,6.0,39.06
380064993623822336,37.24371687,-121.89684499,Someone get Wingstop with me.,2013-09-17 20:25:30,422400446,39,6.0,39.06
380091890709692416,37.24374312,-121.8967855,Baby get your mind right ??,2013-09-17 22:12:23,422400446,39,6.0,39.06
380092015230197760,37.24371102,-121.89675576,Of course @Drake KILLS his whole album. ?,2013-09-17 22:12:52,422400446,39,6.0,39.06
380099566046961665,37.24370984,-121.89677898,Show Me- Kid Ink ft Chris Brown,2013-09-17 22:42:53,422400446,39,6.0,39.06
380103993612967937,37.24367925,-121.89682136,"I need to be somewhere tropical drinking out of a coconut or a large fishbowl filled with some neon-colored, alcoholic slushee",2013-09-17 23:00:28,422400446,39,6.0,39.06
380107977581023232,37.24371833,-121.896841,@skendall88 think I heard a whip crack ??,2013-09-17 23:16:18,422400446,39,6.0,39.06
380110297022726145,37.24372669,-121.89676858,I hate them. http://t.co/FniKdR0d9k,2013-09-17 23:25:31,422400446,39,6.0,39.06
380115035231494144,37.24377207,-121.89684336,"I can't wait for the leaves to be red, orange and yellow",2013-09-17 23:44:21,422400446,39,6.0,39.06
380125162428846080,37.24372522,-121.89679826,Batteries should never die,2013-09-18 00:24:35,422400446,39,6.0,39.06
380146626053939200,37.24345967,-121.89717289,@designernaut check out our product #smugmug for your photos http://t.co/cDr3V1YYMx ... let me know if more helpful.,2013-09-18 01:49:53,19040925,39,6.0,39.06
380154146571051009,37.24377209,-121.89684327,Officially addicted to Orange is the New Black,2013-09-18 02:19:46,422400446,39,6.0,39.06
380156998899081216,37.24374367,-121.89678705,@NCaveney it's amazing!,2013-09-18 02:31:06,422400446,39,6.0,39.06
380157752447741952,37.24374381,-121.89687019,@NCaveney @MeganCaviglia Megs it's a show,2013-09-18 02:34:05,422400446,39,6.0,39.06
380178785984737280,37.24370892,-121.89687713000001,@tay_dorsey I had that for dinner fool.,2013-09-18 03:57:40,422400446,39,6.0,39.06
380180025741283328,37.24371314,-121.89690041,"Well my microwave is broken, there goes my life",2013-09-18 04:02:36,422400446,39,6.0,39.06
380415882591084544,37.24377464,-121.89656012,My phone won't update. Help me,2013-09-18 19:39:48,422400446,39,6.0,39.06
380424294259372032,37.24378113,-121.896725,No update for you bitch ?,2013-09-18 20:13:14,422400446,39,6.0,39.06
380432700651225088,37.24372049,-121.89680203,Well now that my phone looks like it's a windows and not apple...,2013-09-18 20:46:38,422400446,39,6.0,39.06
380438825958273024,37.24368466,-121.8968084,@rachhans do it on your computer,2013-09-18 21:10:58,422400446,39,6.0,39.06
380472442126225408,37.24371887,-121.89640338,Why can't wing stop deliver?,2013-09-18 23:24:33,422400446,39,6.0,39.06
380559777748627456,37.24340177,-121.89705987,"@Moore Showed my wife tonight and she was unimpressed and asked ""why would I upgrade to new one...what's the point?"".",2013-09-19 05:11:36,19040925,39,6.0,39.06
380560336824188928,37.24347448,-121.89715055,@Chik @tofslie thx for the tip. Checking out now.,2013-09-19 05:13:49,19040925,39,6.0,39.06
380697496239894528,37.2436929,-121.8968358,"After my stats test, I'm going tf back to bed.",2013-09-19 14:18:50,422400446,39,6.0,39.06
380697963128815617,37.24372296,-121.89680612,This iTunes Radio in the morning is ?,2013-09-19 14:20:42,422400446,39,6.0,39.06
380776995618963456,37.24369592,-121.89678857,@Julzzxoxo lets enter,2013-09-19 19:34:44,422400446,39,6.0,39.06
380777255883915264,37.24372053,-121.89679465,Wild hearts can't be broken ?,2013-09-19 19:35:46,422400446,39,6.0,39.06
380777590065098752,37.24373004,-121.89681569,"@daniisavii @Julzzxoxo I only miss ?, not ?. Saw dolphin yesterday ?",2013-09-19 19:37:06,422400446,39,6.0,39.06
381149884016885761,37.24376843,-121.89681854,I love scary movies ??,2013-09-20 20:16:28,422400446,39,6.0,39.06
381152273159573504,37.24368885,-121.89674336,http://t.co/VPxuhpdJnS,2013-09-20 20:25:58,422400446,39,6.0,39.06
381163960080146433,37.24369474,-121.8968373,Payday!,2013-09-20 21:12:24,422400446,39,6.0,39.06
381930255704784896,37.24372975,-121.89679532,@daniisavii sorry fool ?,2013-09-22 23:57:23,422400446,39,6.0,39.06
381961599696642048,37.24371923,-121.89677923,I need chocolate ?,2013-09-23 02:01:56,422400446,39,6.0,39.06
382304333087248384,37.2437041,-121.89673749,I love watching cats on catnip,2013-09-24 00:43:50,422400446,39,6.0,39.06
382310070052077568,37.24367258,-121.89672679,"Weirdly, I kind of like to study ?",2013-09-24 01:06:38,422400446,39,6.0,39.06
382319457088966656,37.2436785,-121.89675593,Hi beautiful ?? http://t.co/iytp0XWYvX,2013-09-24 01:43:56,422400446,39,6.0,39.06
382322744865484800,37.24377796,-121.8967898,@joyjeanette Petco lol,2013-09-24 01:57:00,422400446,39,6.0,39.06
382550261186564096,37.24375659,-121.89665569,Idk why I think this is so funny http://t.co/comFUFpmbw,2013-09-24 17:01:04,422400446,39,6.0,39.06
382555752163844096,37.2437046,-121.89681578,I wanna go to the snow ????,2013-09-24 17:22:53,422400446,39,6.0,39.06
382637705722474496,37.24374017,-121.89625269,Where did the day go?,2013-09-24 22:48:32,422400446,39,6.0,39.06
382639125897035776,37.24375553,-121.89674872,I'm so excited for Halloween,2013-09-24 22:54:11,422400446,39,6.0,39.06
382724713253855232,37.24371781,-121.89679164,I miss the Vampire Diaries so much ?,2013-09-25 04:34:16,422400446,39,6.0,39.06
382730407176712192,37.24377142,-121.89678184,@Tay_tay_mo October 3rd!!!,2013-09-25 04:56:54,422400446,39,6.0,39.06
382730954281721856,37.24371678,-121.8968698,@Tay_tay_mo ya! But idk when that one starts lol. I just want tvd back,2013-09-25 04:59:04,422400446,39,6.0,39.06
382731939993513984,37.24367032,-121.8967576,@Tay_tay_mo it's my favorite ??,2013-09-25 05:02:59,422400446,39,6.0,39.06
382743515211382785,37.24363411,-121.8967312,@Julzzxoxo which song?,2013-09-25 05:48:59,422400446,39,6.0,39.06
382925510650511360,37.24368952,-121.89675249,Who wants to be a true homie and come with me to pick up my new kitten?,2013-09-25 17:52:10,422400446,39,6.0,39.06
383042314379091968,37.24368897,-121.89676976,Baby Olive ? http://t.co/ezj7TXkka1,2013-09-26 01:36:18,422400446,39,6.0,39.06
383060215685316608,37.24374836,-121.89679113,"I buy a kitten and she won't come out from under my bed. Wtf, love me",2013-09-26 02:47:26,422400446,39,6.0,39.06
383079047040749569,37.24371386,-121.89679802,"Ok cat, wtf",2013-09-26 04:02:16,422400446,39,6.0,39.06
383091936627671041,37.24374143,-121.89686831,Found you http://t.co/pE07K1fOnI,2013-09-26 04:53:29,422400446,39,6.0,39.06
383092268233527296,37.24372068,-121.89687232,@rachhans shelter ???,2013-09-26 04:54:48,422400446,39,6.0,39.06
383118847449899011,37.24378063,-121.89683547,I need a damn cupcake,2013-09-26 06:40:25,422400446,39,6.0,39.06
383224042708148225,37.24365585,-121.8968237,Really Olive ? it's before 7 AM,2013-09-26 13:38:26,422400446,39,6.0,39.06
383265000766185472,37.24372127,-121.89680271,"If my cat ever decides to love me, I hope you all like kitty pics on Instagram. Just thought I would give a fair warning.",2013-09-26 16:21:11,422400446,39,6.0,39.06
383321798802042880,37.2436684,-121.8968343,@rachhans text me,2013-09-26 20:06:53,422400446,39,6.0,39.06
383328766954467328,37.24365649,-121.89683782,"Feelin good, livin better ??",2013-09-26 20:34:34,422400446,39,6.0,39.06
383344033168240641,37.24441371,-121.89724349,"Emily the kind of chick to retweet a ""drake the type of nigga"" type of tweet",2013-09-26 21:35:14,636734467,39,6.0,39.06
383467216412241920,37.24371818,-121.89679759,I just want sushi,2013-09-27 05:44:43,422400446,39,6.0,39.06
383468917487726592,37.24373793,-121.89655283,Drunkchies,2013-09-27 05:51:29,422400446,39,6.0,39.06
383593352148439040,37.2437523,-121.89686711,@Julzzxoxo @philluminati_3l maybe it's because it's not summer anymore and the seasons are changing. Just a thought guys ?,2013-09-27 14:05:56,422400446,39,6.0,39.06
383595334825287680,37.24366198,-121.89674453,@philluminati_3l @Julzzxoxo just lending a helping ? to my friends.,2013-09-27 14:13:49,422400446,39,6.0,39.06
383683712530911232,37.24372795,-121.89672198,Good coffee in the morning is essential.,2013-09-27 20:05:00,422400446,39,6.0,39.06
383827262350442496,37.24375135,-121.8968589,? too excited for my own good http://t.co/ST6OviWyK0,2013-09-28 05:35:25,422400446,39,6.0,39.06
384441765534507008,37.24351932,-121.89584675,Exposed,2013-09-29 22:17:14,172999986,39,6.0,39.06
385170799977455616,37.24373772,-121.89683099,"I want cold, stormy weather ??????",2013-10-01 22:34:09,422400446,39,6.0,39.06
385174524355809280,37.24373789,-121.8968315,I get so excited when I find a funny vine so I can send it to my friends,2013-10-01 22:48:57,422400446,39,6.0,39.06
385233444180987904,37.24374312,-121.89681301,How does no one want sushi? Where's @AlexandraRonco when I need her?,2013-10-02 02:43:05,422400446,39,6.0,39.06
385234815168954368,37.2437345,-121.89682809,"Omg I thought ""accidentally liking"" someone's picture on Instagram  was a myth ? fml fml fml",2013-10-02 02:48:31,422400446,39,6.0,39.06
385244685016387584,37.24373823,-121.89683201,@adriiskan LOL,2013-10-02 03:27:45,422400446,39,6.0,39.06
385245973468815361,37.24373829,-121.89683203,"Olive is trying to eat my clam chowder, I knew we were meant to be ??",2013-10-02 03:32:52,422400446,39,6.0,39.06
385246202305859585,37.24375255,-121.89679272,I wish I could just snap my fingers and I would be showered and clean. #suchatask,2013-10-02 03:33:46,422400446,39,6.0,39.06
385262646158585857,37.24368014,-121.89674409,When I show someone something I think is funny and they don't even smile. #biteme,2013-10-02 04:39:07,422400446,39,6.0,39.06
385285608513355776,37.24365645,-121.89676372,@Julzzxoxo no,2013-10-02 06:10:21,422400446,39,6.0,39.06
385285938563121152,37.24377089,-121.89647416,Ooh kill em,2013-10-02 06:11:40,422400446,39,6.0,39.06
385294612966805504,37.24370041,-121.89676641,I love being wide awake while everyone else is fast asleep,2013-10-02 06:46:08,422400446,39,6.0,39.06
385592535554351104,37.24371429,-121.89681561,VAMPIRE DIARIES TOMORROW ???,2013-10-03 02:29:59,422400446,39,6.0,39.06
385621950514475008,37.24368009,-121.89678283,@MeganCaviglia @NCaveney HAAAAAA told youuuu :),2013-10-03 04:26:52,422400446,39,6.0,39.06
385887490545963008,37.24374446,-121.89685986,Still my jam http://t.co/u5bVXOy66t,2013-10-03 22:02:01,422400446,39,6.0,39.06
386314224646889472,37.24363,-121.89627,Made of Love by Ferry Corsten — https://t.co/CvLEXTZOEi,2013-10-05 02:17:43,38774240,39,6.0,39.06
