id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379394304646467584,37.32379449,-121.84544813,@Carlossisabosss it tasted beautiful along side some chocolate ice cream. :),2013-09-16 00:00:25,436206681,90,14.0,90.14
379437089978200066,37.32391833,-121.84549246,It's going to feel weird starting college with out my best friends. All on my own now ?,2013-09-16 02:50:26,436206681,90,14.0,90.14
379437844084699137,37.32378317,-121.84553856,"@FuckOscar23 you're welcome :) Aww, hopefully you get those jobs, lol!",2013-09-16 02:53:26,436206681,90,14.0,90.14
379437979803983873,37.32379408,-121.84555733,@_DaissyLovee7 thanks doll &lt;3(:,2013-09-16 02:53:58,436206681,90,14.0,90.14
379438735726616576,37.32394273,-121.84547392,"@vxlr0ddd let's take a dance class next quarter, lol.",2013-09-16 02:56:58,436206681,90,14.0,90.14
379440186951618560,37.32388698,-121.84555463,"@vxlr0ddd lol, aww!!! Okay ??",2013-09-16 03:02:44,436206681,90,14.0,90.14
379441227575209984,37.32393585,-121.84552574,"@vxlr0ddd I wanna take French, or we can take human sexuality, or hmm what else? What's your major?",2013-09-16 03:06:52,436206681,90,14.0,90.14
379441806498201600,37.32392099,-121.84548542,@vxlr0ddd oh yeea huh you were in the nursing academy! Lol mine is law enforcement.,2013-09-16 03:09:11,436206681,90,14.0,90.14
379442322720571393,37.32392751,-121.84550922,"@vxlr0ddd yeea, I heard it is! We need to sign up for classes next quarter on time! Lol",2013-09-16 03:11:14,436206681,90,14.0,90.14
379443045604671489,37.32378947,-121.84543898,@vxlr0ddd omg ! Text me your classes yeea? I only have like 8 -___-,2013-09-16 03:14:06,436206681,90,14.0,90.14
379478860837842945,37.32369153,-121.84552202,I'm hungryyyy,2013-09-16 05:36:25,436206681,90,14.0,90.14
379590883814825986,37.32387483,-121.84560395,"My mom, my sisters and I are up like it's normal.",2013-09-16 13:01:33,436206681,90,14.0,90.14
379591251055505408,37.32370107,-121.84553253,"Since up early I should start my job a little later, I want a job again!",2013-09-16 13:03:01,436206681,90,14.0,90.14
379609588565164032,37.32391697,-121.84548677,R.I.P. Cousin. You would've been 22 years old today! Gone but NEVER forgotten! Miss seeing your smiling face. ???? #DeLaRosa &lt;3,2013-09-16 14:15:53,436206681,90,14.0,90.14
379728126835949568,37.32387567,-121.84558895,Yummmm http://t.co/Vh8jGZ85dZ,2013-09-16 22:06:55,436206681,90,14.0,90.14
379736324774694912,37.32387444,-121.84552852,"I was in the mood for some good Mexican food like enchiladas, but no my mom made chiles reyenos ???",2013-09-16 22:39:29,436206681,90,14.0,90.14
379740984118358016,37.32394251,-121.84551878,I think @NayaRivera is absolutely gorgeous! I love her,2013-09-16 22:58:00,436206681,90,14.0,90.14
379742017808396288,37.32387099,-121.84546422,@kassytejeda1 noooo ??,2013-09-16 23:02:06,436206681,90,14.0,90.14
379793734759510017,37.3239061,-121.84542777,Someone made a fake IG using my sisters pictures. Smh #weirdos #stalker,2013-09-17 02:27:37,436206681,90,14.0,90.14
379829927329013760,37.32379531,-121.84573238,My little sister literally glued her art work on the side of the house -___-,2013-09-17 04:51:26,436206681,90,14.0,90.14
379841913609650176,37.32352316,-121.84628606,@yOshimipaloma pshhh don't judge I was always curiousssss :|,2013-09-17 05:39:03,407865103,90,14.0,90.14
379847104190898176,37.32387787,-121.84559927,Abduction is such a good movie! Taylor Lautne,2013-09-17 05:59:41,436206681,90,14.0,90.14
379883838551252992,37.3239131,-121.84549979,Hate having small eyes. Eye make up doesn't look to Q on small eyes. Eh,2013-09-17 08:25:39,436206681,90,14.0,90.14
380074221256196096,37.32387449,-121.84559256,Going to take little candy bags to my sisters first grade class since it's her birthday! ???,2013-09-17 21:02:10,436206681,90,14.0,90.14
380117702276177920,37.32373958,-121.84551761,I member when my lil bro was 7 he was obsessed with werewolves. He wanted to be one for Halloween he would even YouTube stuff about them ???,2013-09-17 23:54:57,436206681,90,14.0,90.14
380159942792970240,37.3225284,-121.8464094,@johnelerick Any plans on doing a drunk iPhone 5 commercial?,2013-09-18 02:42:48,739229346,90,14.0,90.14
380929379829702656,37.32312874,-121.84615811,@_vnguyenn LOL.,2013-09-20 05:40:16,407865103,90,14.0,90.14
381270421581996033,37.32343687,-121.84640072,@alonzokathleen LOL but when I wink it's a blessing.,2013-09-21 04:15:26,65992737,90,14.0,90.14
381292395645513729,37.32343289,-121.84633979,I'll kill a niggas it's  for my lil bro,2013-09-21 05:42:45,65992737,90,14.0,90.14
381304389660459008,37.32350407,-121.84559572,@dannytrippz she's so gorgeous! I seen her in a movie,2013-09-21 06:30:25,436206681,90,14.0,90.14
381305639458197505,37.32392363,-121.8453414,@dannytrippz where did you see her or hear of her?,2013-09-21 06:35:23,436206681,90,14.0,90.14
381310391726252032,37.32400956,-121.8454327,@dannytrippz @Ayemontes12 she was in pitch perfect? Yeea her smile is gorgeous so is her hair lol,2013-09-21 06:54:16,436206681,90,14.0,90.14
381310482277085184,37.3235319,-121.84632472,What do you want,2013-09-21 06:54:38,65992737,90,14.0,90.14
381310604939513856,37.32371469,-121.84550411,"@Ayemontes12 @dannytrippz I was in love with Cory Montheith, an actor. But he passed away like 3 months ago /:",2013-09-21 06:55:07,436206681,90,14.0,90.14
381311126136299520,37.32400989,-121.84543397,"I'm a decent driver I just need more practice parking and reversing, lol.",2013-09-21 06:57:11,436206681,90,14.0,90.14
381311365224226816,37.3238553,-121.84552892,@Ayemontes12 @dannytrippz he was such a beautiful man !,2013-09-21 06:58:08,436206681,90,14.0,90.14
381313165625004032,37.32379877,-121.84572636,@Ayemontes12 @dannytrippz show me a picture of him lol I never seen him lol,2013-09-21 07:05:17,436206681,90,14.0,90.14
381315077858525184,37.32387582,-121.84560238,@Ayemontes12 @dannytrippz I've seen finer black men lol,2013-09-21 07:12:53,436206681,90,14.0,90.14
381317729199730689,37.32388169,-121.84548299,@Ayemontes12 yeea he Q tho :),2013-09-21 07:23:25,436206681,90,14.0,90.14
381318119471321088,37.32377839,-121.84552414,@xninipargz_ through the years I've learned every name exists no matter how unique or weird :(,2013-09-21 07:24:58,436206681,90,14.0,90.14
381320622300598272,37.32409305,-121.84684195,Faded and I trippen,2013-09-21 07:34:55,65992737,90,14.0,90.14
381355347383816192,37.32381846,-121.84542113,Why can't I sleep ehhh,2013-09-21 09:52:54,436206681,90,14.0,90.14
381388219767459840,37.32372697,-121.84549296,Oh just hanging out with my momma in the kitchen at 5 in the morning like it's normal.,2013-09-21 12:03:32,436206681,90,14.0,90.14
381489057106128897,37.32384019,-121.84557963,"I was going to wear a dress and heels today, but it's to cold for that",2013-09-21 18:44:13,436206681,90,14.0,90.14
381489176073363456,37.32379856,-121.84572657,My hair is so hard to curl /;,2013-09-21 18:44:41,436206681,90,14.0,90.14
381496426502443008,37.32394477,-121.84563789,@Hap_GK duh thought you knew ?,2013-09-21 19:13:30,436206681,90,14.0,90.14
381496714340757504,37.3239208,-121.8454846,My little princess ???? http://t.co/bP6oiOQDq3,2013-09-21 19:14:39,436206681,90,14.0,90.14
381505331404095488,37.3225184,-121.8464563,It should be an honor to get spanked by the Buckeyes; but almost a cool million dollars sure won't hurt. #GoBuckeyes,2013-09-21 19:48:53,739229346,90,14.0,90.14
381508546103214080,37.32384438,-121.84556946,My poor little sister her party was supposed to be outside but it's raining. Every time she has a party something has to go wrong!! Smh,2013-09-21 20:01:40,436206681,90,14.0,90.14
381516836065382400,37.3236408,-121.84556454,"So many people planned to do birthday parties or whatever today, but it's raining! I hope it starts raining!!",2013-09-21 20:34:36,436206681,90,14.0,90.14
381517297904410624,37.32360916,-121.84558877,Stops *****,2013-09-21 20:36:26,436206681,90,14.0,90.14
381528003873759232,37.32391425,-121.84549757,"Out of all my siblings and I, I think the two youngest ones are the best looking. Lol",2013-09-21 21:18:59,436206681,90,14.0,90.14
381543667963404289,37.32371725,-121.84563981,How I felt about the rain earlier ? http://t.co/mkOlrFNaOj,2013-09-21 22:21:13,436206681,90,14.0,90.14
381578848757768192,37.32370731,-121.8455347,I Bet it would be fun to be buzzed or drunk and jump in this jumper.,2013-09-22 00:41:01,436206681,90,14.0,90.14
381580138070028288,37.32374155,-121.84549782,@xninipargz_ what a cute little girl ?,2013-09-22 00:46:08,436206681,90,14.0,90.14
381586204266745857,37.32379822,-121.84553278,@BarbosaBurgandy lol aww how cute :),2013-09-22 01:10:15,436206681,90,14.0,90.14
381586221861859329,37.32379822,-121.84553278,“@BarbosaBurgandy: @Chantezzyy Oh my gosh girl I thought of you when I found this on the floor ?????? http://t.co/VN41YAtwPG”,2013-09-22 01:10:19,436206681,90,14.0,90.14
381624718131871744,37.32372356,-121.84544016,I don't feel good ?,2013-09-22 03:43:17,436206681,90,14.0,90.14
381652608059842560,37.32390853,-121.84549507,@vxlr0ddd how do you know???,2013-09-22 05:34:07,436206681,90,14.0,90.14
381653296785551360,37.32383417,-121.84543881,@vxlr0ddd ugh hopefully they do the same to me,2013-09-22 05:36:51,436206681,90,14.0,90.14
381903467138121728,37.3225128,-121.8464778,That moment when you realized all the Pedialyte you've had today is aiding in your sobriety. #SundayBlahday,2013-09-22 22:10:56,739229346,90,14.0,90.14
382024107316875264,37.32385878,-121.84567555,"Ugh lets see if I even wake up on time ;(
All of HS I always went late to my first class ???",2013-09-23 06:10:19,436206681,90,14.0,90.14
382234007955451904,37.32386364,-121.84515797,@Anelo93 do you have a gap tomorrow?,2013-09-23 20:04:23,436206681,90,14.0,90.14
382322192924413952,37.3225184,-121.8465185,"@IfIwasSpiderMan @kron4news Now if they were giving out cocaine, I'm sure they would have rebuilt by now.",2013-09-24 01:54:48,739229346,90,14.0,90.14
382695234989084672,37.32283289,-121.8473454,@SergBecerra ill beat you,2013-09-25 02:37:08,636979967,90,14.0,90.14
382695615261454336,37.32277622,-121.84727691,"@SergBecerra you still want it ill give it to you, but ill beat you in FIFA 14",2013-09-25 02:38:39,636979967,90,14.0,90.14
382696242448326656,37.32286016,-121.84732755,@SergBecerra aight invite me,2013-09-25 02:41:09,636979967,90,14.0,90.14
382697145628778497,37.32281916,-121.84727441,@SergBecerra tomorrow I still don't have the game I thought it would still let me the early access,2013-09-25 02:44:44,636979967,90,14.0,90.14
382739232957009920,37.3236328,-121.8455793,@_TRILLc you got this! Lol,2013-09-25 05:31:58,436206681,90,14.0,90.14
382741699346186240,37.32376997,-121.84558768,@lastjedi_ cheated on her a while back then they got back together,2013-09-25 05:41:46,436206681,90,14.0,90.14
382742486436687872,37.32372022,-121.84554233,@vxlr0ddd ill send you the notes hun!,2013-09-25 05:44:54,436206681,90,14.0,90.14
382746457528209409,37.32369122,-121.84546723,@headhonchogomez @rubenator_FFF @dannytrippz I want one too,2013-09-25 06:00:41,436206681,90,14.0,90.14
382746685752868864,37.32367383,-121.84545977,I'm so glad josh went home on #InkMaster,2013-09-25 06:01:35,436206681,90,14.0,90.14
382746935603384320,37.32370002,-121.8455679,"@ayyemarc aww I see its okay, most of us don't!",2013-09-25 06:02:35,436206681,90,14.0,90.14
382751991945900032,37.32352459,-121.84535651,"@zenaidgaf I recently found out that some people eat em just with their hand, lol.",2013-09-25 06:22:40,436206681,90,14.0,90.14
382752491818868736,37.32373317,-121.84560134,@zenaidgaf lol I didn't know some Mexicans did that! You eat it like a taco? Lol,2013-09-25 06:24:39,436206681,90,14.0,90.14
382753560888213504,37.32368921,-121.84550847,@zenaidgaf but isn't it all soggy ? Lol I find that so interesting for some reason lol,2013-09-25 06:28:54,436206681,90,14.0,90.14
382754738858516480,37.32393777,-121.84565264,@zenaidgaf ill probably stare at them as they eat lol,2013-09-25 06:33:35,436206681,90,14.0,90.14
382757027316903936,37.32368921,-121.84550847,On some interview with drake that I was watching he was told that blue ivy looks like him when he was a baby and he just laughed lol,2013-09-25 06:42:41,436206681,90,14.0,90.14
382757435737264129,37.3225113,-121.8464708,"After a solid #Sammy, everything else just taste like water. http://t.co/gqvDP4s9Zo",2013-09-25 06:44:18,739229346,90,14.0,90.14
382758097095122944,37.3225163,-121.8464722,@lagunitasbruhws take a note from @SamuelAdamsBeer and figure out not every 'seasonal/craft' should taste the same. #diversity,2013-09-25 06:46:56,739229346,90,14.0,90.14
382759577449529344,37.32362605,-121.845283,@Doryboo18 Jordan's step daddy lol,2013-09-25 06:52:49,436206681,90,14.0,90.14
382763910278819840,37.3225019,-121.8464927,Lost another one to AIDS #23,2013-09-25 07:10:02,739229346,90,14.0,90.14
382865112211550208,37.32363305,-121.84554795,I'm so over the teal in my hair.,2013-09-25 13:52:10,436206681,90,14.0,90.14
382865375261507585,37.32366201,-121.84558801,My psychology class has over 50 people in it. I hope we never have to do a presentation. I'll die!,2013-09-25 13:53:13,436206681,90,14.0,90.14
382865571823362048,37.32388514,-121.84566722,I wish Diana went to college with me.,2013-09-25 13:54:00,436206681,90,14.0,90.14
382992964449878018,37.32364847,-121.84566789,@GMarysooo @jaeebayyyyy sorry 2butt in I definitely agree wMarysol! My dad got mine on GL&amp;most cars under 3000 have something wrong with em,2013-09-25 22:20:13,436206681,90,14.0,90.14
382993257312948224,37.32393547,-121.84559179,@GMarysooo @jaeebayyyyy CL* Craig list lol,2013-09-25 22:21:22,436206681,90,14.0,90.14
382996253878931458,37.32374989,-121.84544125,"@jaeebayyyyy @GMarysooo yeah, there was! Bit my dad fixed the things. But I'm saying from what I saw on CL most cars around 2,000 had",2013-09-25 22:33:17,436206681,90,14.0,90.14
382996308685881344,37.32371201,-121.84549447,@jaeebayyyyy @GMarysooo something wrong with them.,2013-09-25 22:33:30,436206681,90,14.0,90.14
382996637301219328,37.32372823,-121.84545432,@jaeebayyyyy @GMarysooo yeah! I mean there  actually are some good cars on there! Just keep checking you'll find one :),2013-09-25 22:34:48,436206681,90,14.0,90.14
382996887105581056,37.32378397,-121.84547368,@jaeebayyyyy @GMarysooo yeah just keep looking till you find one and in the mean time keep saving! &amp; don't give them the money till you,2013-09-25 22:35:48,436206681,90,14.0,90.14
382996993263419392,37.32375945,-121.84549221,@jaeebayyyyy @GMarysooo get the car! And make sure you know the history of the car,2013-09-25 22:36:13,436206681,90,14.0,90.14
382997289800708097,37.32376381,-121.84558005,@jaeebayyyyy yea girl I get you ! I have a car but I barely know how to drive lol you should get a Honda or Jetta they have same for your,2013-09-25 22:37:24,436206681,90,14.0,90.14
382997322797293568,37.32368619,-121.84552498,@jaeebayyyyy price range :),2013-09-25 22:37:32,436206681,90,14.0,90.14
382998143861673984,37.32383992,-121.84551585,@GMarysooo @jaeebayyyyy lol and make sure they sign some DMV paper saying they sold it to you some Shizz like that lol,2013-09-25 22:40:47,436206681,90,14.0,90.14
382998822718148608,37.32381645,-121.84557159,@GMarysooo lol I forgot I just know the guy gave my dad a bunch of paper like the smog check paper and they went to the DMV together,2013-09-25 22:43:29,436206681,90,14.0,90.14
383005553569456128,37.32279959,-121.84720184,“@SergBecerra: Plans for today : Play Fifa???”play you,2013-09-25 23:10:14,636979967,90,14.0,90.14
383005721425502208,37.32279959,-121.84720184,"“@Omarmasbestia: ""I Don't Give a Fuck"" ??”lmaoo @Iperezz17",2013-09-25 23:10:54,636979967,90,14.0,90.14
383008067962822656,37.32292005,-121.84734868,@SergBecerra aight,2013-09-25 23:20:14,636979967,90,14.0,90.14
383011935140458496,37.32285838,-121.84732491,@SergBecerra ok,2013-09-25 23:35:36,636979967,90,14.0,90.14
383023217956642816,37.322790499999996,-121.84727858,3-2 win over @SergBecerra ??,2013-09-26 00:20:26,636979967,90,14.0,90.14
383029440168464384,37.32276039,-121.84731625,@SergBecerra okay tell me when you're ready,2013-09-26 00:45:09,636979967,90,14.0,90.14
383051116700659712,37.32276555,-121.84704419,Lucky ass goal!,2013-09-26 02:11:17,636979967,90,14.0,90.14
383051173772529664,37.32291997,-121.84734882,Seriously broke my controller,2013-09-26 02:11:31,636979967,90,14.0,90.14
383051279078940673,37.32291997,-121.84734882,Always end up loosing by a last minute goal,2013-09-26 02:11:56,636979967,90,14.0,90.14
383058727563038720,37.32431298,-121.84501179,My story is different!,2013-09-26 02:41:32,74283988,90,14.0,90.14
383067496363732993,37.32218321,-121.84633864,"@danawhite great tuf episode tonight!  Got to b the worst ref ever, should have stopped earlier",2013-09-26 03:16:22,634929216,90,14.0,90.14
383074139247890433,37.32290582,-121.84733782,Lmao at Paulina Rubio trying to say hell yeah,2013-09-26 03:42:46,636979967,90,14.0,90.14
383074866942844928,37.32281129,-121.84733926,Hahahahahahahahahahahaha I'm still laughing it's too funny,2013-09-26 03:45:40,636979967,90,14.0,90.14
383076540486918144,37.32281932,-121.84727445,Lmao this guy can't sing,2013-09-26 03:52:19,636979967,90,14.0,90.14
383077381813989376,37.3228191,-121.84727429,Honestly she can't sing,2013-09-26 03:55:39,636979967,90,14.0,90.14
383080851459694592,37.32286692,-121.84728986,Kinda fucked up but I'm always laughing when Paulina talks hahahahhahahaha,2013-09-26 04:09:26,636979967,90,14.0,90.14
383080963959316480,37.32278825,-121.84702329,I'm going to hell,2013-09-26 04:09:53,636979967,90,14.0,90.14
383082632973520896,37.32286249,-121.84732749,Lmao that foo had an orgasm and shit,2013-09-26 04:16:31,636979967,90,14.0,90.14
383083175733252096,37.32283264,-121.84714326,Fucken creep,2013-09-26 04:18:41,636979967,90,14.0,90.14
383083207408627712,37.32282753,-121.84713533,Lmao,2013-09-26 04:18:48,636979967,90,14.0,90.14
383083252006662144,37.32282753,-121.84713533,Hhahahahahahahahahha,2013-09-26 04:18:59,636979967,90,14.0,90.14
383086573522145280,37.3228203,-121.84715599,Sucks for that guy,2013-09-26 04:32:11,636979967,90,14.0,90.14
383088666098155520,37.3227833,-121.84727558,Black girls,2013-09-26 04:40:30,636979967,90,14.0,90.14
383088753717166080,37.32303865,-121.84724576,Fuck white girls,2013-09-26 04:40:50,636979967,90,14.0,90.14
383088905701953538,37.32303865,-121.84724576,"“@Omarmasbestia: ""@pedroza_esteban: Black girls"" Shanikuaw doe, she cuuuuuuue”Pueeess sii nooo",2013-09-26 04:41:27,636979967,90,14.0,90.14
383090167478644736,37.32289126,-121.84738943,Except Aubrey we coo,2013-09-26 04:46:28,636979967,90,14.0,90.14
383091264188448768,37.32289886,-121.84741149,No mames she's about to eat that mic,2013-09-26 04:50:49,636979967,90,14.0,90.14
383091592971558912,37.3229485,-121.84723524,@SergBecerra @JRN69TCK lucky ass game !,2013-09-26 04:52:07,636979967,90,14.0,90.14
383091725884862464,37.32283212,-121.84736538,Song was terrible I agree with that guy,2013-09-26 04:52:39,636979967,90,14.0,90.14
383097582974545921,37.32368456,-121.84544778,I have an hour gap tomorrow -___-,2013-09-26 05:15:56,436206681,90,14.0,90.14
383099081230270465,37.32365447,-121.84547519,@whitegirrlwastd aw I'm so sorry :(,2013-09-26 05:21:53,436206681,90,14.0,90.14
383099195717988352,37.32361939,-121.84549858,@Anelo93 lol I haven't had homework yet!,2013-09-26 05:22:20,436206681,90,14.0,90.14
383099455706120192,37.32361939,-121.84549858,@vxlr0ddd no. She gave us a packet to use for the rest of the quarter. Did you buy the book?,2013-09-26 05:23:22,436206681,90,14.0,90.14
383100124349468672,37.32359336,-121.84554845,@vxlr0ddd cini? How much was it?,2013-09-26 05:26:01,436206681,90,14.0,90.14
383101599058366466,37.32275876,-121.84725801,Lmao Key &amp; Peele is too funny,2013-09-26 05:31:53,636979967,90,14.0,90.14
383834824449863681,37.32280384,-121.84731884,“@Omarmasbestia: I was at school like... http://t.co/uDEIyi5ubP”except the yeezus,2013-09-28 06:05:28,636979967,90,14.0,90.14
383844389123923968,37.32284205,-121.84732768,@SergBecerra play me,2013-09-28 06:43:28,636979967,90,14.0,90.14
383848155525046272,37.32285601,-121.84732598,@SergBecerra aight,2013-09-28 06:58:26,636979967,90,14.0,90.14
383853727397863424,37.32277431,-121.84718121,?,2013-09-28 07:20:34,636979967,90,14.0,90.14
383856306425040896,37.3225125,-121.8464559,Pee is almost clear; I think I'll order another round. #chugdat#Knobb,2013-09-28 07:30:49,739229346,90,14.0,90.14
383969965117698048,37.32369692,-121.84485368,“@NeneDied: Omg the morning after…” ????,2013-09-28 15:02:28,114119572,90,14.0,90.14
384011880265576448,37.32282525,-121.84720506,Senior skip day | @MacMiller,2013-09-28 17:49:01,636979967,90,14.0,90.14
384047811462844416,37.32279328,-121.84719018,Lmao always happens to Real Madrid,2013-09-28 20:11:48,636979967,90,14.0,90.14
384155218482458624,37.322558,-121.8473061,My sister just sang with the Banda,2013-09-29 03:18:36,636979967,90,14.0,90.14
384155519557988353,37.32267281,-121.84672638,http://t.co/njRswzwxQE,2013-09-29 03:19:47,636979967,90,14.0,90.14
384532868858277888,37.32274531,-121.84706012,"Luiyi,s lmaoo",2013-09-30 04:19:14,636979967,90,14.0,90.14
384532978476408832,37.3227807,-121.84728064,Luis's real name,2013-09-30 04:19:41,636979967,90,14.0,90.14
384533017210785792,37.32276884,-121.84730858,Hahahahhahahaha,2013-09-30 04:19:50,636979967,90,14.0,90.14
384535708112666624,37.32286055,-121.84733628,@SickJL125 haha you should've,2013-09-30 04:30:31,636979967,90,14.0,90.14
384583210551623681,37.32262606,-121.84724684,"“@Omarmasbestia: JAJAJAJAJA""@MXParents: #mexicanproblems http://t.co/27F6ybXNwf""hahahahahahahahahhahahahaha",2013-09-30 07:39:17,636979967,90,14.0,90.14
384588216864477186,37.32286806,-121.84734064,?,2013-09-30 07:59:10,636979967,90,14.0,90.14
384591445107036161,37.32286143,-121.84732876,You should go to sleep,2013-09-30 08:12:00,636979967,90,14.0,90.14
384591548714717184,37.32286409,-121.84733583,Ya me enfadaste,2013-09-30 08:12:25,636979967,90,14.0,90.14
384591567337431040,37.32286409,-121.84733583,Lol,2013-09-30 08:12:29,636979967,90,14.0,90.14
384591858350825472,37.32286679,-121.84734076,Yes,2013-09-30 08:13:39,636979967,90,14.0,90.14
384592158499422208,37.32285315,-121.84733067,Okay I'm tired ?,2013-09-30 08:14:50,636979967,90,14.0,90.14
384592229349601281,37.32277849,-121.84727521,I'm gonna schleep,2013-09-30 08:15:07,636979967,90,14.0,90.14
384592340326699008,37.32277849,-121.84727521,Y si quiero que me vas hacer?,2013-09-30 08:15:34,636979967,90,14.0,90.14
384592611773652993,37.32277931,-121.84727554,Yo soy cholo,2013-09-30 08:16:38,636979967,90,14.0,90.14
384592708729188352,37.3228679,-121.84733877,No ya no tengo sueño,2013-09-30 08:17:01,636979967,90,14.0,90.14
