id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379005139786280960,38.40040163,-121.39776078,Jr. Midget cheerleaders are ready to start the game! http://t.co/Zn57GF88BS,2013-09-14 22:14:01,1262626524,42,7.0,42.07
379005538958184450,38.40042841,-121.39782172,Jr. Midget captains out for the coin toss. http://t.co/6vhyTcCWEy,2013-09-14 22:15:36,1262626524,42,7.0,42.07
379009739855630336,38.40042271,-121.39779422,6-0 FJW Jr. Midgets up at the end of Q1.,2013-09-14 22:32:18,1262626524,42,7.0,42.07
379018617829855233,38.40044622,-121.39773924,FJW Jr Midgets up 20-0 at the half.,2013-09-14 23:07:34,1262626524,42,7.0,42.07
379023837561507840,38.40048821,-121.39759222,28-0. FJW Jr Midgets score to start the 2nd half.,2013-09-14 23:28:19,1262626524,42,7.0,42.07
379027088033849344,38.40039538,-121.39781727,34-0 FJW Jr. Midgets at the start of Q4.,2013-09-14 23:41:14,1262626524,42,7.0,42.07
379031164620517376,38.40045623,-121.3978363,FJW Jr. Midgets end the game with a score of 34-0. Great game boys!,2013-09-14 23:57:26,1262626524,42,7.0,42.07
379647548643737600,38.39778496,-121.39661598,I know what I'm doing for my sweet sixteen?1?6?,2013-09-16 16:46:43,348176911,42,7.0,42.07
379657877621067776,38.39812686,-121.3971103,Farwell isn't scared of anything he's such a mayne,2013-09-16 17:27:46,43043046,42,7.0,42.07
379674920328101888,38.39785116,-121.39628674,I just got cookie  in my eye,2013-09-16 18:35:29,630591144,42,7.0,42.07
379983799146119169,38.3982515,-121.39629579,I hate people who jump into people's conversation shutup no one was talking to you,2013-09-17 15:02:52,43043046,42,7.0,42.07
380007647279214593,38.39857006,-121.39611307,Makin m o v e a off this iPhone,2013-09-17 16:37:37,374915937,42,7.0,42.07
380007867786354688,38.39859248,-121.3967806,Replied a day late #lightskinned,2013-09-17 16:38:30,374915937,42,7.0,42.07
380026993758056448,38.39763883,-121.39751217,I want some tops yogurt,2013-09-17 17:54:30,43043046,42,7.0,42.07
380027503152078848,38.39763883,-121.39751217,Own it &amp; from time,2013-09-17 17:56:31,43043046,42,7.0,42.07
380027984519774208,38.39763883,-121.39751217,I still haven't found a senior quote to put in the yearbook,2013-09-17 17:58:26,43043046,42,7.0,42.07
380028226027798528,38.39763883,-121.39751217,I'm trying to sound quirky,2013-09-17 17:59:24,43043046,42,7.0,42.07
380028319132950528,38.39763883,-121.39751217,Farwell talks too much blah blah blah,2013-09-17 17:59:46,43043046,42,7.0,42.07
380028356487426048,38.39763883,-121.39751217,I still love him,2013-09-17 17:59:55,43043046,42,7.0,42.07
380029006436765696,38.39763883,-121.39751217,Farwell said carpe diem he's so urb,2013-09-17 18:02:30,43043046,42,7.0,42.07
380030464074858496,38.39763883,-121.39751217,@marcellsss aww I really liked the idea,2013-09-17 18:08:17,43043046,42,7.0,42.07
380033449081331712,38.39792142,-121.39730145,Adrian put a cast on it!? http://t.co/Y9PEc9Kh9A,2013-09-17 18:20:09,43043046,42,7.0,42.07
380039989318275072,38.39785449,-121.39651565,finally it's lunch,2013-09-17 18:46:08,630591144,42,7.0,42.07
380042269371277312,38.39871473,-121.39701856,https://t.co/jFb5m4KomF,2013-09-17 18:55:12,374915937,42,7.0,42.07
380044226626465793,38.39870806,-121.39683626,A moment of silence; bow your head for the booty,2013-09-17 19:02:59,374915937,42,7.0,42.07
380047911130005504,38.3988955,-121.39682929,"Whenever I hear the word ""contradiction,"" I say it like the guy in the skittles commercial.",2013-09-17 19:17:37,43043046,42,7.0,42.07
380055004326809600,38.3991821,-121.39757512,I heard @megi_poo is still talkin head!!!,2013-09-17 19:45:48,374915937,42,7.0,42.07
380057499258212352,38.39887115,-121.39683324,@bedd_awibrawler yes,2013-09-17 19:55:43,43043046,42,7.0,42.07
380059010050711552,38.39889638,-121.39682872,They are perfect!!! http://t.co/q8DFOGZCKq,2013-09-17 20:01:43,43043046,42,7.0,42.07
380066428826554369,38.39918897,-121.39761116,@megi_poo I'm gonna have a talk with matas tonight,2013-09-17 20:31:12,374915937,42,7.0,42.07
380080248101941248,38.39898416,-121.39738183,@AllisonnPerezz goodluck ?,2013-09-17 21:26:07,374915937,42,7.0,42.07
380081014359339008,38.39889946,-121.39740673,Nggas want they peace of mind back,2013-09-17 21:29:10,374915937,42,7.0,42.07
380117916789649409,38.39913118,-121.39694581,@Biiingham @savannahdesoto more good news guys,2013-09-17 23:55:48,322448935,42,7.0,42.07
380135208416063489,38.39931488,-121.39717102,Why Sam &amp; her boo hella cute?! ??? #stalkerpic http://t.co/71Te03ZAme,2013-09-18 01:04:30,29337868,42,7.0,42.07
380373785695617024,38.39772811,-121.39675754,I have to memorize hella bones for physiology thank god for the hannah montana bone song,2013-09-18 16:52:32,43043046,42,7.0,42.07
380383647179620352,38.39772453,-121.39679678,She also asked ms Mitchell in front of everyone if its true if a boob is bigger than another,2013-09-18 17:31:43,43043046,42,7.0,42.07
380383722811318272,38.39769075,-121.39640115,#nationalignorelyssbeeday,2013-09-18 17:32:01,43043046,42,7.0,42.07
380408837880049664,38.39889857,-121.3968188,Isaiah pov http://t.co/of0caOA8iV,2013-09-18 19:11:49,374915937,42,7.0,42.07
380408955240841216,38.3989008,-121.39682296,Mariah pov http://t.co/ST6pT1WWNw,2013-09-18 19:12:17,374915937,42,7.0,42.07
380409067216175104,38.39891032,-121.39693793,Nadia pov http://t.co/cCi9tVPWH0,2013-09-18 19:12:43,374915937,42,7.0,42.07
380417501659545601,38.399143,-121.39766389,@itsjeffmartin you home??,2013-09-18 19:46:14,374915937,42,7.0,42.07
380417588020248576,38.39914669,-121.39773857,Jhall comin thru with the 19/20!!!!!!!!,2013-09-18 19:46:35,374915937,42,7.0,42.07
380417646082015232,38.39919308,-121.39774343,And im not talking about a test score,2013-09-18 19:46:49,374915937,42,7.0,42.07
380430875952820224,38.39947731,-121.39749977,#MOVESSSS,2013-09-18 20:39:23,374915937,42,7.0,42.07
380532373290745856,38.39945643,-121.39619583,She doesn't even need a caption ?? #latepost @ Cosumnes Oaks High School http://t.co/IKxJBK9BNb,2013-09-19 03:22:42,194586528,42,7.0,42.07
380710969569062912,38.39819065,-121.39715678,Everybody and they momma talking about iOS 7 at school. Like my nigga only 7 people at CO experience iOS 7 for a month,2013-09-19 15:12:23,953230112,42,7.0,42.07
380711518213402624,38.39819065,-121.39715678,Just to let y'all know iOS 7 takes up a lot of space when you use it a lot,2013-09-19 15:14:33,953230112,42,7.0,42.07
380731340632502272,38.39779062,-121.39655219,Love em http://t.co/qv22m3IBhO,2013-09-19 16:33:19,43043046,42,7.0,42.07
380738299746201600,38.39816005,-121.39689015,"""Superbeb"" -Roman",2013-09-19 17:00:59,374915937,42,7.0,42.07
380767814883106816,38.39885115,-121.39684813,Winn is real life huntin me down,2013-09-19 18:58:16,43043046,42,7.0,42.07
380776952748994560,38.39884568,-121.39684294,BUY YOUR CO VS FRANKLIN SPIRIT WEAR???? http://t.co/wJgzIbrLw7,2013-09-19 19:34:34,43043046,42,7.0,42.07
380778091141795840,38.39878807,-121.39692653,BUY BUY BUY http://t.co/5JaM7kHZCE,2013-09-19 19:39:06,43043046,42,7.0,42.07
380779017705504768,38.39884568,-121.39684295,Be a josh gerloff at the game http://t.co/JPJu6POfwM,2013-09-19 19:42:47,43043046,42,7.0,42.07
380786461596860416,38.39786815,-121.39703742,@myleezyhailey hi Myles,2013-09-19 20:12:21,348176911,42,7.0,42.07
380885695335636992,38.40050464,-121.39781535,? http://t.co/oYHeKcvGKG,2013-09-20 02:46:40,374915937,42,7.0,42.07
381082730454200320,38.39803864,-121.3964662,Happy birthday @Lyyrriiccaaa! I hope you have an amazing birthday sweetie?????,2013-09-20 15:49:37,43043046,42,7.0,42.07
381089467861180417,38.39823109,-121.39724412,6 more hours and we out this yitch,2013-09-20 16:16:24,953230112,42,7.0,42.07
381097662105128961,38.39837069,-121.39612078,Weather is sooooo perfect,2013-09-20 16:48:57,374915937,42,7.0,42.07
381128990427082752,38.39884567,-121.39684296,"I didn't hear Jose say hi to me and he goes, ""Is it so hard to fucking say hi back?"" ??",2013-09-20 18:53:27,43043046,42,7.0,42.07
381131672223096832,38.39884318,-121.3967972,http://t.co/7mRWgL8Y8k,2013-09-20 19:04:06,43043046,42,7.0,42.07
381131928339894272,38.39882692,-121.39688118,What is going on http://t.co/jL52MgGNih,2013-09-20 19:05:07,43043046,42,7.0,42.07
381132376304123904,38.3991987,-121.39806085,@AllisonnPerezz ?????,2013-09-20 19:06:54,374915937,42,7.0,42.07
381132416250691584,38.39870928,-121.39683785,Happy birthday Lyrica!?? http://t.co/IbyGicXaFM,2013-09-20 19:07:03,43043046,42,7.0,42.07
381145940951695360,38.40055937,-121.39665504,CLUTCH in walking class haha?? http://t.co/yLPB05QC8s,2013-09-20 20:00:48,374915937,42,7.0,42.07
381146484848074752,38.40064395,-121.39753891,Jetboii's songs go HARD,2013-09-20 20:02:58,374915937,42,7.0,42.07
381146658416762880,38.40016266,-121.39748418,@RoTheGoer bro give me back my ID card bro,2013-09-20 20:03:39,374915937,42,7.0,42.07
381156826617610241,38.39887964,-121.3971572,Boutta change my shirt in class,2013-09-20 20:44:03,374915937,42,7.0,42.07
381231691416997888,38.39945643,-121.39619583,its on!!! #COVsFHS #RivalryGame @ Cosumnes Oaks High School http://t.co/lLK2dXBuuc,2013-09-21 01:41:32,542837030,42,7.0,42.07
381234658890895360,38.40021991,-121.39768132,I'm gay,2013-09-21 01:53:20,260927295,42,7.0,42.07
381235301189832704,38.40023349,-121.39771267,DIBS!!!!!!!!!,2013-09-21 01:55:53,374915937,42,7.0,42.07
381237874395336704,38.40024153,-121.39769783,!!!!!!!! http://t.co/mKEAT3ez04,2013-09-21 02:06:06,374915937,42,7.0,42.07
381242288254357504,38.40079574,-121.39738494,Franklin-Cosumnes Oaks underway! http://t.co/dXLEQTdR10,2013-09-21 02:23:39,34203982,42,7.0,42.07
381260162297626624,38.40022707,-121.397713,9-20-13 http://t.co/EBKm8AWjnC,2013-09-21 03:34:40,43043046,42,7.0,42.07
381261087280087040,38.40046898,-121.39782541,My booty looks huge,2013-09-21 03:38:21,43043046,42,7.0,42.07
381265198021357568,38.39945643,-121.39619583,Supporting my brother nectorac42 #42 at his football game. It's my first time back at a FHS football… http://t.co/iIHsT8fagN,2013-09-21 03:54:41,210738441,42,7.0,42.07
381267769292894208,38.40022284,-121.39769599,? http://t.co/I2i7ieXv15,2013-09-21 04:04:54,43043046,42,7.0,42.07
381268218045677568,38.40014535,-121.39767319,@karimamaaz you're here I'm in the stands!!!,2013-09-21 04:06:41,43043046,42,7.0,42.07
381269560843714560,38.40023206,-121.39763849,@karimamaaz I'm like fourth row up,2013-09-21 04:12:01,43043046,42,7.0,42.07
381269609057230848,38.40021098,-121.39767126,@llaauurryynnn yeah!,2013-09-21 04:12:13,43043046,42,7.0,42.07
381272721348247555,38.40012754,-121.39771049,#bigbootyprobz http://t.co/TE5PgprcfB,2013-09-21 04:24:35,43043046,42,7.0,42.07
381276088078315520,38.39993031,-121.39762231,Eg game then CO game,2013-09-21 04:37:57,342299852,42,7.0,42.07
381278481071353857,38.40001681,-121.39765106,@murcjb are you at the game??,2013-09-21 04:47:28,342299852,42,7.0,42.07
381278774286749696,38.40017559,-121.39765547,#lightskin http://t.co/OR4MQaSeH3,2013-09-21 04:48:38,389261057,42,7.0,42.07
381280971938463744,38.39966352,-121.39645237,We may have lost but I love being apart of the Wolfpack ???,2013-09-21 04:57:22,348176911,42,7.0,42.07
381302358862749696,38.39945643,-121.39619583,Football Friday with friends and family ?? Good job Franklin 28-7! @ Cosumnes Oaks High School http://t.co/8Znfr3Q8Nq,2013-09-21 06:22:21,210738441,42,7.0,42.07
381782295084294144,38.39945643,-121.39619583,"I'm at Cosumnes Oaks High School (Elk Grove, CA) http://t.co/x3wk1w3JOx",2013-09-22 14:09:26,79264536,42,7.0,42.07
381834108458237952,38.39945643,-121.39619583,#RockThe80s - 8 mile race! #PacManFever #RelayPartners #MonthlyRaceChallenge next up #SFalohaRun @… http://t.co/5GZtrsrM7g,2013-09-22 17:35:20,24133247,42,7.0,42.07
381883217063579649,38.39882635,-121.39720285,"My son be calling people out like it's nothing . ""Ooo mom seriously she is ugly""",2013-09-22 20:50:28,1154866903,42,7.0,42.07
382156192631365632,38.39873279,-121.39620292,I didn't do my Spanish hw,2013-09-23 14:55:11,630591144,42,7.0,42.07
382163237564719105,38.39858338,-121.39716944,"""A waggier than an artichoke""",2013-09-23 15:23:10,630591144,42,7.0,42.07
382163357819613184,38.39861129,-121.3972432,"""Swaggier than an artichoke""",2013-09-23 15:23:39,630591144,42,7.0,42.07
382211940711284736,38.39884572,-121.39684292,I can eat like everything rn,2013-09-23 18:36:42,630591144,42,7.0,42.07
382237430973075456,38.40020147,-121.39626847,“@RoTheGoer: That US test was pretty hard”?????,2013-09-23 20:17:59,374915937,42,7.0,42.07
382237583633174528,38.39884771,-121.39680221,I want to sleep,2013-09-23 20:18:36,348176911,42,7.0,42.07
382270172469293057,38.39863958,-121.39575742,I just discovered today that I have back dimples ?,2013-09-23 22:28:06,630591144,42,7.0,42.07
382518102321164288,38.39879134,-121.3966278,I don't want to go to track today... ?,2013-09-24 14:53:17,348176911,42,7.0,42.07
382573121644929024,38.39915742,-121.39804199,@HeyItsMeKenny thanks g!!! ?,2013-09-24 18:31:54,374915937,42,7.0,42.07
382587162786402304,38.39850044,-121.39665026,HAHAHA you look ridiculous?,2013-09-24 19:27:42,348176911,42,7.0,42.07
382587387680796672,38.39909233,-121.39758158,@DickIsBrown how why what,2013-09-24 19:28:36,374915937,42,7.0,42.07
382587430747897856,38.39842593,-121.3969153,Jerry!!!? http://t.co/74wBvCA2wT,2013-09-24 19:28:46,43043046,42,7.0,42.07
382590292710260739,38.39908144,-121.39764637,"“@DanTheMinority: @Juliaalatimer YAY”

Shrroooooms in the forest??",2013-09-24 19:40:08,374915937,42,7.0,42.07
382615899939037185,38.39945643,-121.39619583,Its time for Powderpuff Rally!! #CORally #Powderpuff #JUNIORS @ Cosumnes Oaks High School http://t.co/Q1tGeCrRhi,2013-09-24 21:21:53,542837030,42,7.0,42.07
382659732030251010,38.40025067,-121.39777721,Babe reppin 22 ?? @clerr_berrr http://t.co/DA83AY2Hle,2013-09-25 00:16:04,322448935,42,7.0,42.07
382668232592601088,38.4005748,-121.39763844,There school is soo nice!,2013-09-25 00:49:50,468027118,42,7.0,42.07
382668464558583808,38.4005748,-121.39763844,there is soo many people here its like a ft ball game lol,2013-09-25 00:50:46,468027118,42,7.0,42.07
382668486113128448,38.40025612,-121.39763011,@ImBlackandWhite see me bitch,2013-09-25 00:50:51,322448935,42,7.0,42.07
382677449227509760,38.39925561,-121.39737404,It feels like Friday,2013-09-25 01:26:28,630591144,42,7.0,42.07
382679600511586304,38.39945643,-121.39619583,Supporting my junior girls tonight as they take on the seniors!!! JUNIORS ARE GONNA WIN!!! #powderpuff… http://t.co/rO4XH3Rdlk,2013-09-25 01:35:01,542837030,42,7.0,42.07
382693972185194496,38.39945643,-121.39619583,@MakeItReynnna 's powder puff game! ? #femaleflagfootball #malecheerleaders #COHS #blueandorange… http://t.co/9h58tTrGiV,2013-09-25 02:32:07,47452895,42,7.0,42.07
382694220915830784,38.39945643,-121.39619583,Lmfao i swear my twin has the most school spirit @cmac_bmc4life21 @ Cosumnes Oaks High School http://t.co/xhpSv4pLvT,2013-09-25 02:33:07,194586528,42,7.0,42.07
382706244169244672,38.39945643,-121.39619583,#12? #femaleflagfootball #chealeadahs @ Cosumnes Oaks High School http://t.co/jLkEd7beYm,2013-09-25 03:20:53,47452895,42,7.0,42.07
382711237773365248,38.39945643,-121.39619583,Twinning like wangstahs @aye_abarquez @ Cosumnes Oaks High School http://t.co/zh7du3OTt1,2013-09-25 03:40:44,47452895,42,7.0,42.07
382896313819348992,38.39896212,-121.39678513,wow..,2013-09-25 15:56:09,348176911,42,7.0,42.07
382913714849984512,38.39765391,-121.3965651,“@Jimtheee: “@SpongebobMemory: #womancrushwednesday Jan http://t.co/snWX1LosxR” @janisoneatin” I'm done with my life,2013-09-25 17:05:18,43043046,42,7.0,42.07
382916095117492224,38.39750568,-121.39681664,@Damn_its_Cam you're missing out on so much today hahaha,2013-09-25 17:14:45,43043046,42,7.0,42.07
382918579802226689,38.39777742,-121.39664565,"""Girls stop wearing Uggs it's not cold enough yet""",2013-09-25 17:24:38,43043046,42,7.0,42.07
382945930346913792,38.39889972,-121.39681985,Receiving a massage #blessed,2013-09-25 19:13:19,374915937,42,7.0,42.07
382948377324818432,38.39890247,-121.39676284,HOE,2013-09-25 19:23:02,374915937,42,7.0,42.07
382956205133418496,38.39895449,-121.39693382,? http://t.co/ttB1lmFr2k,2013-09-25 19:54:08,43043046,42,7.0,42.07
382979062538309632,38.39978904,-121.39769959,My phone is off but still have internet -___-,2013-09-25 21:24:58,953230112,42,7.0,42.07
383242742832193536,38.39884106,-121.39686642,My birthday is this Sunday! ?,2013-09-26 14:52:44,348176911,42,7.0,42.07
383258306313076737,38.39854642,-121.39608968,Day dreaming,2013-09-26 15:54:35,374915937,42,7.0,42.07
383269799184187394,38.39829391,-121.39576186,Hurrrrrry up school,2013-09-26 16:40:15,374915937,42,7.0,42.07
383269878351667200,38.39835439,-121.39586186,4 day weekend ?,2013-09-26 16:40:34,374915937,42,7.0,42.07
383302501555916801,38.39774481,-121.39693106,You can see Adrian's penis through his pants #peniszaya http://t.co/wMTymwzmlm,2013-09-26 18:50:12,43043046,42,7.0,42.07
383308781171404800,38.39870785,-121.39671044,Mission complete,2013-09-26 19:15:09,374915937,42,7.0,42.07
383316494752292864,38.39910461,-121.39761779,@Caleb_G3 @DanTheMinority @CantStopCollin but Zoey still likes Collin more though!!!!,2013-09-26 19:45:48,374915937,42,7.0,42.07
383319434418335745,38.39884644,-121.39683879,Penis zaya leaning over me http://t.co/w6UAG34eVN,2013-09-26 19:57:29,43043046,42,7.0,42.07
383320470004584448,38.39884567,-121.39684301,http://t.co/xt14t6Xp3Y,2013-09-26 20:01:36,43043046,42,7.0,42.07
383321974421729280,38.39884567,-121.39684296,@naaaaaddyy SERGIO,2013-09-26 20:07:35,43043046,42,7.0,42.07
383322332128763904,38.39900284,-121.39682022,THE PENIS IS TRYING TO TOUCH ME http://t.co/IvKEeOZrht,2013-09-26 20:09:00,43043046,42,7.0,42.07
383322837122969600,38.39884563,-121.39684288,“@JoshGerloff7: Zaya is at it again http://t.co/AoRqnhyEYo” ?,2013-09-26 20:11:00,43043046,42,7.0,42.07
383323325058936832,38.39877851,-121.39708076,http://t.co/uObDRgrrTl,2013-09-26 20:12:57,43043046,42,7.0,42.07
383323484975165440,38.39871774,-121.39721872,http://t.co/PqktQKbwiL,2013-09-26 20:13:35,43043046,42,7.0,42.07
383328656531017728,38.39931428,-121.3972695,Watchin my dreams fade like @MichaelJordan 4th quarter tied game,2013-09-26 20:34:08,374915937,42,7.0,42.07
383328748897964032,38.39931428,-121.3972695,Shackles on my wrist were my first chain,2013-09-26 20:34:30,374915937,42,7.0,42.07
383328775506644993,38.39931428,-121.3972695,#gassss,2013-09-26 20:34:36,374915937,42,7.0,42.07
383621855799566336,38.39772072,-121.39666887,Q http://t.co/LQYrJVaBBm,2013-09-27 15:59:12,348176911,42,7.0,42.07
383622184360357888,38.39816204,-121.39614012,Tate is a knocked out ? http://t.co/gPBnPcbwkZ,2013-09-27 16:00:30,1059272478,42,7.0,42.07
383625221011288066,38.39803986,-121.39669309,@holyjesssus @matasbekeris,2013-09-27 16:12:34,348176911,42,7.0,42.07
383625984596905984,38.3976638,-121.39643409,http://t.co/54vakqcGkq,2013-09-27 16:15:36,348176911,42,7.0,42.07
383665741213351936,38.398802,-121.39683709,Just left senior picnic to go sleep in the leadership room I'm so upset I'm missing it?,2013-09-27 18:53:35,43043046,42,7.0,42.07
383970601511043072,38.40010361,-121.39730254,Tiny Mites look tough! http://t.co/5tyP4yeNzz,2013-09-28 15:04:59,1262626524,42,7.0,42.07
384021271203160064,38.40038185,-121.39781367,FJW faces the Granite Bay Jr. Grizzlies today here at the Franklin/CO Community Stadium.,2013-09-28 18:26:20,1262626524,42,7.0,42.07
384021551982465024,38.40033403,-121.39781292,FJW Jr. Pee Wees up 6-0 at the start of the 2nd quarter.,2013-09-28 18:27:27,1262626524,42,7.0,42.07
384023797419888640,38.40035737,-121.39768836,13-0 FJW with 6 min left in the first half.,2013-09-28 18:36:22,1262626524,42,7.0,42.07
384040871202533376,38.40033625,-121.39774477,Final score 26-0 FJW Jr. Pee Wees. Great job boys!,2013-09-28 19:44:13,1262626524,42,7.0,42.07
384051470699491329,38.4004023,-121.39781811,Jr. Midgets up 8-0 at the end of the 1st.,2013-09-28 20:26:20,1262626524,42,7.0,42.07
384064357014859776,38.40036374,-121.39777637,32-0 Franklin!,2013-09-28 21:17:32,1262626524,42,7.0,42.07
384066290979049472,38.40036785,-121.39775156,40-0 Franklin at the end of Q3.,2013-09-28 21:25:14,1262626524,42,7.0,42.07
384095806069805056,38.40002951,-121.39748644,14-0 FJW Pee Wees near the end of Q3.,2013-09-28 23:22:30,1262626524,42,7.0,42.07
384121097622261760,38.39984557,-121.39649972,Pee wee final 26-6!,2013-09-29 01:03:00,1262626524,42,7.0,42.07
384121537277607936,38.39983451,-121.39647223,30-0 Franklin Midgets up at the half.,2013-09-29 01:04:45,1262626524,42,7.0,42.07
384771101521240064,38.39884575,-121.39685817,@CharlaayBitMe no problem love you too!,2013-09-30 20:05:53,348176911,42,7.0,42.07
385080224401981440,38.39832279,-121.39579774,"PSSY 
""@ChrisLevie: I rap nigga bout trap niggas I don't sing hooks #KingPush""",2013-10-01 16:34:14,374915937,42,7.0,42.07
385085720009793536,38.39818025,-121.39601525,@lissa_loo21 let's go together!,2013-10-01 16:56:04,348176911,42,7.0,42.07
385086016287027201,38.39816003,-121.39616023,@CharlaayBitMe so lucky,2013-10-01 16:57:15,348176911,42,7.0,42.07
385120283012517888,38.39889218,-121.39682187,DRAKE AND JOSH http://t.co/JeLWjjrOsU,2013-10-01 19:13:25,374915937,42,7.0,42.07
385126929281449985,38.39905214,-121.39769373,DAN SAID HE'S #TEAMFAITHFUL TO HIMSELF,2013-10-01 19:39:49,374915937,42,7.0,42.07
385165169472458753,38.39857253,-121.39774645,"RT “@Hi_ImBasicBen: RT!!""@jhaaall: RETWEET ""@Hi_ImBasicBen: ""@jhaaall: WE ALL HAVE THAT 1 GIRL THAT IS OUR NWTS""”""”",2013-10-01 22:11:47,374915937,42,7.0,42.07
385496664779137024,38.39976003,-121.39708939,@SteeloD yee!! My name is jhalljhalljhall,2013-10-02 20:09:01,374915937,42,7.0,42.07
385507649380294656,38.39894988,-121.39758292,CAKE... CAKE CAKE,2013-10-02 20:52:40,374915937,42,7.0,42.07
385607357264580608,38.39945643,-121.39619583,She's my better half? @ Cosumnes Oaks High School http://t.co/5t5DYXuVnL,2013-10-03 03:28:52,194586528,42,7.0,42.07
385782506219261953,38.39862219,-121.39602967,"MR GASSAWAY SAID ""I SEE YOU WORKIN IT BUDDY"" ABOUT SAMANTHA",2013-10-03 15:04:51,374915937,42,7.0,42.07
