id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382346403646689281,37.6140133,-122.48288073,@tatiana_pecson hahha I like how you live by the best food tho,2013-09-24 03:31:00,121940185,62,0.0,62.0
382346972855676930,37.61404405,-122.48269,@tatiana_pecson damnnnn dude! The terrakyi place is so good but then again bjs is like bombbb,2013-09-24 03:33:16,121940185,62,0.0,62.0
382347463308222464,37.6139414,-122.48252565,@corynneelyse really I honestly think you look unique and prettier then them all haha,2013-09-24 03:35:13,121940185,62,0.0,62.0
382347933930106881,37.6138819,-122.48306975,@corynneelyse haha thanksss girl I try,2013-09-24 03:37:05,121940185,62,0.0,62.0
382350687968841728,37.6138975,-122.4827126,@tatiana_pecson hahhahaha my b...but let's get a pizookie soon!,2013-09-24 03:48:02,121940185,62,0.0,62.0
382356554793508865,37.61402813,-122.48255647,@GabbyGalleguill oh my god shut up,2013-09-24 04:11:21,121940185,62,0.0,62.0
382356671827173376,37.61402813,-122.48255647,@LilVRios @shawnm2222 HAHHAHA wow shaylin its almost Tuesday #urgonnabefriendsagain,2013-09-24 04:11:49,121940185,62,0.0,62.0
382356731608584192,37.6139469,-122.482501,@GabbyGalleguill thanks nig I try,2013-09-24 04:12:03,121940185,62,0.0,62.0
382356977956835328,37.6138819,-122.48306975,@shaymontgomery @LilVRios @shawnm2222 me either ask Jayrod @JaredMilch,2013-09-24 04:13:02,121940185,62,0.0,62.0
382358447808724992,37.61398768,-122.48277408,What times morning detention again,2013-09-24 04:18:52,121940185,62,0.0,62.0
382358705133469697,37.6139469,-122.482501,@tatiana_pecson thanks girl,2013-09-24 04:19:53,121940185,62,0.0,62.0
382498383933366272,37.61398768,-122.48277408,Today is gonna stress me the fuck out,2013-09-24 13:34:55,121940185,62,0.0,62.0
382498646983340032,37.6138819,-122.48306975,Honestly I'm a lil nervous about today,2013-09-24 13:35:58,121940185,62,0.0,62.0
382727916942942208,37.6139629,-122.48295827,@Savannah_Rehn I still have a signed poster of hers of Hannah Montana hahah,2013-09-25 04:47:00,121940185,62,0.0,62.0
382728238809640960,37.61402625,-122.4826048,@The_javfactor @BBalop48 hahahahha sorry this line is taking forever,2013-09-25 04:48:17,121940185,62,0.0,62.0
382728472361046016,37.6140191,-122.48268146,@BBalop48 @The_javfactor calm down be patient,2013-09-25 04:49:13,121940185,62,0.0,62.0
382728633678188544,37.6140191,-122.48268146,@haileygwynn HAHAHHA he gave me a deduction today ):,2013-09-25 04:49:51,121940185,62,0.0,62.0
382728886053642240,37.6140191,-122.48268146,@Savannah_Rehn honestly it wouldn't even be worth anything )': I miss her last season of like Hannah Montana forever,2013-09-25 04:50:51,121940185,62,0.0,62.0
382729174948921344,37.6140191,-122.48268146,@The_javfactor @BBalop48 we got a demanding one over here,2013-09-25 04:52:00,121940185,62,0.0,62.0
382729356214140928,37.6140191,-122.48268146,@haileygwynn dude I wasn't even talking then Cyrus told me like a saying that Chan does and he gave me a -10 no more 187):,2013-09-25 04:52:43,121940185,62,0.0,62.0
382730742096097281,37.6138975,-122.4827126,"@haileygwynn he's like ""not a good day not a good day"" ""alright alright calm down calm down""",2013-09-25 04:58:14,121940185,62,0.0,62.0
382730821477486594,37.6138819,-122.48306975,@Savannah_Rehn THE MOVIE GETS ME EVERY TIME :'),2013-09-25 04:58:33,121940185,62,0.0,62.0
382731299028348928,37.613955,-122.48257123,If I was on the voice I'd pick Adam not matter what,2013-09-25 05:00:27,121940185,62,0.0,62.0
382732462050127873,37.613955,-122.48257123,If nothing goes right go lefttttt,2013-09-25 05:05:04,121940185,62,0.0,62.0
382734315680833536,37.6138819,-122.48306975,@GabbyGalleguill thanks nig I try,2013-09-25 05:12:26,121940185,62,0.0,62.0
382866781846532096,37.6139469,-122.482501,@LilVRios I honestly though it was,2013-09-25 13:58:48,121940185,62,0.0,62.0
383044728939216896,37.6139629,-122.48295827,Post pratice naps&gt;&gt;&gt;,2013-09-26 01:45:54,121940185,62,0.0,62.0
383055130590851073,37.6141057,-122.48303117,CRIMINAL MINDS NEW SEASON STARTS TONIGHT #alrightbye,2013-09-26 02:27:14,121940185,62,0.0,62.0
383060910077517824,37.61392003,-122.48280963,Thinking about the future is just scary,2013-09-26 02:50:12,121940185,62,0.0,62.0
383226381913448448,37.61400623,-122.4825791,My morning just got a lil better,2013-09-26 13:47:44,121940185,62,0.0,62.0
383226483600142336,37.61400623,-122.4825791,But really not feeling today..,2013-09-26 13:48:08,121940185,62,0.0,62.0
383226948475842560,37.6138819,-122.48306975,Took me 40 mins to decide to wear yoga pants yup,2013-09-26 13:49:59,121940185,62,0.0,62.0
383297117894094848,37.61397125,-122.48279105,Peace out school,2013-09-26 18:28:48,121940185,62,0.0,62.0
383297705801302016,37.6138819,-122.48306975,@aligodsoe Patrick probs gave u mono hahahha,2013-09-26 18:31:09,121940185,62,0.0,62.0
383408174771871744,37.6138819,-122.48306975,@The_javfactor damn right,2013-09-27 01:50:06,121940185,62,0.0,62.0
383409044402102273,37.61404405,-122.48269,Mom thinking she can ground me and shit #no,2013-09-27 01:53:34,121940185,62,0.0,62.0
383413595779760128,37.61392003,-122.48280963,@m_ford213 @morgan13e did she really hahahah,2013-09-27 02:11:39,121940185,62,0.0,62.0
383414082126102528,37.61392003,-122.48280963,@jadenrhodess I miss u,2013-09-27 02:13:35,121940185,62,0.0,62.0
383414172752412672,37.61392003,-122.48280963,Should I go to homecominggg,2013-09-27 02:13:56,121940185,62,0.0,62.0
383414417154531328,37.61392003,-122.48280963,@m_ford213 @morgan13e well shit I only eat like 4 hahah,2013-09-27 02:14:55,121940185,62,0.0,62.0
383415903561338881,37.61404035,-122.4826751,Anyone do Chans homework,2013-09-27 02:20:49,121940185,62,0.0,62.0
383417486651060224,37.6138975,-122.4827126,@morgan13e Mel can eat,2013-09-27 02:27:07,121940185,62,0.0,62.0
383418488955494400,37.6138819,-122.48306975,@jadenrhodess Ummm can we hangout tmrw I don't have pratice,2013-09-27 02:31:05,121940185,62,0.0,62.0
383420359896072192,37.6138819,-122.48306975,@jadenrhodess  tres amgios? Siiiiii mama,2013-09-27 02:38:32,121940185,62,0.0,62.0
383420931340636160,37.6138975,-122.4827126,Gabby just asked me what if you got pregnant by hugs,2013-09-27 02:40:48,121940185,62,0.0,62.0
383422362919510016,37.61404405,-122.48269,@haileygwynn UMMMMM WHAT THE HELL I was gonna text u but I don't have ur number?????? I'm confused now so text me,2013-09-27 02:46:29,121940185,62,0.0,62.0
383423491061465088,37.61398233,-122.4829257,@haileygwynn I don't know!): I'm confused,2013-09-27 02:50:58,121940185,62,0.0,62.0
383423774101487616,37.6140344,-122.48286113,Its actually kind of sad that I can't swallow pills,2013-09-27 02:52:06,121940185,62,0.0,62.0
383424679421038592,37.61401797,-122.4828781,@emmm_stenson everyones like Omg its so easy NO IT'S NOT,2013-09-27 02:55:41,121940185,62,0.0,62.0
383424777425129472,37.61401797,-122.4828781,@GabbyGalleguill no,2013-09-27 02:56:05,121940185,62,0.0,62.0
383424974230265856,37.6138975,-122.4827126,@emmm_stenson I take the chewables or the liquid hahahahhahha,2013-09-27 02:56:52,121940185,62,0.0,62.0
383425583251615744,37.6138819,-122.48306975,@Party4Pierre HAHAHAH no it is funny! Like honestly its so hard you don't even know,2013-09-27 02:59:17,121940185,62,0.0,62.0
383443502719180800,37.61412652,-122.48289924,Everyone's a lil pissy tonight,2013-09-27 04:10:29,121940185,62,0.0,62.0
383454802430021635,37.6138819,-122.48306975,Subtweet on subtweet on subtweet,2013-09-27 04:55:23,121940185,62,0.0,62.0
383457142000214016,37.6138975,-122.4827126,You know your lazy af when u don't even wanna copy homework,2013-09-27 05:04:41,121940185,62,0.0,62.0
383458714574794752,37.61396415,-122.48354088,I wish I was going to Jason than I'm like nahhhh,2013-09-27 05:10:56,121940185,62,0.0,62.0
383587803059073025,37.6138975,-122.4827126,This week went by so slow but thank god its friday,2013-09-27 13:43:53,121940185,62,0.0,62.0
383796825708191744,37.6138975,-122.4827126,Of course you would,2013-09-28 03:34:28,121940185,62,0.0,62.0
383827803163983872,37.61392003,-122.48280963,Accidently unfollowing people..opps,2013-09-28 05:37:34,121940185,62,0.0,62.0
383837160501039104,37.61400315,-122.48266595,That's just fantastic,2013-09-28 06:14:45,121940185,62,0.0,62.0
383843868598226944,37.6138819,-122.48306975,I could go for some taco bell,2013-09-28 06:41:24,121940185,62,0.0,62.0
383992847717769216,37.61402375,-122.48273303,Why am I up,2013-09-28 16:33:23,121940185,62,0.0,62.0
383999952776486912,37.61397597,-122.48287427,@xoxoshaniaaa happy birthday love you!,2013-09-28 17:01:37,121940185,62,0.0,62.0
384013396389027840,37.6139658,-122.4831667,A lil sad I'm not going to Jason aldean ):,2013-09-28 17:55:02,121940185,62,0.0,62.0
384172589993566208,37.61410878,-122.48284352,Hahha guess were having confession of love for one another tonight...?,2013-09-29 04:27:37,121940185,62,0.0,62.0
384172865303478272,37.61410878,-122.48284352,I mean you should haha,2013-09-29 04:28:43,121940185,62,0.0,62.0
384176131445768193,37.61397597,-122.48287427,I want tpumps,2013-09-29 04:41:42,121940185,62,0.0,62.0
384178791989272576,37.6139658,-122.4831667,I,2013-09-29 04:52:16,121940185,62,0.0,62.0
384178847727370241,37.6139658,-122.4831667,I mean I feel it....,2013-09-29 04:52:29,121940185,62,0.0,62.0
384180021385895937,37.61397597,-122.48287427,@JaredMilch oh lol this wasn't about you but yeah I'm expecting a long long long paragraph tmrw,2013-09-29 04:57:09,121940185,62,0.0,62.0
384181429166292992,37.6138975,-122.4827126,@JaredMilch im not joking it needs to make me tear up,2013-09-29 05:02:45,121940185,62,0.0,62.0
384181968566370304,37.61383647,-122.4831369,Everything happens for a reason #quoteoftheday @GabbyGalleguill,2013-09-29 05:04:53,121940185,62,0.0,62.0
384184283088166913,37.6138975,-122.4827126,@Lexylicious13 amen to that!,2013-09-29 05:14:05,121940185,62,0.0,62.0
384184426709532672,37.6139658,-122.4831667,@GabbyGalleguill your rude,2013-09-29 05:14:39,121940185,62,0.0,62.0
384188263860158465,37.61404325,-122.48270698,ANYONE WANNA GO TO DENNYS,2013-09-29 05:29:54,121940185,62,0.0,62.0
384189387832975360,37.61397597,-122.48287427,@mhairi_1998 can we plzzzzzz I'm so hungry hahah,2013-09-29 05:34:22,121940185,62,0.0,62.0
384190038113673217,37.61397597,-122.48287427,No really does someone wanna go with me,2013-09-29 05:36:57,121940185,62,0.0,62.0
384190172440428545,37.6139658,-122.4831667,@mhairi_1998 omg yessss hahah and I enjoy there cheese sticks lol,2013-09-29 05:37:29,121940185,62,0.0,62.0
384191538000973824,37.61401227,-122.48302507,Hahahahha me and Vic are fighting about a dog,2013-09-29 05:42:55,121940185,62,0.0,62.0
384194865304580096,37.61401227,-122.48302507,@GabbyGalleguill ok and your point is,2013-09-29 05:56:08,121940185,62,0.0,62.0
384195475798126593,37.6138975,-122.4827126,@GabbyGalleguill stop twerking,2013-09-29 05:58:34,121940185,62,0.0,62.0
384195677720289280,37.6138975,-122.4827126,@shaymontgomery hahah its so annoying how it makes u got one star for each purchase it should be like ever 3 dollars u get a star,2013-09-29 05:59:22,121940185,62,0.0,62.0
384335939100618752,37.61410545,-122.48282278,Im actually so pissed I was gonna write my essay and I can't bc I forgot my notebook with everything I need in my locker cool great morning,2013-09-29 15:16:43,121940185,62,0.0,62.0
384348061620658176,37.61404455,-122.48269025,@itsssbrittbyrne honestly. It would make my life.,2013-09-29 16:04:53,121940185,62,0.0,62.0
384357847833657344,37.61397073,-122.48286653,@jadenrhodess damnnnnnnnnnnnnn,2013-09-29 16:43:46,121940185,62,0.0,62.0
384359761119948800,37.61395795,-122.4831551,@jadenrhodess is u mad,2013-09-29 16:51:22,121940185,62,0.0,62.0
384360043212066816,37.61395795,-122.4831551,I just want a lil bit of everythingggg,2013-09-29 16:52:30,121940185,62,0.0,62.0
384361788738781184,37.61400435,-122.48283535,I kind of wanna go to fog fest haha,2013-09-29 16:59:26,121940185,62,0.0,62.0
384362300439683072,37.61400435,-122.48283535,@ChristinaFrater HAPPY BIRTHDAY LOVE YOUUUUUUUU,2013-09-29 17:01:28,121940185,62,0.0,62.0
384366699291488256,37.6138975,-122.4827126,@Savannah_Rehn @itsssbrittbyrne drink coffee and eat toast Idk everyone always tells me to do that haha,2013-09-29 17:18:56,121940185,62,0.0,62.0
384368194594426880,37.6141349,-122.48298395,Everyone's sick,2013-09-29 17:24:53,121940185,62,0.0,62.0
384373862936227840,37.61395795,-122.4831551,@Samantharcutler Nooooooooo tmrw was gonna be power walk monday):,2013-09-29 17:47:24,121940185,62,0.0,62.0
384374092385628160,37.61395795,-122.4831551,@Samantharcutler Sam you can do this to me,2013-09-29 17:48:19,121940185,62,0.0,62.0
384374454245015552,37.61395795,-122.4831551,@Samantharcutler lol oh yeah cant** no I won't I honestly wanna cry,2013-09-29 17:49:45,121940185,62,0.0,62.0
384377040872300544,37.61395795,-122.4831551,@xoxoshaniaaa its like 90 or sold out,2013-09-29 18:00:02,121940185,62,0.0,62.0
384380344759095296,37.6138975,-122.4827126,Honestly I feel like life is passing me by and I haven't done shit hahah,2013-09-29 18:13:10,121940185,62,0.0,62.0
384384963384078336,37.6138975,-122.4827126,So far Sunday ain't been a funday,2013-09-29 18:31:31,121940185,62,0.0,62.0
384388983624458240,37.61400703,-122.48301733,Word of advice guys don't take selfies #imtryingtohelp,2013-09-29 18:47:29,121940185,62,0.0,62.0
384389935899213824,37.61395795,-122.4831551,@LilVRios ok this is about Jacob everyone,2013-09-29 18:51:16,121940185,62,0.0,62.0
384392347212992512,37.61402385,-122.4828093,@LilVRios cause I can,2013-09-29 19:00:51,121940185,62,0.0,62.0
384399748125323264,37.61395795,-122.4831551,@juliannafare damn these are good ass seats,2013-09-29 19:30:16,121940185,62,0.0,62.0
384399786163449856,37.61395795,-122.4831551,@juliannafare unless u zoomed hella hahah,2013-09-29 19:30:25,121940185,62,0.0,62.0
384400200598437888,37.61397073,-122.48286653,@juliannafare lucky! Have fun!,2013-09-29 19:32:04,121940185,62,0.0,62.0
384404170620416000,37.6138975,-122.4827126,So who wants to get a pizookie with me,2013-09-29 19:47:50,121940185,62,0.0,62.0
384408179536187392,37.61405108,-122.4829224,If I could drive it would solve 99% of my problems,2013-09-29 20:03:46,121940185,62,0.0,62.0
384419614165180416,37.61395795,-122.4831551,I hate bad hair days,2013-09-29 20:49:12,121940185,62,0.0,62.0
384430132145831937,37.61403583,-122.4829927,@katiesherryy what dress did u get,2013-09-29 21:31:00,121940185,62,0.0,62.0
384430436656496640,37.614116,-122.4830893,@katiesherryy uno problemo haha I don't have one and Idk if I should go and sounds cute!,2013-09-29 21:32:13,121940185,62,0.0,62.0
384534329478488064,37.61395795,-122.4831551,@JaredMilch I really hate favoring your tweets cause then u get all cocky about how many faves u get but all your tweets are on point,2013-09-30 04:25:03,121940185,62,0.0,62.0
384535347440267266,37.61397073,-122.48286653,"@JaredMilch ""i got 15 likes holy shit""",2013-09-30 04:29:05,121940185,62,0.0,62.0
384536996061790208,37.61395795,-122.4831551,Thinking about the past and wondering did that even really happen haha whatttt,2013-09-30 04:35:38,121940185,62,0.0,62.0
384542131160743936,37.61404035,-122.4826751,@xoxoshaniaaa how about free;),2013-09-30 04:56:03,121940185,62,0.0,62.0
384546059772379136,37.61405318,-122.48292998,Ya feel me http://t.co/C16FcDfyL3,2013-09-30 05:11:39,121940185,62,0.0,62.0
384547799968129024,37.6138975,-122.4827126,If Jared doesn't reply to me soon I'm gonna be mad,2013-09-30 05:18:34,121940185,62,0.0,62.0
384547922563436544,37.61400703,-122.48301733,Should I go to bed... Nope,2013-09-30 05:19:03,121940185,62,0.0,62.0
384549331149144064,37.6140418,-122.48280186,Yeah that's really nice of you guys no fuck u,2013-09-30 05:24:39,121940185,62,0.0,62.0
384549860130562048,37.61395795,-122.4831551,Glad you find it funny @LilVRios your wlecome I tagged you,2013-09-30 05:26:45,121940185,62,0.0,62.0
384550117090406400,37.61397073,-122.48286653,@LilVRios don't tell me what to do.,2013-09-30 05:27:47,121940185,62,0.0,62.0
384550844055564288,37.61400435,-122.48283535,I wonder what shit would be like if I did things differently,2013-09-30 05:30:40,121940185,62,0.0,62.0
384551702264705024,37.61400435,-122.48283535,There's a difference between being a Dick and telling the truth #taketheadvice,2013-09-30 05:34:05,121940185,62,0.0,62.0
384563839590617088,37.61395795,-122.4831551,I wanna sleep but I canttt,2013-09-30 06:22:18,121940185,62,0.0,62.0
384564610403020800,37.6138975,-122.4827126,People are hella immature,2013-09-30 06:25:22,121940185,62,0.0,62.0
384570392821514240,37.613980240000004,-122.4833427,I'm tired so why cant I fall asleep,2013-09-30 06:48:21,121940185,62,0.0,62.0
384671597165961217,37.61403583,-122.4829927,@The_javfactor yeah I know haha,2013-09-30 13:30:30,121940185,62,0.0,62.0
384671827781382144,37.61395795,-122.4831551,What period do we start with and is it collab,2013-09-30 13:31:25,121940185,62,0.0,62.0
384674506750439425,37.61397073,-122.48286653,@Mckennaburnham yay thanks!,2013-09-30 13:42:03,121940185,62,0.0,62.0
384837818570133504,37.61395795,-122.4831551,Nothings better than showering after pratice,2013-10-01 00:31:00,121940185,62,0.0,62.0
384840093644488704,37.61400435,-122.48283535,@torrrtorrr17 I have to write essays like everyweek.,2013-10-01 00:40:02,121940185,62,0.0,62.0
384840504719843329,37.61400435,-122.48283535,I feel like everyone has nice ass locker rooms but Terra nova ):,2013-10-01 00:41:40,121940185,62,0.0,62.0
384841011895087104,37.61400435,-122.48283535,@torrrtorrr17 haha wtf I get like Ds on my essays! and she says I disrupt the class and she sent me to the box 2 mins bfore class ended! Wtf,2013-10-01 00:43:41,121940185,62,0.0,62.0
384850906006564864,37.61400865,-122.48315355,@torrrtorrr17 I mean I've never gotten an A on my essay... But haahah like I never really got D's and I actually try!!!,2013-10-01 01:23:00,121940185,62,0.0,62.0
384852698547253248,37.6139989,-122.4827095,There's been something in my eye for like 4 hours now #ihaveissues,2013-10-01 01:30:08,121940185,62,0.0,62.0
384856129836036096,37.61400865,-122.48315355,I wanna go to Jason aldean so bad ??????,2013-10-01 01:43:46,121940185,62,0.0,62.0
384858063716372480,37.61400865,-122.48315355,I'm so serious does anyone wanna sneak into Jason with me,2013-10-01 01:51:27,121940185,62,0.0,62.0
384862835034963968,37.6139989,-122.4827095,@erinannastasia wait I'm dead serious!! Text me,2013-10-01 02:10:24,121940185,62,0.0,62.0
384876560097894401,37.6139989,-122.4827095,@xoxoshaniaaa sounds great hahaha,2013-10-01 03:04:57,121940185,62,0.0,62.0
384882123892477953,37.61400865,-122.48315355,@JaredMilch ya i got the iPhone 5s,2013-10-01 03:27:03,121940185,62,0.0,62.0
384886755712720897,37.61400865,-122.48315355,@MelissaMae19 stop your mean,2013-10-01 03:45:28,121940185,62,0.0,62.0
384887047225237504,37.61400865,-122.48315355,@katiesherryy @bea_nana1 lol I thought this was about your actual little sister and I'm like wtf she's like 12 or something hella young haha,2013-10-01 03:46:37,121940185,62,0.0,62.0
384887577498513409,37.61400865,-122.48315355,@bea_nana1 @katiesherryy hahahhaha exactly I was so confused I'm like oh shit damn,2013-10-01 03:48:44,121940185,62,0.0,62.0
384893347027890176,37.6139989,-122.4827095,@katiesherryy hhahahaha well I mean that's pacifica boys for ya,2013-10-01 04:11:39,121940185,62,0.0,62.0
384899138376052736,37.61400865,-122.48315355,@shaymontgomery am I the only one going to homecoming is the real question,2013-10-01 04:34:40,121940185,62,0.0,62.0
384901314032844800,37.6139989,-122.4827095,I'M REALLY CONFUSED IS OUR GOVERNMENT SHUT DOWN LIKE who does this,2013-10-01 04:43:19,121940185,62,0.0,62.0
385034293535186944,37.61396703,-122.48389307,@Samantharcutler your just confusing me and shit,2013-10-01 13:31:43,121940185,62,0.0,62.0
385034360551780352,37.61396703,-122.48389307,@The_javfactor haha thanks now I feel dumb for even asking about this,2013-10-01 13:31:59,121940185,62,0.0,62.0
385038582290710529,37.61406963,-122.48299167,If its humid ill be so mad like can the weather just be cold bc its setting me up for its gonna be cold then its like nope,2013-10-01 13:48:46,121940185,62,0.0,62.0
385262147141251072,37.61403953,-122.48371077,I wish you could like comments on instgram,2013-10-02 04:37:08,121940185,62,0.0,62.0
385584912348086272,37.6141174,-122.4828801,Needing to ask your mom to buy you something but not knowing if she's in a good mood ??,2013-10-03 01:59:41,121940185,62,0.0,62.0
385595165026439168,37.61407867,-122.48271337,@Mikey_Newman19 hahah really! Let's do it! No joke I hated track,2013-10-03 02:40:26,121940185,62,0.0,62.0
385595317145456640,37.61417793,-122.48277937,ANYONE WANNA SELL ME A JASON ALDEAN TICKET PLEASE,2013-10-03 02:41:02,121940185,62,0.0,62.0
385596109898268672,37.6139989,-122.4827095,@aligodsoe I know but I'm seeing if any are cheaper or ill buy that,2013-10-03 02:44:11,121940185,62,0.0,62.0
385597964288147457,37.6141174,-122.4828801,@BBalop48 Hahahha do I have to be like good?,2013-10-03 02:51:33,121940185,62,0.0,62.0
385598198271598593,37.61407867,-122.48271337,@shaymontgomery did you buy your ticket?,2013-10-03 02:52:29,121940185,62,0.0,62.0
385600689155477504,37.6141174,-122.4828801,@BBalop48 yay! Haha watch me be hella good loljk,2013-10-03 03:02:23,121940185,62,0.0,62.0
385606337444343808,37.6141174,-122.4828801,@silvanaajanee i think I am hahah,2013-10-03 03:24:49,121940185,62,0.0,62.0
385616872235749376,37.61407867,-122.48271337,@The_javfactor half of there likes are like creepy guys that they don't know haha,2013-10-03 04:06:41,121940185,62,0.0,62.0
385619587330347008,37.6141174,-122.4828801,Wait its only wednesday..,2013-10-03 04:17:28,121940185,62,0.0,62.0
385619923923255296,37.6141174,-122.4828801,@haileygwynn @Mikey_Newman19 2 golf buddies and the season hasn't even started!,2013-10-03 04:18:48,121940185,62,0.0,62.0
385620442662199296,37.6141174,-122.4828801,@haileygwynn @Mikey_Newman19 Ooops sorry I'm that dumb lame person that doesn't have an iPhone #fml,2013-10-03 04:20:52,121940185,62,0.0,62.0
385620537105326080,37.6141174,-122.4828801,It litterally pisses me off that I don't have the iPhone.,2013-10-03 04:21:15,121940185,62,0.0,62.0
385620756245135361,37.6141174,-122.4828801,@haileygwynn @Mikey_Newman19 I guess group it without me :'(,2013-10-03 04:22:07,121940185,62,0.0,62.0
385623024801566722,37.6141174,-122.4828801,@Jkennedy0114 I hate you it would be nice to text someone back you know,2013-10-03 04:31:08,121940185,62,0.0,62.0
385623336769695744,37.6141174,-122.4828801,@Mikey_Newman19 @haileygwynn 6508636721 but I can't group chat I mean I can but Its hella weird and I don't send it to both of u,2013-10-03 04:32:22,121940185,62,0.0,62.0
385634303557656576,37.61419243,-122.4828472,@haileygwynn no step it up;),2013-10-03 05:15:57,121940185,62,0.0,62.0
385634405382778880,37.6141174,-122.4828801,@charlieyaish HAHAHHA noooo,2013-10-03 05:16:21,121940185,62,0.0,62.0
385970422342103040,37.61413983,-122.4828002,@JaredMilch wtf did you just retweet Hahaha,2013-10-04 03:31:34,121940185,62,0.0,62.0
385974476451500032,37.6139989,-122.4827095,@andreconway__ @JaredMilch @LilVRios I mean.......it is what it is,2013-10-04 03:47:40,121940185,62,0.0,62.0
385979287083290624,37.6140354,-122.48265508,What was the point of that lol,2013-10-04 04:06:47,121940185,62,0.0,62.0
385985346384588800,37.61409408,-122.48282278,@Gunnar2016 beat them up gunnar and I like your cover pic I wonder who took that they must have great photography skills,2013-10-04 04:30:52,121940185,62,0.0,62.0
385985435597422592,37.6139989,-122.4827095,@shaymontgomery I got her into that! My b;)),2013-10-04 04:31:13,121940185,62,0.0,62.0
385985924800081922,37.61420713,-122.48290553,@aligodsoe @shaymontgomery honestly when I text Ali its probs 20 texts in a row saying hahahah,2013-10-04 04:33:10,121940185,62,0.0,62.0
386001852174577664,37.61408128,-122.4827202,@jadenrhodess its honestly been too long Hahha,2013-10-04 05:36:27,121940185,62,0.0,62.0
386123935663677440,37.61407867,-122.48271337,Really not feeling like running a mile and a half first period... ??,2013-10-04 13:41:34,121940185,62,0.0,62.0
386319440423301120,37.61400005,-122.4825447,@seductive_steve the best is when they have happy hour haha,2013-10-05 02:38:26,121940185,62,0.0,62.0
386331365584560128,37.61385545,-122.48258165,@jadenrhodess is it really,2013-10-05 03:25:49,121940185,62,0.0,62.0
386334085116743680,37.61404947,-122.4825872,@jadenrhodess love you,2013-10-05 03:36:38,121940185,62,0.0,62.0
386335580398690304,37.6139989,-122.4827095,@ChristinaFrater THE ONES WITH THE SLEEVES,2013-10-05 03:42:34,121940185,62,0.0,62.0
