id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379485923571802112,37.55465995,-121.9858601,"I hate it when people say ""working out is my life"" like my life revolves around food you are dismissed",2013-09-16 06:04:29,1054231104,19,7.0,19.07
379486765330878464,37.55463912,-121.98592698,"“@Martiniveai: @cayla_thoughhh I have pics to share with you you better KIK me ""justme1889""” you irritate me",2013-09-16 06:07:50,1054231104,19,7.0,19.07
379487126519156736,37.55473853,-121.98592005,@Martiniveai YOU FOR REAL JUST SENT ME YOUR NUDES,2013-09-16 06:09:16,1054231104,19,7.0,19.07
379487333239635968,37.55464048,-121.98589814,RFT “@L3xiical: You don't have to not be a virgin to have porn on your blog”,2013-09-16 06:10:05,1054231104,19,7.0,19.07
379506220727402496,37.55361638,-121.98477706,Welp.. there goes the workout I did. Back to the grind tomorrow.,2013-09-16 07:25:08,387527589,19,7.0,19.07
379506367205085184,37.55361638,-121.98477706,September 18th shall be a great work day! #cantwait,2013-09-16 07:25:43,387527589,19,7.0,19.07
379506584658788352,37.55361638,-121.98477706,@EpDF49 where?!,2013-09-16 07:26:35,387527589,19,7.0,19.07
379507012934967296,37.55361638,-121.98477706,@EpDF49 I wanna see! Send me a link?,2013-09-16 07:28:17,387527589,19,7.0,19.07
379524472706846720,37.55349373,-121.98488376,I think the only downside of working out at night is that I can't sleep until days later.. hmpf!,2013-09-16 08:37:40,387527589,19,7.0,19.07
379524737270964224,37.55349373,-121.98488376,I think the only downside of working out at night is that I can fall asleep until hella days later.... hmpf!,2013-09-16 08:38:43,387527589,19,7.0,19.07
379524930670305281,37.55349373,-121.98488376,I think the only down side of working out at night is that I can't fall asleep until hella days later... hmpf!,2013-09-16 08:39:29,387527589,19,7.0,19.07
379525062782492672,37.55349373,-121.98488376,Getting back to my street smarts. Savin up for college for next year!,2013-09-16 08:40:00,387527589,19,7.0,19.07
379688073967443968,37.55354348,-121.98488292,"Even though I absolutely have no chance with him, my #ManCrushMonday is @MTVDerek :D ? http://t.co/h840m4IRQX",2013-09-16 19:27:45,387527589,19,7.0,19.07
379688542852907008,37.55355793,-121.98490818,"Even though I absolutely have no chance with him, my #ManCrushMonday is @MTVDerek :D ? http://t.co/oVUfMfB2X5",2013-09-16 19:29:37,387527589,19,7.0,19.07
379730672640077824,37.55464597,-121.98584206,"It's to the point where when someone tells me another doesn't like me, I'm not surprised.",2013-09-16 22:17:02,1054231104,19,7.0,19.07
379730820719996929,37.55466506,-121.9859347,"keep telling people you don't like me, but keep in mind we have never talked, EVER.",2013-09-16 22:17:37,1054231104,19,7.0,19.07
379731079747600384,37.55463755,-121.98584409,"and no, I don't dislike you. I don't even know you well enough to not like you. I never had a problem with you. Just putting that out there.",2013-09-16 22:18:39,1054231104,19,7.0,19.07
379736232449695745,37.55467299,-121.98596343,“@tbhsquidward: r u a sofa bc ur sofaking annoying”,2013-09-16 22:39:07,1054231104,19,7.0,19.07
379755026010615808,37.55491331,-121.98712173,"I'm at Rancho Luna (Fremont, CA) http://t.co/HYher2nnjx",2013-09-16 23:53:48,164317352,19,7.0,19.07
379757554986790912,37.55494085,-121.98622202,They are making a new show on CBS called bad teacher and their looking for people to cast. My dad signed me up.,2013-09-17 00:03:51,1054231104,19,7.0,19.07
379757624440274944,37.55478872,-121.98596456,dad acting in front of people or even just cameras gives me ANXIETY,2013-09-17 00:04:07,1054231104,19,7.0,19.07
379757837901000705,37.5547854,-121.98578507,My science teacher said eating dolphin was frowned upon because they are very intelligent mammals.,2013-09-17 00:04:58,1054231104,19,7.0,19.07
379762111263424512,37.55465339,-121.98567124,The modeling agency called me!,2013-09-17 00:21:57,1054231104,19,7.0,19.07
379762211905740800,37.55465339,-121.98567124,I have to go to San Jose Thursday for an evaluation.,2013-09-17 00:22:21,1054231104,19,7.0,19.07
379780320913915904,37.55467699,-121.98581677,Signing up for Ford Modeling instead of John Casablancas agency.,2013-09-17 01:34:19,1054231104,19,7.0,19.07
379784412562325504,37.55488752,-121.98582087,it's like a 0.999999% chance but it's worth a try lol,2013-09-17 01:50:34,1054231104,19,7.0,19.07
379784792868286464,37.5547613,-121.98585182,haha I'm pretty sure I'm still going to go to that evaluation in San Jose for JC,2013-09-17 01:52:05,1054231104,19,7.0,19.07
379786734440968192,37.55474334,-121.98578985,school is stressing me out,2013-09-17 01:59:48,1054231104,19,7.0,19.07
379797028152156160,37.55426007,-121.98547128,I'm so pissed off I'm crying??!??,2013-09-17 02:40:42,1054231104,19,7.0,19.07
379812459600547841,37.55456198,-121.98589529,“@BraxK1es: You think you're cute?” Yeah thanks,2013-09-17 03:42:01,1054231104,19,7.0,19.07
379812520917086210,37.55456198,-121.98589529,“@BraxK1es: You have a baby stomach!!!” leave my stomach out of this,2013-09-17 03:42:16,1054231104,19,7.0,19.07
379812625040678912,37.5546137,-121.98595002,"I told Braxton people keep subtweeting me and he said ""oh I'm going to go subtweet you too"" THANKS",2013-09-17 03:42:41,1054231104,19,7.0,19.07
379815309604954112,37.55464492,-121.98580049,I miss my mama I need her right now.,2013-09-17 03:53:21,1054231104,19,7.0,19.07
379815378685145088,37.55477183,-121.98582468,There's just so much I can't tell my dad. I need my mama.,2013-09-17 03:53:37,1054231104,19,7.0,19.07
379820439498801152,37.5547428,-121.98585961,"don't tell me to relax, I'm clearly upset I don't need to relax I have the right to be angry",2013-09-17 04:13:44,1054231104,19,7.0,19.07
379820636245204992,37.55461311,-121.98583326,to sit there and tell me I don't try at all when it's actually him.,2013-09-17 04:14:31,1054231104,19,7.0,19.07
379820698429952000,37.55461299,-121.98583318,I hate it when people use other people as messengers.,2013-09-17 04:14:45,1054231104,19,7.0,19.07
379902915105660928,37.55362011,-121.98484628,Bridge Pavilion http://t.co/U0xgYBjrXG,2013-09-17 09:41:27,387527589,19,7.0,19.07
379909272571609088,37.55353903,-121.98437147,#TeamNoSleep,2013-09-17 10:06:43,387527589,19,7.0,19.07
379911788407451648,37.55351945,-121.98479656,Who want to hike with me in 2 hours?,2013-09-17 10:16:43,387527589,19,7.0,19.07
380018274458542080,37.5535351,-121.98477889,"Hershey: ""you look like a couple""
Arjae: -___-**
Me: ?___º********

#ThatWouldNeverHappen #FriendZoneForever http://t.co/ccfs8QduMR",2013-09-17 17:19:51,387527589,19,7.0,19.07
380019972736417792,37.5535351,-121.98477889,http://t.co/42Afu5NzOz,2013-09-17 17:26:36,387527589,19,7.0,19.07
380031273940426752,37.55352771,-121.98478392,@vivianmwz pretty sure they went to Starbucks,2013-09-17 18:11:31,387527589,19,7.0,19.07
380045228910317568,37.55350692,-121.98474319,Have you ever had so much to do where it's too much where you become lazy?,2013-09-17 19:06:58,387527589,19,7.0,19.07
380046751916232706,37.55353005,-121.98477494,Who wants to take me to the Kanye West concert?,2013-09-17 19:13:01,387527589,19,7.0,19.07
380046818379182081,37.55353183,-121.98477078,I'm seruously trying to go to a concert tho.,2013-09-17 19:13:17,387527589,19,7.0,19.07
380096019846799360,37.55461,-121.98589174,"a senior came up to me and told me he sees me around school all the time and just wanted to tell me I'm really pretty, made my day ?",2013-09-17 22:28:47,1054231104,19,7.0,19.07
380104573349687296,37.55453551,-121.9858667,just now updating to IOS 6 ?,2013-09-17 23:02:46,1054231104,19,7.0,19.07
380125191499558912,37.55458579,-121.98585682,I'm laughing because Jammie updated her phone an it's so ugly ?,2013-09-18 00:24:42,1054231104,19,7.0,19.07
380127826961104896,37.55462464,-121.98587945,It always logs me out of ask ?,2013-09-18 00:35:11,1054231104,19,7.0,19.07
380128270051594240,37.55458801,-121.98601512,"""You're not even a factor"" what does that even mean I've never heard that before.",2013-09-18 00:36:56,1054231104,19,7.0,19.07
380142902703190016,37.554778830000004,-121.98583306,people really know how to get you down,2013-09-18 01:35:05,1054231104,19,7.0,19.07
380143154722115585,37.55475536,-121.98585363,even though I already said it was like  a .000000000000001% chance,2013-09-18 01:36:05,1054231104,19,7.0,19.07
380143517361647616,37.55468941,-121.98588796,“@xoxojammie: @cayla_thoughhh damn if i could drive i'd drive you down there so fast.” ily ??,2013-09-18 01:37:31,1054231104,19,7.0,19.07
380143743212351488,37.55465528,-121.98580359,"My motivation in life? My little sisters. They look up to me, and I have to make them proud.",2013-09-18 01:38:25,1054231104,19,7.0,19.07
380148725881921536,37.55472776,-121.98596423,high on heels,2013-09-18 01:58:13,1054231104,19,7.0,19.07
380151743285182465,37.55444135,-121.98592802,“@DoryPosts: Freshman at homecoming http://t.co/L3CfgcKhV0” omg,2013-09-18 02:10:13,1054231104,19,7.0,19.07
380154233057591296,37.55448904,-121.98587885,ate so much food when I got home and I told myself to not eat again but when I woke up from a nap the first thing I did was go to the fridge,2013-09-18 02:20:06,1054231104,19,7.0,19.07
380155145373224960,37.55469136,-121.98583307,bad girls club,2013-09-18 02:23:44,1054231104,19,7.0,19.07
380155245977817089,37.55466129,-121.9858368,Gigi and janelle both make me mad ?,2013-09-18 02:24:08,1054231104,19,7.0,19.07
380155446100631552,37.5546217,-121.98587936,watching Alexis watch fights on BGC makes me laugh she's so funny,2013-09-18 02:24:55,1054231104,19,7.0,19.07
380155803988025345,37.55465004,-121.98588925,baby spotting on my bed http://t.co/Tb75zfQGu1,2013-09-18 02:26:21,1054231104,19,7.0,19.07
380158887984254978,37.55451645,-121.98582648,how is @LOHANTHONY not verified yet??? #verifylohanthony,2013-09-18 02:38:36,1054231104,19,7.0,19.07
380159956260892672,37.55451416,-121.98587022,I need a hot bath to relax my back ?,2013-09-18 02:42:51,1054231104,19,7.0,19.07
380168334055993345,37.55456496,-121.98592002,sorry mr andersen I'm not typing these detective questions,2013-09-18 03:16:08,1054231104,19,7.0,19.07
380176738803658752,37.55476704,-121.98585253,"I love Lennon and Maisy's version if ""Call your girlfriend"" way better then the original singer.",2013-09-18 03:49:32,1054231104,19,7.0,19.07
380176828175880192,37.55466145,-121.98583835,"I love Lennon and Maisy's version of ""Call your girlfriend"" way better then the original singer.",2013-09-18 03:49:53,1054231104,19,7.0,19.07
380188516170207232,37.55476873,-121.98596823,am I the only one that take 30 minute showers,2013-09-18 04:36:20,1054231104,19,7.0,19.07
380192902611079168,37.55456743,-121.98582916,I wish it would rain tomorrow.,2013-09-18 04:53:46,1054231104,19,7.0,19.07
380193014628380672,37.55463616,-121.98584206,"I wish it was at least really cold so I can wear leggings, a sweater, and my ugly brown boots lol",2013-09-18 04:54:12,1054231104,19,7.0,19.07
380193101588856832,37.55463507,-121.98583502,I never wear them because I think they're ugly but at the same time I like them and they're so comfortable.,2013-09-18 04:54:33,1054231104,19,7.0,19.07
380339176693960704,37.55456161,-121.98569664,I just want Starbucks.,2013-09-18 14:35:00,1054231104,19,7.0,19.07
380397580405837825,37.55348414,-121.98479739,I liked how my hair looked yesterday. http://t.co/fN569SegAK,2013-09-18 18:27:05,387527589,19,7.0,19.07
380398723647287296,37.55348714,-121.98479233,@NanyMTV where do you get these?,2013-09-18 18:31:37,387527589,19,7.0,19.07
380419153175142400,37.5535056,-121.9848687,I should have posted this on insta. http://t.co/l7Dl1oaXc4,2013-09-18 19:52:48,387527589,19,7.0,19.07
380419279755042816,37.5535056,-121.9848687,I should have posted this on insta. #goldengatebridge http://t.co/I9e773FD5K,2013-09-18 19:53:18,387527589,19,7.0,19.07
380433204961738753,37.55351498,-121.98483765,If only... :'(,2013-09-18 20:48:38,387527589,19,7.0,19.07
380433872309067776,37.55350743,-121.98482611,Why do people only remember the worst in someone?,2013-09-18 20:51:17,387527589,19,7.0,19.07
380455751027658752,37.55464362,-121.98575707,yeah I know it's ugly as fuck but why not http://t.co/UkoQotSquQ,2013-09-18 22:18:14,1054231104,19,7.0,19.07
380455807403307008,37.55464362,-121.98575707,it's going to be ***,2013-09-18 22:18:27,1054231104,19,7.0,19.07
380456347730317312,37.55467279,-121.98588892,"@michaelanders98 I just updated to the 6 yesterday, it's just there when you have wifi and go to update software in your settings",2013-09-18 22:20:36,1054231104,19,7.0,19.07
380462527584288769,37.55463218,-121.98570007000001,this update takes too long,2013-09-18 22:45:09,1054231104,19,7.0,19.07
380463349806268416,37.55450969,-121.98590049,"I'm gonna regret this update, it's so ugly.",2013-09-18 22:48:25,1054231104,19,7.0,19.07
380470389446434816,37.55459758,-121.9859345,how do you block people from texting and calling you on IOS 7???!!!!?!?!??,2013-09-18 23:16:24,1054231104,19,7.0,19.07
380481431052378112,37.55466005,-121.98584273,this looks like ass ? http://t.co/bNQaO5oiyT,2013-09-19 00:00:16,1054231104,19,7.0,19.07
380481634341888000,37.55461001,-121.98583544,My phone is super super slow.,2013-09-19 00:01:05,1054231104,19,7.0,19.07
380482492743970817,37.5545894,-121.98582909,the sound for this update is ugly too,2013-09-19 00:04:29,1054231104,19,7.0,19.07
380482540185739264,37.55462493,-121.98584081,IS IT POSSIBLE TO UN UPDATE YOUR PHONE,2013-09-19 00:04:41,1054231104,19,7.0,19.07
380482585840742400,37.55460121,-121.98584014,what was I thinking oh man,2013-09-19 00:04:52,1054231104,19,7.0,19.07
380483722790711296,37.55449772,-121.98588308,I forgot my uncle works for apple.,2013-09-19 00:09:23,1054231104,19,7.0,19.07
380485696512724992,37.5548648,-121.98580533,take me back to IOS 6,2013-09-19 00:17:13,1054231104,19,7.0,19.07
380493350559698944,37.55480478,-121.985841,my stupid ass never confirmed the order on amazon so I've been waiting for something I never even purchased.,2013-09-19 00:47:38,1054231104,19,7.0,19.07
380493470508404736,37.55472421,-121.98583137,"now instead of getting my book today, I have to wait until Tuesday.",2013-09-19 00:48:07,1054231104,19,7.0,19.07
380501205530599425,37.55465754,-121.98591156,I'm gonna cry this update is the worst. My phone is so fucking slow I swear it's gonna just crash.,2013-09-19 01:18:51,1054231104,19,7.0,19.07
380505474270908416,37.55467827,-121.98591186,“@WiseManSi: Hey Jack! Who's ready for some #DuckDynasty?” ???,2013-09-19 01:35:49,1054231104,19,7.0,19.07
380510453828317184,37.55461743,-121.98568189,"what exactly do we do for Andersen? Like, we just write about what we think out essay should look like, and print an example essay?",2013-09-19 01:55:36,1054231104,19,7.0,19.07
380514547242520576,37.55465841,-121.98595842,I don't recommend the IOS 7 to anyone MY UNCLE LIED TO ME don't trust people who work at Apple ??,2013-09-19 02:11:52,1054231104,19,7.0,19.07
380534914254266369,37.55466525,-121.98581784,“@BadAdviceSteve: Punch orphans. Who are they going to tell? Their parents?” OH GOD THATS HORRIBLE,2013-09-19 03:32:48,1054231104,19,7.0,19.07
380541359481815040,37.55473893,-121.9859108,Michelle unfollowed me on Instagram lol,2013-09-19 03:58:24,1054231104,19,7.0,19.07
380542269037617152,37.55468109,-121.98587903,How can you fix a problem by running away from it?,2013-09-19 04:02:01,1054231104,19,7.0,19.07
380553537266012161,37.55360395,-121.98482379,I need to gym so bad,2013-09-19 04:46:48,387527589,19,7.0,19.07
380559510621790208,37.55354349,-121.98481085,"Cause you are the piece of me I wish I didn't need. Chasing relentlessly, still fight and I don't know why #np",2013-09-19 05:10:32,387527589,19,7.0,19.07
380567931022614528,37.55460188,-121.98578917,Burlesque &gt;&gt;&gt;,2013-09-19 05:44:00,1054231104,19,7.0,19.07
380703530979319809,37.55457426,-121.98580627,I need more clothes.,2013-09-19 14:42:49,1054231104,19,7.0,19.07
380773390509809665,37.5537674,-121.98493387,I have this theory that @CaraMariaMTV would like @ArianaGrande if she didn't keep her hair in braids and took out the beads for a day. LOL,2013-09-19 19:20:25,387527589,19,7.0,19.07
380823825593561089,37.55458282,-121.98591924,Trying to sneak a picture of chase to send to his cousin ? http://t.co/gEGR74JzLf,2013-09-19 22:40:50,1054231104,19,7.0,19.07
380824469104644096,37.55456595,-121.9859347,I look so evil ??,2013-09-19 22:43:23,1054231104,19,7.0,19.07
380824581872680962,37.55458483,-121.9858533,Everyone was really nice to me today. That's what I like. When people still know what kindness is.,2013-09-19 22:43:50,1054231104,19,7.0,19.07
380832474143522817,37.55457024,-121.98579303,"“@TheGirICode: THE PRESIDENT OF FRANCE WANTS TO BAN HOMEWORK  

well this is it  

bonjour my petite crossaints”",2013-09-19 23:15:12,1054231104,19,7.0,19.07
380835588527497216,37.55465985,-121.98599491,5 months today,2013-09-19 23:27:34,1054231104,19,7.0,19.07
380835941083934720,37.55451456,-121.98591892,my door just opened and I'm home alone with all the windows shut..,2013-09-19 23:28:58,1054231104,19,7.0,19.07
380835986675994624,37.55432809,-121.986162,packing my shit and moving our,2013-09-19 23:29:09,1054231104,19,7.0,19.07
380836105722925056,37.55446605,-121.98599,packing my shit and moving out,2013-09-19 23:29:37,1054231104,19,7.0,19.07
380836193107058688,37.55450252,-121.98587794,that's so fucked up.,2013-09-19 23:29:58,1054231104,19,7.0,19.07
380847728592297984,37.55468565,-121.98593983,I completely forgot about my JC appointment today!,2013-09-20 00:15:48,1054231104,19,7.0,19.07
380859980632432642,37.55445475,-121.98593347,It was time to change my tumblr theme.,2013-09-20 01:04:30,1054231104,19,7.0,19.07
380860056557723648,37.55447942,-121.98594284,the only thing I hate is the writing is so fucking tiny,2013-09-20 01:04:48,1054231104,19,7.0,19.07
380902348324749312,37.55451887,-121.98589348,My dads thinking about letting me go to Newark days ?,2013-09-20 03:52:51,1054231104,19,7.0,19.07
380902550083342339,37.55463042,-121.98581197,"My dad legit asked me if it was ""that carnival he saw lit up driving past it"" and I said yes and he asked me if he could go with me",2013-09-20 03:53:39,1054231104,19,7.0,19.07
380913442837626880,37.55349466,-121.9847613,@LouieXIIIth I used to read comic books lol,2013-09-20 04:36:56,387527589,19,7.0,19.07
380921899934429184,37.55349466,-121.9847613,"Cause you are the piece of me I wish I didn't need. Chasing relentlessly, still fight and I don't know why #np",2013-09-20 05:10:32,387527589,19,7.0,19.07
380923854169718784,37.55464994,-121.98580141,you want it bad,2013-09-20 05:18:18,1054231104,19,7.0,19.07
380923897790480384,37.55463994,-121.98581021,#subtweet,2013-09-20 05:18:29,1054231104,19,7.0,19.07
380966564607950848,37.55345009,-121.98492704,BF Material RT @YoQuitBitchin: Niggas aint allowed to text my gf after 10. When i get one. Yall niggas can text me. If its that important.,2013-09-20 08:08:01,387527589,19,7.0,19.07
380967797473292288,37.55345009,-121.98492704,I can feel the intensity competition brewing.,2013-09-20 08:12:55,387527589,19,7.0,19.07
380967941363097600,37.5534596,-121.98494785,I am so mad about so many things.. just ugh. People disgust me,2013-09-20 08:13:29,387527589,19,7.0,19.07
380969656183291904,37.55351818,-121.98487065,"@Mark_Songz hiiii I think I passed by you in Safeway,  if not.. it was a look alike lol",2013-09-20 08:20:18,387527589,19,7.0,19.07
380969870633881600,37.55351818,-121.98487065,@Mark_Songz twas earlier!! Have you left already?,2013-09-20 08:21:09,387527589,19,7.0,19.07
380970141736894464,37.55351818,-121.98487065,@Mark_Songz I meant have you left Fremont lol,2013-09-20 08:22:14,387527589,19,7.0,19.07
381045166275956737,37.55354626,-121.98474265,"Yall collaborate and you don't have his number? Yeah, ok I don't believe you.",2013-09-20 13:20:21,387527589,19,7.0,19.07
381057610876608512,37.55458617,-121.98584131,“@TipsForYouDaily: http://t.co/34Fd0oEcIx” yay for not having a thigh gap,2013-09-20 14:09:48,1054231104,19,7.0,19.07
381059954850820096,37.55478496,-121.98600598,going to watch insidious 2 again today after school ?,2013-09-20 14:19:07,1054231104,19,7.0,19.07
381075564989120512,37.55338084,-121.98482993,The Pho Restaurant is the king name. It sh*ts on every other Pho Restaurant name. http://t.co/dIFGIjSwZr,2013-09-20 15:21:09,387527589,19,7.0,19.07
381097082062262272,37.55346962,-121.98480727,Sooo tired. But today will be productive.,2013-09-20 16:46:39,387527589,19,7.0,19.07
381097283112013824,37.55346962,-121.98480727,I need to find a romace novel to read. Karen said she found a book for me.,2013-09-20 16:47:27,387527589,19,7.0,19.07
381139306015768576,37.55242764,-121.98493168,@Boxprezprincess @BurnsDowntown,2013-09-20 19:34:26,339104600,19,7.0,19.07
381218459343785984,37.55465541,-121.98583137,"of course, I shouldn't have listened to you.",2013-09-21 00:48:58,1054231104,19,7.0,19.07
381218551459090432,37.5546137,-121.98589663,"thought today would be different, shouldn't have gotten my hopes up.",2013-09-21 00:49:20,1054231104,19,7.0,19.07
381226494183235584,37.55463851,-121.98597517,movie time ?,2013-09-21 01:20:53,1054231104,19,7.0,19.07
381273530702123008,37.55464604,-121.98586259,#DuckDynasty,2013-09-21 04:27:48,1054231104,19,7.0,19.07
381274680209842177,37.55453378,-121.98580555,the fact that Jammie isn't here eating hot Cheetos with me and watching duck dynasty and venting makes me upset,2013-09-21 04:32:22,1054231104,19,7.0,19.07
381279206895673344,37.55470516,-121.98588054,@_christeenuhhh A&amp;E-W,2013-09-21 04:50:21,1054231104,19,7.0,19.07
381280520778170369,37.5546718,-121.98587084,I just... idk,2013-09-21 04:55:34,1054231104,19,7.0,19.07
381280570321285120,37.55467866,-121.9858072,I'm too tired to think.,2013-09-21 04:55:46,1054231104,19,7.0,19.07
381281402806759424,37.55462957,-121.9859918,Emilio asked me to be his best friend. Should I be honored or,2013-09-21 04:59:04,1054231104,19,7.0,19.07
381281740142018560,37.55458608,-121.98576822,OH NEVER MIND HES DRUNK bye,2013-09-21 05:00:25,1054231104,19,7.0,19.07
381284267365376000,37.55351454,-121.98484482,"Cause you are the piece of me I wish I didn't need. Chasing relentlessly, still fight and I don't know why #np",2013-09-21 05:10:27,387527589,19,7.0,19.07
381285198555398144,37.55471619,-121.9858254,everything going on in my head &lt;,2013-09-21 05:14:09,1054231104,19,7.0,19.07
381291109374115840,37.55463432,-121.98584292,"Hopefully I have enough money for the football game, Starbucks, and Newark days tomorrow.",2013-09-21 05:37:39,1054231104,19,7.0,19.07
381343416996470784,37.55357589,-121.98482539,@Berto510z loser lyfe,2013-09-21 09:05:30,387527589,19,7.0,19.07
381343578108092416,37.55357589,-121.98482539,@Berto510z from a chick pov.. it is. And something you should watch out for.,2013-09-21 09:06:08,387527589,19,7.0,19.07
381344237112946688,37.55357589,-121.98482539,@Berto510z chicks have way too much fun... and can get out of control sometimes.,2013-09-21 09:08:45,387527589,19,7.0,19.07
381345270719451136,37.55360191,-121.98479883,@Berto510z you're so oblivious. Not like that. See?!,2013-09-21 09:12:52,387527589,19,7.0,19.07
381346004177412096,37.55359346,-121.98480403,IOS7 is an android wannabe.,2013-09-21 09:15:47,387527589,19,7.0,19.07
381349224761155584,37.55362345,-121.98474286,@Mackaroni_510 Yo siempre digo jaja,2013-09-21 09:28:34,387527589,19,7.0,19.07
381350041329217536,37.55362287,-121.98473706,"Mi deseo para ti es verte a ti mismo a través de mis ojos, porque sólo entonces entenderás",2013-09-21 09:31:49,387527589,19,7.0,19.07
381350357172887553,37.55361374,-121.98473816,"@Mackaroni_510 Cada vez que alguien dice ""negro"" Siempre digo ""puta"" después de",2013-09-21 09:33:04,387527589,19,7.0,19.07
381351712864210945,37.55360325,-121.98475228,"@Mackaroni_510 whenever someone says ""nigga"" I always say ""bitch"" after. There. Jeez!!! Haha",2013-09-21 09:38:28,387527589,19,7.0,19.07
381352557957742593,37.5535928,-121.98475449,@Mackaroni_510 something tells me you're high and you have extreme munchies right now. LOL.,2013-09-21 09:41:49,387527589,19,7.0,19.07
381353325976776705,37.55359466,-121.98475201,@Mackaroni_510 your sushi privalleges will be taken away if you don't soeak the truth,2013-09-21 09:44:52,387527589,19,7.0,19.07
381353693938872320,37.55359466,-121.98475201,@Mackaroni_510 no. You're lying,2013-09-21 09:46:20,387527589,19,7.0,19.07
381362743657259009,37.55354805,-121.98481954,Today will day four of six in a row. #paperchasin #moneymotivated #teamnosleep,2013-09-21 10:22:18,387527589,19,7.0,19.07
381363261796384768,37.55354805,-121.98481954,I wonder if I can wear my ninja turtle mask for work this year..,2013-09-21 10:24:21,387527589,19,7.0,19.07
381366601154437123,37.55350773,-121.98476676,Praying because I need my mom to be ok. #ibelieveinmiracles #doingwhatican,2013-09-21 10:37:37,387527589,19,7.0,19.07
381452373761069056,37.55350435,-121.9849553,#NowPlaying https://t.co/gFYC3PeptA,2013-09-21 16:18:27,387527589,19,7.0,19.07
381452788238000128,37.55350435,-121.9849553,Running on 4 hours of sleep. Definitely getting Starbucks.,2013-09-21 16:20:06,387527589,19,7.0,19.07
381459614484549632,37.55506543,-121.98522075,We're getting ready Fremont... Join us today 3111 Mowry Ave (12-4pm) #WFMFremont http://t.co/Qrw2eAM5py,2013-09-21 16:47:13,264480964,19,7.0,19.07
381462545065730048,37.55456285,-121.98596246,Why is this getting turned on me?,2013-09-21 16:58:52,1054231104,19,7.0,19.07
381462927175188481,37.55464228,-121.98585019,"My dad walked in my room and told me the best news ever. ""It's supposed to rain all day.""",2013-09-21 17:00:23,1054231104,19,7.0,19.07
381463588558225408,37.554657399999996,-121.98580628,sweater weather thank Jesus ?,2013-09-21 17:03:01,1054231104,19,7.0,19.07
381465817658839041,37.55465222,-121.98584466,Alexis went to the teen clinic and when she got home she threw this through my window... http://t.co/xN093ETzaP,2013-09-21 17:11:52,1054231104,19,7.0,19.07
381466756591529984,37.55365095,-121.98481981,@kristinacooties lmfao. This is a question you should ask Brian.,2013-09-21 17:15:36,387527589,19,7.0,19.07
381467983802949632,37.55351216,-121.98484368,@DUHmuhreeyah Saturday class?! Oh mah gerd girl. Are you free on the 1st?,2013-09-21 17:20:29,387527589,19,7.0,19.07
381468619982397441,37.55354696,-121.98496644,When I picked up my dad's breakfast about an hour ago http://t.co/a1MT0utpxr,2013-09-21 17:23:01,387527589,19,7.0,19.07
381468758247604224,37.55458116,-121.98581141,Brussel Sprouts are delicious how do people hate them.,2013-09-21 17:23:33,1054231104,19,7.0,19.07
381471444967768064,37.55456218,-121.98585134,I just... what http://t.co/yaVAAfoxSY,2013-09-21 17:34:14,1054231104,19,7.0,19.07
381472064361619456,37.55353458,-121.98489165,@kristinacooties I have. They're as soft as and smooth as a girls.,2013-09-21 17:36:42,387527589,19,7.0,19.07
381472254128693248,37.55466316,-121.98590199,"I'm all depressed and upset and emotional, hopefully going to Starbucks and the football game will cheer me up.",2013-09-21 17:37:27,1054231104,19,7.0,19.07
381473070994554880,37.5546272,-121.98589412,am I making the right decision..,2013-09-21 17:40:42,1054231104,19,7.0,19.07
381474718785609729,37.5531627,-121.9849148,@kristinacooties he always comes in on his days off with shorts on. He's such a Filipino. Ankle high socks with slippers.,2013-09-21 17:47:15,387527589,19,7.0,19.07
381477491388317696,37.55451123,-121.98599637,"and just like that, it's over.",2013-09-21 17:58:16,1054231104,19,7.0,19.07
381477569733734400,37.55460088,-121.98590015,I haven't cried this hard in a long time.,2013-09-21 17:58:34,1054231104,19,7.0,19.07
381477909136801792,37.55456773,-121.9859188,it just wasn't working out. I'm sorry.,2013-09-21 17:59:55,1054231104,19,7.0,19.07
381479363197157376,37.55353297,-121.98482564,I hate rainy weather. Bring me summer back.,2013-09-21 18:05:42,387527589,19,7.0,19.07
381481388593393664,37.55526039,-121.9847978,Here for the festival. Just a tad early. Oh well. :) (@ Whole Foods Market - Fremont) http://t.co/cxDdjoETvJ,2013-09-21 18:13:45,46675802,19,7.0,19.07
381485242663460864,37.55467049,-121.98586738,? http://t.co/WG8uTBDPvQ,2013-09-21 18:29:04,1054231104,19,7.0,19.07
381497885793067008,37.55458596,-121.98570628,It's raining so hard.,2013-09-21 19:19:18,1054231104,19,7.0,19.07
381518255635984384,37.5547762,-121.98426815,"@IreneKoehler there's parking across the street at 3100 mowry, murco plaza, 3100 Capitol ave, 39159 paseo padre, Capitol and Hastings st",2013-09-21 20:40:15,264480964,19,7.0,19.07
381518567562149888,37.5546183,-121.9844518,@DeJChen o no!  Which store did you buy them from?,2013-09-21 20:41:29,264480964,19,7.0,19.07
381528311844720640,37.55460913,-121.98587475,"hopefully the game tonight takes my mind off of things, going with the best people ?",2013-09-21 21:20:12,1054231104,19,7.0,19.07
