id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378018471033851905,38.48396621,-121.34015295,@TriciaBeech @wachanchi @Dezasterz OH YAY,2013-09-12 04:53:21,326588201,15,2.0,15.02
378018598599417856,38.48397587,-121.34014923,@Dezasterz @wachanchi @TriciaBeech no bitch we aren't white.,2013-09-12 04:53:51,326588201,15,2.0,15.02
378018729499451392,38.48397587,-121.34014923,I am slut god.,2013-09-12 04:54:23,326588201,15,2.0,15.02
378019172187660288,38.4841478,-121.33992245,"“@z_yangsem: @Tyyyluur so we gotta based god, a trap lord, and now a slut god.” AGAHAHHAHAHAHDKEODKEOCHALJSLNMCOWLFKXLKWFJC ???",2013-09-12 04:56:08,326588201,15,2.0,15.02
378019259009757184,38.4841218,-121.34010979,@mariellegrrace just stop. Plz. ?,2013-09-12 04:56:29,326588201,15,2.0,15.02
378019565667487744,38.48405096,-121.34000959,@mariellegrrace me ?,2013-09-12 04:57:42,326588201,15,2.0,15.02
378019770521505793,38.48399607,-121.34006444,"Want a cartilage piercing, but I'm scared of needles?",2013-09-12 04:58:31,1566621931,15,2.0,15.02
378020090416877568,38.4841045,-121.34011349,So... Start hw?,2013-09-12 04:59:47,326588201,15,2.0,15.02
378020143881670656,38.48396152,-121.33988396,Lol fuck dooot.,2013-09-12 05:00:00,326588201,15,2.0,15.02
378020310680739842,38.48395369,-121.33993813,@triicialoveee slut,2013-09-12 05:00:40,326588201,15,2.0,15.02
378020415202816000,38.484047,-121.33993894,"@triicialoveee jk, das mi. ? #slutgod",2013-09-12 05:01:04,326588201,15,2.0,15.02
378020500896632834,38.48401496,-121.33999403,I DIDNT EVEN OPEN MY BACKPACK.,2013-09-12 05:01:25,326588201,15,2.0,15.02
378020528469995520,38.48399013,-121.34008165,START HW IN ONE HOUR,2013-09-12 05:01:31,326588201,15,2.0,15.02
378020702491668480,38.48399013,-121.34008165,I'm screamin out fuck dot.,2013-09-12 05:02:13,326588201,15,2.0,15.02
378020744568905728,38.48387532,-121.33968459,NEXT,2013-09-12 05:02:23,59269974,15,2.0,15.02
378023615142170624,38.48418912,-121.34023136,"@mariellegrrace lol, text me sometime. Night ?",2013-09-12 05:13:47,326588201,15,2.0,15.02
378024415729954816,38.4839942,-121.34010888,@mariellegrrace well nigga ask?! ???,2013-09-12 05:16:58,326588201,15,2.0,15.02
378024916911521792,38.48415539,-121.3400002,“@mariellegrrace: @Tyyyluur WHASS YO NUMBER MA” ?,2013-09-12 05:18:58,326588201,15,2.0,15.02
378025957585481728,38.48399447,-121.34004928,I'm a terrorist. In bed. ? Oh wait...,2013-09-12 05:23:06,326588201,15,2.0,15.02
378026043983921152,38.48406226,-121.33993685,WAIT VHAT,2013-09-12 05:23:26,326588201,15,2.0,15.02
378026171956342786,38.48406226,-121.33993685,@aaronle06 BITCH WHY YOU TALKIN HELLA SHIT ABOUT ME? DOES YOUR @ BUTTOM WORK?,2013-09-12 05:23:57,326588201,15,2.0,15.02
378027913427156992,38.48398857,-121.33993967,@TriciaBeech FAIL SMILEY FACE HAHA,2013-09-12 05:30:52,326588201,15,2.0,15.02
378028010009423873,38.48396233,-121.3401643,@TriciaBeech AND AGAIN HER HER HER HAH HAH HAH,2013-09-12 05:31:15,326588201,15,2.0,15.02
378034695146971136,38.48396233,-121.3401643,@TriciaBeech NO ONE DISREGARDS THE SLUT GOD,2013-09-12 05:57:49,326588201,15,2.0,15.02
378035158000992258,38.4841152,-121.34009546,WEDDING DRESS ? http://t.co/L0WndlHrZo,2013-09-12 05:59:39,326588201,15,2.0,15.02
378038871218331648,38.48424807,-121.3400218,I remember when K-Pop was the shit.,2013-09-12 06:14:25,326588201,15,2.0,15.02
378039786730045441,38.48408308,-121.34004915,@hoyclaaren you're just jealous slut god got ?,2013-09-12 06:18:03,326588201,15,2.0,15.02
378039823778332672,38.48398672,-121.33996091,@Yikechael SHIT,2013-09-12 06:18:12,326588201,15,2.0,15.02
378045478484443136,38.48406775,-121.33998835,Late night prayers out to the lost ones tonight. God bless every single soul lost for America. Loved every second and thought of every day.,2013-09-12 06:40:40,326588201,15,2.0,15.02
378057061461811201,38.4841823,-121.34013799,This girl dude ?,2013-09-12 07:26:42,326588201,15,2.0,15.02
378078396816703488,38.48391241,-121.34012402,@NiallOfficial good morning! How is your morning so far? =),2013-09-12 08:51:28,1566621931,15,2.0,15.02
378080080498393088,38.48391645,-121.34015919,So hungry.. Should have ate dinner,2013-09-12 08:58:10,1566621931,15,2.0,15.02
378154642556727296,38.48401131,-121.34027897,"RT ""@hoyclaaren: omfg all your guys daily horoscopes are annoying as fuuuuuuuck""",2013-09-12 13:54:27,326588201,15,2.0,15.02
378154702526885888,38.48400919,-121.34018221,This bitch still sleepin @Dezasterz,2013-09-12 13:54:41,326588201,15,2.0,15.02
378155301557379072,38.48411622,-121.33994914,"Bruh, what the fuck am I wearing today.",2013-09-12 13:57:04,326588201,15,2.0,15.02
378155754504458240,38.48371614,-121.3398884,Slut god is gettin white people drinks today. #starbucksforsluts,2013-09-12 13:58:52,326588201,15,2.0,15.02
378156483591933953,38.48431193,-121.33970967,Slut god is a tourist today. ? http://t.co/tUuqIPN4ah,2013-09-12 14:01:46,326588201,15,2.0,15.02
378158107819376640,38.48404455,-121.33989224,"I wanna see ya legs in the air, baby don't worry bout your hair.",2013-09-12 14:08:13,326588201,15,2.0,15.02
378158436770279425,38.48391475,-121.33995148,IM THE FUCKIN SLUT YOU DON'T GET IT DO YAH? DAS THE MOTTO SLUT YOLO.,2013-09-12 14:09:31,326588201,15,2.0,15.02
378158920453218306,38.48400001,-121.33968988,Can I get my damn coffee now? ?,2013-09-12 14:11:27,326588201,15,2.0,15.02
378160578822287361,38.48395732,-121.33990516,Way back way back wa-way back.,2013-09-12 14:18:02,326588201,15,2.0,15.02
378160750155403266,38.48398704,-121.3396765,"DAMN NEAR CRIED WHEN I GOT THAT PHONE CALL. IM SO DUMB, I DON'T KNOW WHAT DO BUT TO KEEP PART II OF MY CONFESSIONS.",2013-09-12 14:18:43,326588201,15,2.0,15.02
378161307741986816,38.48398704,-121.3396765,I FOUND MY BEATS. ?,2013-09-12 14:20:56,326588201,15,2.0,15.02
378161374381109248,38.48398704,-121.3396765,"Or ""beat"". LOL ?",2013-09-12 14:21:12,326588201,15,2.0,15.02
378161666401112064,38.48410887,-121.33951536,EVERYBODY SOMEBODY'S EVERYTHANG.,2013-09-12 14:22:21,326588201,15,2.0,15.02
378161851810340864,38.48401945,-121.33966792,"How come I can't follow slut god? Oh wait, das mi.",2013-09-12 14:23:06,326588201,15,2.0,15.02
378242201832022016,38.48390936,-121.33984613,Hope my plans go thru this weekend ?,2013-09-12 19:42:22,59269974,15,2.0,15.02
378285615030075393,38.48390307,-121.33976684,"Guys always say ""I'm surprised nobody aint snatch you yet"" ... Yeah I'm surprised too!",2013-09-12 22:34:53,59269974,15,2.0,15.02
378297633254559747,38.48414526,-121.34036788,@NiallOfficial happy birthday love!!,2013-09-12 23:22:38,1566621931,15,2.0,15.02
378356311768834048,38.48404854,-121.33924194,PGHS VS IHS ON THE 20TH. ???? http://t.co/vyGhLBRSYT,2013-09-13 03:15:48,326588201,15,2.0,15.02
378356410146226176,38.4839795,-121.33964441,Might actually go to that game... It's home isn't it?,2013-09-13 03:16:12,326588201,15,2.0,15.02
378357235933396992,38.48407465,-121.3402349,Grew up with @Usher's music. Still bumpin today. ? http://t.co/d68LoguWFO,2013-09-13 03:19:29,326588201,15,2.0,15.02
378359743082803200,38.48399287,-121.34029127,"""Why are you so judgmental and picky?"" Cos I'm slut god ?",2013-09-13 03:29:26,326588201,15,2.0,15.02
378360117093072896,38.48403415,-121.34009168,It's always sad saying bye to seniors.,2013-09-13 03:30:56,326588201,15,2.0,15.02
378360143517196288,38.4842228,-121.33995431,Too soon? ?,2013-09-13 03:31:02,326588201,15,2.0,15.02
378361940482879488,38.48426541,-121.33927444,Curse you giant forehead. ?,2013-09-13 03:38:10,326588201,15,2.0,15.02
378362102307504128,38.48417137,-121.33950622,"Yo, when I turn 18 I'm gonna have a such a meaningful yet basic ass tattoo. ?",2013-09-13 03:38:49,326588201,15,2.0,15.02
378362905369931776,38.48415038,-121.33991305,I will slice you.,2013-09-13 03:42:00,326588201,15,2.0,15.02
378362998894522369,38.48404321,-121.33973194,"FUCK OKAY, HW.",2013-09-13 03:42:23,326588201,15,2.0,15.02
378364045192994816,38.4841383,-121.33993418,Just updated my library and I'm ready tired of it.,2013-09-13 03:46:32,326588201,15,2.0,15.02
378364076373458944,38.48418453,-121.33961585,Already*,2013-09-13 03:46:40,326588201,15,2.0,15.02
378372616437780481,38.48405744,-121.33961737,Uke tomorrow? Sure.,2013-09-13 04:20:36,326588201,15,2.0,15.02
378378498089299969,38.48400026,-121.34030426,@AlCalderon2 great job on your audition!,2013-09-13 04:43:58,1566621931,15,2.0,15.02
378392314143457281,38.48407951,-121.33966573,Learning Honey Baby on the uke. ?,2013-09-13 05:38:52,326588201,15,2.0,15.02
378395522102353921,38.4841337,-121.34004458,@Dezasterz What happen?!,2013-09-13 05:51:37,326588201,15,2.0,15.02
378400020342374401,38.48410438,-121.34008953,@Dezasterz why're you talking to yourself.,2013-09-13 06:09:29,326588201,15,2.0,15.02
378403952892448768,38.48399493,-121.33969347,@Theesimonsays ghey,2013-09-13 06:25:07,326588201,15,2.0,15.02
378405882473619456,38.48396216,-121.33970856,"Got some cousins in the forces.  I'm not that far behind, fam. ????",2013-09-13 06:32:47,326588201,15,2.0,15.02
378406577750806529,38.48369274,-121.34036923,OH FUCK CHEM TEST TOMORROW.,2013-09-13 06:35:33,326588201,15,2.0,15.02
378413317741494272,38.48390286,-121.33985162,Just came home today and knocked out.,2013-09-13 07:02:20,1566621931,15,2.0,15.02
378413387387908096,38.48404481,-121.3402626,Finally it's Friday tomorrow,2013-09-13 07:02:36,1566621931,15,2.0,15.02
378517084721790976,38.48411827,-121.33978156,Friday! The 13th... Tip toe through the window by the window. ?,2013-09-13 13:54:40,326588201,15,2.0,15.02
378517253408296960,38.48425117,-121.33990783,@siriusleenoctis good luck ?,2013-09-13 13:55:20,326588201,15,2.0,15.02
378649294007308289,38.48404896,-121.3400062,Mr. Burroughs whistle though..,2013-09-13 22:40:01,1566621931,15,2.0,15.02
378689077643460609,38.48367961,-121.34021831,"It's cool. Friday night doing nothing. No friends, no life. http://t.co/8qhOXjR4Xl",2013-09-14 01:18:06,326588201,15,2.0,15.02
378740404029386755,38.48399736,-121.33961502,"Fuuuuck, 62-7? ? #gopghs",2013-09-14 04:42:03,326588201,15,2.0,15.02
378772142604554240,38.48397854,-121.34027072,"Never take a nap with an empty stomach, because when you wake you'll feel the worst?",2013-09-14 06:48:10,1566621931,15,2.0,15.02
379031978407780352,38.48391283,-121.3402357,Those depressing days when you just sit next to the washing machine and watch the clothes spin,2013-09-15 00:00:40,1566621931,15,2.0,15.02
379032209954320385,38.483911140000004,-121.33991606,"I seriously need to go to more Sheldon events, but of course I'm just too lazy",2013-09-15 00:01:35,1566621931,15,2.0,15.02
379032655632670720,38.48392328,-121.34024928,I just want to lay all day in bed and watch movies,2013-09-15 00:03:21,1566621931,15,2.0,15.02
379077896637149185,38.48390814,-121.34004157,I really want to go into a haunted house on Halloween ??,2013-09-15 03:03:08,1566621931,15,2.0,15.02
379085649770336256,38.4838768,-121.34010423,"I have a love and hate relationship with ""autocorrect""",2013-09-15 03:33:56,1566621931,15,2.0,15.02
379085770373337088,38.48406052,-121.34029102,I have a love and hate relationship with autocorrecting,2013-09-15 03:34:25,1566621931,15,2.0,15.02
379114520280457216,38.48390154,-121.33982121,Straight vodka,2013-09-15 05:28:39,59269974,15,2.0,15.02
379277176954036224,38.48388215,-121.33978296,I swear I'm never drinking again !!!!,2013-09-15 16:15:00,59269974,15,2.0,15.02
379284906972418048,38.48389038,-121.33981054,imma keep it trill ?,2013-09-15 16:45:43,59269974,15,2.0,15.02
379285249131167744,38.4838555,-121.33972767,"Yesterday was an AMAZING DAY! Went to Oakland Zoo, than came home at 8pm and started to TU w| Rico",2013-09-15 16:47:04,59269974,15,2.0,15.02
379287682142060545,38.48389151,-121.33979572,"So we was finna get on this ""sky ride"" at the zoo and this said ""are you expecting"" and I'm like expecting what?",2013-09-15 16:56:44,59269974,15,2.0,15.02
379287765445124096,38.48389099,-121.33979797,Smh and I guess pregnant ppl can't ride it. And I'm like awww shit.... nigga outta pocket lol,2013-09-15 16:57:04,59269974,15,2.0,15.02
379287861586980864,38.48390931,-121.33984172,And I know he was looking at my belly cos he was talking about my shirt after that,2013-09-15 16:57:27,59269974,15,2.0,15.02
379307958061899777,38.48392205,-121.33986267,Seriously don't feel good :/,2013-09-15 18:17:19,59269974,15,2.0,15.02
379426342577524737,38.48398558,-121.33995102,Thank god I have no hw... except studying,2013-09-16 02:07:44,1566621931,15,2.0,15.02
379451266583109632,38.48392747,-121.3396785,"What can I say, I just love my mom soooo much",2013-09-16 03:46:46,1566621931,15,2.0,15.02
379452454833643521,38.48389782,-121.34010269,I already have a midterm tomorrow waaaat?,2013-09-16 03:51:29,1566621931,15,2.0,15.02
379453944738496512,38.48409786,-121.34026797,thanks mom you're the best? http://t.co/6gdqPmylvD,2013-09-16 03:57:24,1566621931,15,2.0,15.02
379454469190078464,38.48406973,-121.34030564,I don't feel like going to school tmw,2013-09-16 03:59:30,1566621931,15,2.0,15.02
379479389970247680,38.48391535,-121.33959054,Freaking Rico came into my room and told me to finish the bottle... Ahaha fuck no! I am good!,2013-09-16 05:38:31,59269974,15,2.0,15.02
379501903958126592,38.48386967,-121.34019622,What my sister sent me at 12 in the morning? http://t.co/ipn6EJJMOg,2013-09-16 07:07:59,1566621931,15,2.0,15.02
379659757604585472,38.48405295,-121.33987046,What am I doing for Halloween..? Probably be at school til 10pm ??,2013-09-16 17:35:14,59269974,15,2.0,15.02
379743167894929408,38.48387201,-121.3403465,Hate the orange and yellow ones? http://t.co/iJsjZhPpZD,2013-09-16 23:06:41,1566621931,15,2.0,15.02
379783428889006081,38.48401087,-121.34081002,Right when I said imma save. I almost bought a tank top online. Smh,2013-09-17 01:46:40,59269974,15,2.0,15.02
379787206027513856,38.48356911,-121.33996114,@AlCalderon2 who inspires you? #AskAlCal,2013-09-17 02:01:40,1566621931,15,2.0,15.02
379789587045818369,38.48391798,-121.34029773,What's wrong with me this year? I'm always slacking off,2013-09-17 02:11:08,1566621931,15,2.0,15.02
379791144629977089,38.48395826,-121.3402761,Thanks for getting me sick???,2013-09-17 02:17:19,1566621931,15,2.0,15.02
379792243051085824,38.483801389999996,-121.34016265,How did I even manage to get a cold from this weather,2013-09-17 02:21:41,1566621931,15,2.0,15.02
379793874006200320,38.48403072,-121.3401937,Pretty excited for the PLL halloween episode??,2013-09-17 02:28:10,1566621931,15,2.0,15.02
379794052704522243,38.48371062,-121.3401665,Pretty excited for the PLL halloween special??,2013-09-17 02:28:53,1566621931,15,2.0,15.02
379797418214035456,38.48399183,-121.34015472,Am I the only one who thought that those rubber gloves were balloons??,2013-09-17 02:42:15,1566621931,15,2.0,15.02
379798125646315520,38.48376133,-121.34014015,THEY WERE SOO PERFECT. http://t.co/qdbbB6gegW,2013-09-17 02:45:04,1566621931,15,2.0,15.02
379801929557094401,38.48401388,-121.3402916,I seriously need to visit a Brandy Melville store,2013-09-17 03:00:11,1566621931,15,2.0,15.02
379803741815205888,38.48409413,-121.33995692,"It's already the 20th on Friday, whaaaaat",2013-09-17 03:07:23,1566621931,15,2.0,15.02
379808196224745472,38.48389983,-121.33993966,Idc if you broke or rich. But if you gone lie to me n say u got money or ur car is in the shop that shit piss me off,2013-09-17 03:25:05,59269974,15,2.0,15.02
379808460109385728,38.4839661,-121.33984996,"just stfu and speak the truth.
shit I get things handed down, I didn't get my car on my own ( even tho I kinda did )",2013-09-17 03:26:08,59269974,15,2.0,15.02
379808575243034625,38.48388105,-121.34006518,aight I'm just annoyed how ppl use me for rides. but claimin they ballin w| a car.. Smh,2013-09-17 03:26:35,59269974,15,2.0,15.02
379820248653770752,38.48409891,-121.33974929,@SebiPham okay,2013-09-17 04:12:58,326588201,15,2.0,15.02
379822793392541696,38.48410899,-121.3398613,"Pops got me a 55"" ?",2013-09-17 04:23:05,326588201,15,2.0,15.02
379835436396322817,38.48414455,-121.33953522,@SebiPham I forgot my fucking book at my aunts,2013-09-17 05:13:19,326588201,15,2.0,15.02
379836057656639489,38.48413705,-121.33977808,@SebiPham stuffed nose. CANT DO FUCKING SHIT OMFG,2013-09-17 05:15:47,326588201,15,2.0,15.02
379836116813107201,38.48408223,-121.33935073,FML,2013-09-17 05:16:01,326588201,15,2.0,15.02
379854465701933058,38.48401547,-121.33983856,50 First Dates got me crying and shit.,2013-09-17 06:28:56,326588201,15,2.0,15.02
380038803093614592,38.48398898,-121.34025363,So sick and nauseous right now,2013-09-17 18:41:26,1566621931,15,2.0,15.02
380111284772954112,38.48390266,-121.33982722,The shit I be saying in my head be having me weak!,2013-09-17 23:29:27,59269974,15,2.0,15.02
380123572657586176,38.4841257,-121.33961443,"Thanks to Natomas, I now call everyone a slut and/or a PB.",2013-09-18 00:18:16,326588201,15,2.0,15.02
380123631088451584,38.4841257,-121.33961443,"Sooooo, what now.",2013-09-18 00:18:30,326588201,15,2.0,15.02
380128124509224960,38.48403737,-121.33992319,"@alextheincred Chance, acid rapper, soccer, hacky sacker
Cocky khaki jacket jacker
Slap-happy faggot slapper. Lol",2013-09-18 00:36:21,326588201,15,2.0,15.02
380135110541975552,38.4840759,-121.33949541,Haven't been in the pool in over 2 months.,2013-09-18 01:04:07,326588201,15,2.0,15.02
380139805243215872,38.48401199,-121.3399088,The friends who said they'd always be there. ?,2013-09-18 01:22:46,326588201,15,2.0,15.02
380140279698685953,38.48405591,-121.33972633,"""Skrrr, skrrr, skrrr, skrrr, skrrr"" -2Chainz",2013-09-18 01:24:40,326588201,15,2.0,15.02
380140588344958977,38.48398186,-121.33979497,They now call me... slut chainz,2013-09-18 01:25:53,326588201,15,2.0,15.02
380140711028326400,38.48398965,-121.33972851,"I don't need anybody, I entertain myself tbh. ? LOL",2013-09-18 01:26:22,326588201,15,2.0,15.02
380140919074197505,38.4839578,-121.3397021,"I now know what traplord is. Damn, I'm slow lol.",2013-09-18 01:27:12,326588201,15,2.0,15.02
380141226470567936,38.48405244,-121.33971571,I'm hella pathetic.,2013-09-18 01:28:25,326588201,15,2.0,15.02
380141265758609409,38.48398102,-121.33985013,? #bipolarhour,2013-09-18 01:28:35,326588201,15,2.0,15.02
380141865363701761,38.48413505,-121.33957627,My sophomore year was sad omfg. Need to start doing shit my junior and senior year.,2013-09-18 01:30:58,326588201,15,2.0,15.02
380143557161390080,38.48416061,-121.34039665,@lissbelove ? thanks,2013-09-18 01:37:41,326588201,15,2.0,15.02
380144602876895233,38.48410555,-121.33989322,@thatonelengjai sorry... Lol,2013-09-18 01:41:50,326588201,15,2.0,15.02
380165415000735744,38.48418772,-121.33998281,@JayFluent's girlfriend is so pretty.,2013-09-18 03:04:32,326588201,15,2.0,15.02
380166307515076608,38.48385257,-121.34032974,"This cut in my mouth ruins everything? It hurts when I brush my teeth, eat, drink water, etc.",2013-09-18 03:08:05,1566621931,15,2.0,15.02
380167003681476608,38.48396149,-121.33997056,The nap made me feel so much better,2013-09-18 03:10:51,1566621931,15,2.0,15.02
380173475849068545,38.48403416,-121.33982264,Pizza rolls for dinner sounds cool.,2013-09-18 03:36:34,326588201,15,2.0,15.02
380174634563276801,38.48412509,-121.33961562,My love for Tapatío. ??,2013-09-18 03:41:10,326588201,15,2.0,15.02
380174996791767040,38.48411852,-121.33953974,Half of my school is going to be absent due to GTAV.,2013-09-18 03:42:37,326588201,15,2.0,15.02
380175179394981888,38.48396815,-121.33971786,Love how spices clear up my nose congestion.,2013-09-18 03:43:20,326588201,15,2.0,15.02
380175536904863744,38.48419522,-121.33983877,Vodka in V8 V-Fusion! #genius,2013-09-18 03:44:45,326588201,15,2.0,15.02
380175754224349184,38.48391049,-121.33970076,I don't think iOS 7 drops at midnight. Lol dumb white bitches.,2013-09-18 03:45:37,326588201,15,2.0,15.02
380175994075611136,38.48411833,-121.33953718,@killlikinnna sry lol,2013-09-18 03:46:34,326588201,15,2.0,15.02
380176595131961345,38.48450428,-121.33980073,What's Jando.,2013-09-18 03:48:58,326588201,15,2.0,15.02
380176877991645184,38.4841329,-121.3396291,"""What do I do with my plate."" bitch ??? clean it",2013-09-18 03:50:05,326588201,15,2.0,15.02
380184604654567424,38.48415447,-121.33972709,@spaaam15 nasty af,2013-09-18 04:20:47,326588201,15,2.0,15.02
380184790885879811,38.48399799,-121.3397824,Watching fights online.,2013-09-18 04:21:32,326588201,15,2.0,15.02
380186984251023360,38.48414377,-121.3399586,@Jaythysss go play your gta v.,2013-09-18 04:30:15,326588201,15,2.0,15.02
380330805928538113,38.48391774,-121.33990407,Next week we're gonna be in the 80's! #autumn ???,2013-09-18 14:01:44,326588201,15,2.0,15.02
380473578455441408,38.48402062,-121.34043292,@darylgio HOW IS IT?,2013-09-18 23:29:04,326588201,15,2.0,15.02
380482975642578944,38.48405857,-121.33964641,I miss Kingdom Hearts.,2013-09-19 00:06:25,326588201,15,2.0,15.02
380483104613228544,38.48399695,-121.33976002,"Tbh, Kingdom Hearts is the reason I know most of my Disney characters.",2013-09-19 00:06:55,326588201,15,2.0,15.02
380485443747209217,38.48399703,-121.33976002,@darylgio shut up and go play KH1.5,2013-09-19 00:16:13,326588201,15,2.0,15.02
380497957767749634,38.48406447,-121.33963953,Those jeans look pretty saucy.,2013-09-19 01:05:57,326588201,15,2.0,15.02
380513019467268096,38.48405898,-121.33980502,@SebiPham yw,2013-09-19 02:05:48,326588201,15,2.0,15.02
380521130768879616,38.48369803,-121.33989194,My life is so fucked up.,2013-09-19 02:38:01,326588201,15,2.0,15.02
380540494054301696,38.48417799,-121.33968849,Pizza rolls... Again. #stugglelife,2013-09-19 03:54:58,326588201,15,2.0,15.02
380553896663318528,38.48426015,-121.33936029,All y'all crickets need to shut the fuck up.,2013-09-19 04:48:13,326588201,15,2.0,15.02
380554104419790848,38.48410036,-121.3399719,I'M DIFFERENT YEAH I'M DIFFERENT.,2013-09-19 04:49:03,326588201,15,2.0,15.02
380554355457273857,38.48430998,-121.33969467,@Yikechael you shut the no up.,2013-09-19 04:50:03,326588201,15,2.0,15.02
380567884818182144,38.48393286,-121.34031638,I did not do any hw today. I'm just too tired and unmotivated,2013-09-19 05:43:49,1566621931,15,2.0,15.02
380568141325033472,38.48400311,-121.34022153,This reminds me of android,2013-09-19 05:44:50,1566621931,15,2.0,15.02
380569425323098112,38.48399004,-121.34015863,Math hw tonight or tomorrow morning hmm,2013-09-19 05:49:56,1566621931,15,2.0,15.02
380569517778161664,38.48400621,-121.34019513,Who am I kidding I am not waking up that early,2013-09-19 05:50:18,1566621931,15,2.0,15.02
380569908829884416,38.48396831,-121.34016824,"Idk why I'm always tired, I don't even do anything",2013-09-19 05:51:51,1566621931,15,2.0,15.02
380582423546699776,38.48392348,-121.33994887,Finns sleep good tonight!,2013-09-19 06:41:35,59269974,15,2.0,15.02
380602990165377024,38.48402704,-121.34030527,Go back to where you belong,2013-09-19 08:03:18,1566621931,15,2.0,15.02
380603116581695490,38.4840016,-121.34023762,You're honestly just wasting your time here,2013-09-19 08:03:48,1566621931,15,2.0,15.02
380747652381421568,38.48393755,-121.33990595,Fuck I miss class today! ????,2013-09-19 17:38:08,59269974,15,2.0,15.02
380862548800585728,38.48411879,-121.33960218,Tonight is going to be hell.,2013-09-20 01:14:42,326588201,15,2.0,15.02
380887565173137408,38.484044420000004,-121.33988526,@katyperry has some big boobies.,2013-09-20 02:54:06,326588201,15,2.0,15.02
380925335228805120,38.48392109,-121.34025469,Still haven't started my homework yet. Fml,2013-09-20 05:24:11,326588201,15,2.0,15.02
380930280795545600,38.48407068,-121.33988048,Anybody have Dunkly?,2013-09-20 05:43:50,326588201,15,2.0,15.02
380931806578475008,38.48389289,-121.33995974,FUUUUCK,2013-09-20 05:49:54,326588201,15,2.0,15.02
380934084052008960,38.48397003,-121.33989998,"Fuck dot, I'll just wake up at 4 and do my hw. ??? http://t.co/lo8Q8UlbUG",2013-09-20 05:58:57,326588201,15,2.0,15.02
381037538548252673,38.48381483,-121.34003079,"Just finished my Chem Coin Project. Now English, Math and History. ????",2013-09-20 12:50:03,326588201,15,2.0,15.02
381038152053309440,38.48412664,-121.33974698,So there's a rally today.,2013-09-20 12:52:29,326588201,15,2.0,15.02
381038238363680768,38.48384099,-121.33988053,@CalagnaSam EXACTLY! LOL,2013-09-20 12:52:50,326588201,15,2.0,15.02
381038658083504129,38.48394868,-121.33988958,LOL I HAD A DREAM I SCARED THIS LADY AND WE EXCHANGED LOOKS FOR A SOLID MINUTE. ? Even in my dreams I'm an asshole.,2013-09-20 12:54:30,326588201,15,2.0,15.02
381239593938337792,38.48379806,-121.34036888,Feeling all cozy with this wind?,2013-09-21 02:12:56,1566621931,15,2.0,15.02
381446764772880385,38.4839797,-121.34013985,I wanna go back out to the bay..,2013-09-21 15:56:10,59269974,15,2.0,15.02
381969550046023680,38.48395797,-121.34025405,Sometimes you should think before you say something?,2013-09-23 02:33:32,1566621931,15,2.0,15.02
