id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379125085623558144,37.7830432,-122.46311922,We in da Building! toloai_tanya_tataubrand @tataubrand @selahintl ke_alii @msemmaroll @commonkings @… http://t.co/jCxTjsZTkL,2013-09-15 06:10:38,35834561,49,13.0,49.13
379163446061039616,37.7830432,-122.46311922,DAT Crab Rangoon though... (@ King of Thai Noodle 2) http://t.co/pwvxE5WQbs,2013-09-15 08:43:04,21554226,49,13.0,49.13
379268082122096640,37.78285825,-122.46352673,Coolest shop ever. @ Toy Boat Dessert Cafe http://t.co/u8NdjY42pE,2013-09-15 15:38:51,148945345,49,13.0,49.13
379285080839307264,37.78301604,-122.46371627,Bears football!! (@ Dirty Trix Saloon w/ @britmae) http://t.co/uQGKk6ixfp,2013-09-15 16:46:24,196449228,49,13.0,49.13
379310807235829761,37.78287602,-122.46327599,It feels amazing to be back in San Francisco. Hopefully this will make me feel better ? http://t.co/ziPY8CJOLT,2013-09-15 18:28:38,44064826,49,13.0,49.13
379324013312737280,37.78282433,-122.46408463,"I'm at The Bitter End (San Francisco, CA) http://t.co/dCvQ9RUI8V",2013-09-15 19:21:06,163885978,49,13.0,49.13
379413861155483648,37.783500000000004,-122.46333333,Darwin in the hidey hole. @ casa de meow meow http://t.co/I7AhDqq7lI,2013-09-16 01:18:08,311775617,49,13.0,49.13
379554346259591168,37.78403336,-122.46319195,I can't stop #kanyewest,2013-09-16 10:36:22,551123252,49,13.0,49.13
379555170230599680,37.78403573,-122.46319254,"Whenever I drink, I crave hard boiled eggs. #why? @UberFacts",2013-09-16 10:39:39,551123252,49,13.0,49.13
379743089856086016,37.783033,-122.462893,Bestie is in the bay ?? #latothebaywithcarica #theirhashtag #beefsukiyaki4eva @ Genki Crepes http://t.co/Wpwj15DWSK,2013-09-16 23:06:22,46583873,49,13.0,49.13
380380812115341312,37.78403764,-122.46316526,"“@triplelick: Omg crying baby, worst noise in the world #shutthatbabyup” I couldn't have said it better.",2013-09-18 17:20:27,551123252,49,13.0,49.13
380579563375714304,37.78301604,-122.46371627,bathroom pics are necessary every once in a while ?? #sf #sfliving #andthelivingseasy #dirtytrix @… http://t.co/RQdNI2KFEA,2013-09-19 06:30:13,95265187,49,13.0,49.13
380584331007123456,37.78274771,-122.46389145,@funandstilettos #Lies,2013-09-19 06:49:10,16881275,49,13.0,49.13
380587524348850176,37.78291458,-122.46383636,@funandstilettos Your 140 character stories.,2013-09-19 07:01:51,16881275,49,13.0,49.13
381074638580629504,37.78298927,-122.46335039,Closed Graffiti request at Intersection of 5TH AVE and CLEMENT ST http://t.co/bTIhg0JCoR. Case closed. case transferred. sent to usps.,2013-09-20 15:17:28,1589692776,49,13.0,49.13
381264343499034624,37.7830432,-122.46311922,always watching. always judging. speakeasybeer #speakeasy @ King of Thai Noodle 2 http://t.co/yV4Zh0UWIu,2013-09-21 03:51:17,57424059,49,13.0,49.13
381562007683858432,37.78292223,-122.4636831,"I'm at Café Bunn Mi (San Francisco, CA) w/ 2 others http://t.co/aW9kSQ5in2",2013-09-21 23:34:06,16330612,49,13.0,49.13
381590933168750592,37.78285825,-122.46352673,"I'm at Toy Boat Dessert Cafe (San Francisco, CA) w/ 2 others http://t.co/Mvfq6Yo2YM",2013-09-22 01:29:02,152480813,49,13.0,49.13
381617630416601088,37.7830374,-122.46277795,RICH WHAT? RICHMOND! ? #coachcarter,2013-09-22 03:15:07,1881989592,49,13.0,49.13
381658213277777920,37.78316302,-122.46367757,"THE one and only Seth Wood is gracing the west coast tonigh,t what! (@ Neck of the Woods for Daniel Ellswo...) [pic]: http://t.co/OU7gfORmcu",2013-09-22 05:56:23,49891653,49,13.0,49.13
381660332412112896,37.78316302,-122.46367757,"THE Seth Wood gracing the West Coast with his presence tonight, what! Always a listening pleasure. If… http://t.co/ZFvomufQpt",2013-09-22 06:04:48,49891653,49,13.0,49.13
381692170748854272,37.7830432,-122.46311922,"I'm at King of Thai Noodle 2 (San Francisco, CA) http://t.co/4lFn4IFv6p",2013-09-22 08:11:19,49891653,49,13.0,49.13
381965699637190660,37.78311392,-122.46378147,wat http://t.co/BAg6NyS14c,2013-09-23 02:18:14,46016762,49,13.0,49.13
382291645175455744,37.783033,-122.462893,Best desert crepe in #sanfrancisco @jonsey_balonsey @ Genki Crepes http://t.co/JIMNGqJk0C,2013-09-23 23:53:25,76052203,49,13.0,49.13
382393531551080448,37.78403543,-122.46318975,#Unemployment is so depressing. Maybe someday someone with take me on. #onecandream #maybeitsbecauseimugly #life #sanfranciscolife,2013-09-24 06:38:17,551123252,49,13.0,49.13
382542577368461313,37.7840665,-122.46324974,Can't wait to be home! My place of comfort out of what seems to be two lives I live,2013-09-24 16:30:32,57560255,49,13.0,49.13
382588934582435840,37.78292223,-122.4636831,Lemongrass Steak Sandwich and a Thai iced tea! (@ Café Bunn Mi) http://t.co/s9PcRAhF4o,2013-09-24 19:34:44,384130496,49,13.0,49.13
382615807836315649,37.782832,-122.463194,Brand new place in the hood (@ Barley) http://t.co/IbRbyRUJ5K,2013-09-24 21:21:31,37779591,49,13.0,49.13
382710716035133440,37.78290665,-122.46390056,Muahah #fat @brandoncpenn http://t.co/of5jZSm7tE,2013-09-25 03:38:39,435551754,49,13.0,49.13
382767303022350336,37.78228912,-122.46370798,BOOM (@ Copernicus' Lair) http://t.co/X35y6fiwfH,2013-09-25 07:23:31,245655355,49,13.0,49.13
383023913938456576,37.7830062,-122.4636926,"#budlight always makes my day, especially with #roscoe",2013-09-26 00:23:11,551123252,49,13.0,49.13
383069714840555520,37.78294413,-122.46416959,Craving dumplings cuz of EKG (@ Taiwan Restaurant ????) http://t.co/uWz6fBQW6Z,2013-09-26 03:25:11,47827737,49,13.0,49.13
383089820048064512,37.78294413,-122.46416959,Craving dumplings cuz of @caroekg . #dumplings #taiwanese #foodpics #foodstagram @ Taiwan Restaurant ???? http://t.co/bqdGNbEW5B,2013-09-26 04:45:05,47827737,49,13.0,49.13
383103624173191168,37.7840496,-122.46315043,"“@lenadunham: Hate vomiting, love having vomited” well said",2013-09-26 05:39:56,551123252,49,13.0,49.13
383121074407620608,37.78301604,-122.46371627,Condom balloon at open mic. Who says comedy is super depressing? @ Dirty Trix Saloon http://t.co/jZn2aSA0ii,2013-09-26 06:49:16,15224719,49,13.0,49.13
383246975765737472,37.78404063,-122.46314445,"I can't imagine! “@UberFacts: The viral video “2 Girls, 1 Cup” was actually the trailer for a full-length porno titled “Hungry Bitches.””",2013-09-26 15:09:34,551123252,49,13.0,49.13
383452179493052416,37.783033,-122.462893,Thanks for the crepe llregs ? #noms @ Genki Crepes http://t.co/Yb7JKsTArI,2013-09-27 04:44:58,80171565,49,13.0,49.13
383508049509761024,37.78285825,-122.46352673,Because I love her so much! And I've missed her! Through thick and thin I'll always be there for her.… http://t.co/I1aOaXnfjs,2013-09-27 08:26:58,381231260,49,13.0,49.13
383693261963272192,37.782475,-122.462856,My attempt at a colorful smokey eye on the lovely @laurdooor :) #makeup #blushschoolofmakeup… http://t.co/JJOgUQWsaf,2013-09-27 20:42:56,1569280232,49,13.0,49.13
383812897761415168,37.78316302,-122.46367757,kflay @ Neck of the Woods http://t.co/rDkqq8vb7Y,2013-09-28 04:38:20,31077999,49,13.0,49.13
383823741954056192,37.78316302,-122.46367757,First time seeing @thehundreddays live ... It was epic!!! @ Neck of the Woods http://t.co/ePkqdj795T,2013-09-28 05:21:25,31077999,49,13.0,49.13
383843922088591360,37.78316302,-122.46367757,Just a little music at a dirty dive on a Friday night. #justhowilikeit @ Neck of the Woods http://t.co/XZpCs6Gwvv,2013-09-28 06:41:37,15349321,49,13.0,49.13
383848395083087872,37.78316302,-122.46367757,"I'm at Neck of the Woods for Mister Loveless, Cannons and Clouds, Mammoth Life, Danyolsan and 1 more http://t.co/HoSPAuh3ln",2013-09-28 06:59:23,78182642,49,13.0,49.13
383998262640144384,37.782832,-122.463194,SIGHTGLASS COFFEE (@ Barley) http://t.co/gKFT5m7Ivi,2013-09-28 16:54:54,37779591,49,13.0,49.13
384145703129595904,37.7829286,-122.46337352,"I'm at Troya (San Francisco, CA) http://t.co/dnm817w5L6",2013-09-29 02:40:47,382124121,49,13.0,49.13
385302052857196544,37.783033,-122.462893,Theo #money #poor #theo #note #travel #nofilter @ Genki Crepes http://t.co/RJ9MTGoYVG,2013-10-02 07:15:42,1478362826,49,13.0,49.13
385449801971544064,37.78271347,-122.4634516,I hope it's hot enough in La this weekend for the pool? only thing I wanna do when I come home is loungeee,2013-10-02 17:02:48,57560255,49,13.0,49.13
385609100953780224,37.78294798,-122.46406216,Well at least we have the #browns tomorrow,2013-10-03 03:35:48,181999930,49,13.0,49.13
385633553415151616,37.78285825,-122.46352673,"Time for an ice cream after the show at Grace Cathedral, San Francisco. (@ Toy Boat Dessert Cafe) [pic]: http://t.co/5nbRlq60gB",2013-10-03 05:12:58,17314552,49,13.0,49.13
385651079658360832,37.78282433,-122.46408463,On the rocks @csix (@ The Bitter End) http://t.co/ttQUPnXN36,2013-10-03 06:22:37,21554226,49,13.0,49.13
385665935991771136,37.7831143,-122.4637331,"@BringTheCountry The Hangover Brigade with Creak and The Plastic Arts at Neck of the Woods (November 9, 2013):... http://t.co/Ee1NFvFURb",2013-10-03 07:21:39,343197788,49,13.0,49.13
385789904174592000,37.78404526,-122.46314997,I am a mean girl. #meangirls #roscoe http://t.co/ZXwvTnaDPE,2013-10-03 15:34:15,551123252,49,13.0,49.13
385790277975162880,37.78404882,-122.4631684,“@ThisIsBadd: .@google How do you remove dick pictures fromthe internet? Cuz my cousin Kyle is not very nice :-/ &lt;===== get it? :)” #lol,2013-10-03 15:35:44,551123252,49,13.0,49.13
385935947541389312,37.78348777,-122.46382948,"""I'm writing my essay on George Zimmerman"" -me
""Wait ...the rapist?"" - @ohioutland",2013-10-04 01:14:34,403198752,49,13.0,49.13
385936080517615616,37.78300136,-122.46314941,I literally spat food in alia's face from laughing so hard. I brushed a noodle out of her hair.,2013-10-04 01:15:06,403198752,49,13.0,49.13
385937315559780353,37.78293716,-122.46319273,@lorenfillips yep so you're an addict,2013-10-04 01:20:01,619651252,49,13.0,49.13
385937616270405634,37.78298767,-122.46313253,Yep so @lorenfillips is def an addict,2013-10-04 01:21:12,619651252,49,13.0,49.13
385969258158891008,37.78312025,-122.46331271,Kobe + Kurobuta. @ Shabu House http://t.co/ObGPxcD4Yo,2013-10-04 03:26:56,5940142,49,13.0,49.13
386182375371468800,37.78316302,-122.46367757,"Just a reminder, a forget-me-not, a string around your finger, if you will. And we hope you will.… http://t.co/Np8U6LmV58",2013-10-04 17:33:47,77613655,49,13.0,49.13
386294039831924736,37.78228912,-122.46370798,"When you happen upon the #goldengatebridge. On the way to the #bus, naturally. @ THE RICHMOND DISTRICT http://t.co/b3Q5o7mxKD",2013-10-05 00:57:30,15241901,49,13.0,49.13
386303467402571776,37.78282433,-122.46408463,"I'm at The Bitter End (San Francisco, CA) http://t.co/poHsxUtWTw",2013-10-05 01:34:58,172041612,49,13.0,49.13
386318322524246016,37.78228912,-122.46370798,Actually HOT in my hood tonight. Loving this Indian summer soooo hard. @ THE RICHMOND DISTRICT http://t.co/kA64oOVM43,2013-10-05 02:34:00,306074917,49,13.0,49.13
386337869968982017,37.78316302,-122.46367757,#latepost @spawnbreezie at the #fobbnation awards #bigbodyradio after party #sf.  He's headlining… http://t.co/zUmAlEXkqW,2013-10-05 03:51:40,19086329,49,13.0,49.13
