id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378056318394720256,37.36033799,-122.00451703,Idk trips me out of just one person can bum you out so much,2013-09-12 07:23:44,594059393,89,1.0,89.01
378057640724537344,37.36034281,-122.00447814,Daniel is lagging,2013-09-12 07:29:00,594059393,89,1.0,89.01
378057678758477824,37.36034281,-122.00447814,(Usual) smh,2013-09-12 07:29:09,594059393,89,1.0,89.01
378060104647442432,37.36034435,-122.004791,Remember when everyone posted pictures of their butts on twitter yeah haha die,2013-09-12 07:38:47,594059393,89,1.0,89.01
378060513160097792,37.36035868,-122.00452111,@weekendtacoz nope i don't,2013-09-12 07:40:25,594059393,89,1.0,89.01
378060901204512768,37.3603232,-122.00438828,@weekendtacoz yeah ur a slut anyways,2013-09-12 07:41:57,594059393,89,1.0,89.01
378062835286167553,37.36034673,-122.00427987,@weekendtacoz :-),2013-09-12 07:49:38,594059393,89,1.0,89.01
378063247288463360,37.36034452,-122.0044757,@weekendtacoz mmm mami ?,2013-09-12 07:51:16,594059393,89,1.0,89.01
378063571768197120,37.36031282,-122.00431707,Chris actually has a nice butt tbh,2013-09-12 07:52:34,594059393,89,1.0,89.01
378064015580073984,37.36028083,-122.00441505,HAHAHHAHAHAHAHAH,2013-09-12 07:54:20,594059393,89,1.0,89.01
378067548958244864,37.36035026,-122.00437341,I can never stay mad at u,2013-09-12 08:08:22,594059393,89,1.0,89.01
378069252080537600,37.36032981,-122.00439522,Pls my fuzzy socks arent ur gf stop humping my foot:-(,2013-09-12 08:15:08,594059393,89,1.0,89.01
378075678907703296,37.36028522,-122.00406325,????????????,2013-09-12 08:40:40,594059393,89,1.0,89.01
378233042084458496,37.36034905,-122.00485679,I was supposed to pack but i'm just sitting here ohp oh well,2013-09-12 19:05:59,594059393,89,1.0,89.01
378238716621254657,37.36029017,-122.00451116,These sleepless nights never felt so long,2013-09-12 19:28:32,594059393,89,1.0,89.01
378245074213031936,37.36036994,-122.00405939,@weekendtacoz swag,2013-09-12 19:53:47,594059393,89,1.0,89.01
378245907944587264,37.36036699,-122.00446757,Conversation with a devil,2013-09-12 19:57:06,594059393,89,1.0,89.01
378246079130521601,37.36042045,-122.00469265,My stomach hurts fuck,2013-09-12 19:57:47,594059393,89,1.0,89.01
378246798176837634,37.36036272,-122.00449708,HAHAHA LOOK WHO WANTS TO FOLLOW ME http://t.co/EdgpJwG62g,2013-09-12 20:00:38,594059393,89,1.0,89.01
378246874156650496,37.36034977,-122.00448845,@Alex_sawyerr #love,2013-09-12 20:00:56,594059393,89,1.0,89.01
378246949029179392,37.36034524,-122.00448744,@versacezaynx actually me,2013-09-12 20:01:14,594059393,89,1.0,89.01
378247680817770496,37.36040917,-122.00466754,We out 2 santa cruz ?,2013-09-12 20:04:09,594059393,89,1.0,89.01
378264784749096960,37.36032821,-122.00480891,Fuck still needa get my tickets for tssf/such gold BRUUUUHH,2013-09-12 21:12:07,594059393,89,1.0,89.01
378265440327176192,37.36024659,-122.00453823,@tumblrxcore posi as fuck,2013-09-12 21:14:43,594059393,89,1.0,89.01
378265459784560640,37.36027863,-122.00488793,@Hankdapigeon ok come 2 the bay?,2013-09-12 21:14:48,594059393,89,1.0,89.01
378265572334522368,37.3602649,-122.00454427,@weekendtacoz aw now i really have 2 kiss ur feet mami :(,2013-09-12 21:15:14,594059393,89,1.0,89.01
378266318333435904,37.359981930000004,-122.00514643,@swordsvndpens yes,2013-09-12 21:18:12,594059393,89,1.0,89.01
378266463145963520,37.36026105,-122.00453664,@weekendtacoz (?????) ily,2013-09-12 21:18:47,594059393,89,1.0,89.01
378266512601010176,37.36026105,-122.00453664,@Hankdapigeon ok bring ur cat,2013-09-12 21:18:59,594059393,89,1.0,89.01
378266715517227008,37.36026105,-122.00453664,@tumblrxcore Bruh i'm just going to posi jump my way thru tumblr,2013-09-12 21:19:47,594059393,89,1.0,89.01
378266766608068608,37.36026105,-122.00453664,@tumblrxcore can i retweet this,2013-09-12 21:19:59,594059393,89,1.0,89.01
378266969071296512,37.36026645,-122.00457453,I miss justin aWWwWwwwww :-(,2013-09-12 21:20:47,594059393,89,1.0,89.01
378267661420871680,37.36034903,-122.00485719,IS SANTA CRUZ ALREADY SOLD OUT WOW,2013-09-12 21:23:33,594059393,89,1.0,89.01
378270384295903233,37.36027894,-122.00488866,WOOOO GRAMMY CAME 2 THE RESCUE U THE NIGHA !!!!!!,2013-09-12 21:34:22,594059393,89,1.0,89.01
378965420918579200,37.36035597,-122.00445446,@prayforpizza I KNOW MISS U ARE U GOIN TODAY,2013-09-14 19:36:11,594059393,89,1.0,89.01
378966290515247104,37.36034716,-122.00487509,@prayforpizza mhm :) see u there bb,2013-09-14 19:39:39,594059393,89,1.0,89.01
378976313211514881,37.36031397,-122.00396509,I think i actually look semi decent today,2013-09-14 20:19:28,594059393,89,1.0,89.01
378977398122749952,37.36042227,-122.00468586,?,2013-09-14 20:23:47,594059393,89,1.0,89.01
379148083298177024,37.36039621,-122.00476614,@weekendtacoz cutie?,2013-09-15 07:42:01,594059393,89,1.0,89.01
379148089992306688,37.36035631,-122.0044177,Today was nice,2013-09-15 07:42:03,594059393,89,1.0,89.01
379149890535714816,37.36034581,-122.00486971,Super tired,2013-09-15 07:49:12,594059393,89,1.0,89.01
379149955308343296,37.36035266,-122.00436775,@DavidxEdge NO,2013-09-15 07:49:28,594059393,89,1.0,89.01
379152511577649152,37.36029804,-122.00464699,@DavidxEdge ayyyy u 2,2013-09-15 07:59:37,594059393,89,1.0,89.01
379155178387017728,37.36033002,-122.00446902,I miss you so much?,2013-09-15 08:10:13,594059393,89,1.0,89.01
379161690484781056,37.36036798,-122.00467418,I look at my pictures and just OH MY GOD http://t.co/1eKmTXxFxd,2013-09-15 08:36:06,594059393,89,1.0,89.01
379161775653933056,37.36032471,-122.00440538,Fucking walid omfg,2013-09-15 08:36:26,594059393,89,1.0,89.01
379161874387845120,37.36032466,-122.00443262,Seriously that screen shot isn't even all of them,2013-09-15 08:36:50,594059393,89,1.0,89.01
379291729527984128,37.36028394,-122.00464863,So i came home last night and my mom wasn't home,2013-09-15 17:12:49,594059393,89,1.0,89.01
379291838986727424,37.36024064,-122.00445198,She still isn't here??? So idk wtf is going on,2013-09-15 17:13:15,594059393,89,1.0,89.01
379300170782875648,37.36036316,-122.00449887,@HC4mikey omg mikey it's 10 am!!!!,2013-09-15 17:46:22,594059393,89,1.0,89.01
379300498202828801,37.36034712,-122.00487491,@DavidxEdge ????????,2013-09-15 17:47:40,594059393,89,1.0,89.01
379300682668322816,37.36031507,-122.00449968,"""Yeah gotta be clean butthole""",2013-09-15 17:48:24,594059393,89,1.0,89.01
379300753010982914,37.36032818,-122.00449188,Hahahhaha last night oh my,2013-09-15 17:48:41,594059393,89,1.0,89.01
379301255614459905,37.36034731,-122.00487355,"@HC4mikey DO U BOO BOO ,  DO U",2013-09-15 17:50:41,594059393,89,1.0,89.01
379301401672695809,37.36032437,-122.00447822,I'm actually up really early??? Why,2013-09-15 17:51:15,594059393,89,1.0,89.01
379307817330434051,37.36035915,-122.00455154,@thejcpagan ur gay,2013-09-15 18:16:45,594059393,89,1.0,89.01
379309804088344576,37.36052643,-122.00426625,The struggle,2013-09-15 18:24:39,594059393,89,1.0,89.01
379310551995674625,37.36039584,-122.00476574,I just want some krispy kreme rn,2013-09-15 18:27:37,594059393,89,1.0,89.01
379310752852496384,37.36031871,-122.00446984,"I tried them last night, and wow i know why everyone cries over them",2013-09-15 18:28:25,594059393,89,1.0,89.01
379312783109525504,37.36034905,-122.00485603,I over think everything damn,2013-09-15 18:36:29,594059393,89,1.0,89.01
379315022960144385,37.36029008,-122.00449966,TRU,2013-09-15 18:45:23,594059393,89,1.0,89.01
379315507347722240,37.36031588,-122.00451991,Weird,2013-09-15 18:47:18,594059393,89,1.0,89.01
379315520182300673,37.36027848,-122.00450513,@AtreyuAguirre wat,2013-09-15 18:47:22,594059393,89,1.0,89.01
379317057365344256,37.36035784,-122.00459778,@xwinterforever ? ty qt,2013-09-15 18:53:28,594059393,89,1.0,89.01
379317095374127104,37.36027773,-122.0044928,@AtreyuAguirre qhuat,2013-09-15 18:53:37,594059393,89,1.0,89.01
379317329068179457,37.3603714,-122.00408641,@weekendtacoz YYYY da curls are?,2013-09-15 18:54:33,594059393,89,1.0,89.01
379318162619002881,37.36036767,-122.00456313,I feel like the only time someone tries and talks to me is when i'm interested in someone???,2013-09-15 18:57:52,594059393,89,1.0,89.01
379325362351505409,37.36021264,-122.00418033,Chubby cheeks i hate my cheeks,2013-09-15 19:26:28,594059393,89,1.0,89.01
379333125702041600,37.36035098,-122.00446389,I wish i had something to do,2013-09-15 19:57:19,594059393,89,1.0,89.01
379333926327562241,37.360328,-122.00457427,@thejcpagan i hate like doing something the day before and having fun then like sleeping and back 2 being a sack of shit,2013-09-15 20:00:30,594059393,89,1.0,89.01
379340683187744769,37.36026619,-122.00439849,@weekendtacoz okay on my way,2013-09-15 20:27:21,594059393,89,1.0,89.01
379341154992414720,37.36036058,-122.00483428,@weekendtacoz ?,2013-09-15 20:29:13,594059393,89,1.0,89.01
379341369480720384,37.36035182,-122.00444344,@weekendtacoz smoke a blunt w/ him,2013-09-15 20:30:04,594059393,89,1.0,89.01
379347767732097024,37.36036252,-122.00484008,James franco is cute but not all that,2013-09-15 20:55:30,594059393,89,1.0,89.01
379349134051770368,37.36034386,-122.00397266,Left my make up in Casey's car WOOOHOOO COOL?,2013-09-15 21:00:56,594059393,89,1.0,89.01
379353868275961856,37.36017698,-122.00382284,I really need 2 dye my hair,2013-09-15 21:19:44,594059393,89,1.0,89.01
379354054540808193,37.36031813,-122.00448291,But idk if i should just re do it or something different?,2013-09-15 21:20:29,594059393,89,1.0,89.01
379354345310916608,37.36040904,-122.00466661,@storr__ i hate brown hair :(,2013-09-15 21:21:38,594059393,89,1.0,89.01
379354452987092992,37.36027517,-122.00451351,@VICExGRIP ya step up that yüth crew swag,2013-09-15 21:22:04,594059393,89,1.0,89.01
379354569370652672,37.36031096,-122.00447487,@storr__ aw thank you i'll see ? i'm prob too lazy anyways hahaha,2013-09-15 21:22:32,594059393,89,1.0,89.01
379354910052974592,37.36032152,-122.00447311,@jacobhlarson blue waffles,2013-09-15 21:23:53,594059393,89,1.0,89.01
379356265446514689,37.3603201,-122.00447076,@VICExGRIP you should,2013-09-15 21:29:16,594059393,89,1.0,89.01
379356537392594944,37.36032248,-122.00414164,@jacobhlarson yump??,2013-09-15 21:30:21,594059393,89,1.0,89.01
379360349641654272,37.36036176,-122.00483017,Ok,2013-09-15 21:45:30,594059393,89,1.0,89.01
379360426565185536,37.36032278,-122.00445131,?,2013-09-15 21:45:48,594059393,89,1.0,89.01
379365623215566848,37.36033578,-122.0045953,"@slowxburn give them 2 me, i'll finish em",2013-09-15 22:06:27,594059393,89,1.0,89.01
379371760774168576,37.36039647,-122.00476563,Shouldn't of ate those cheetos damn :(,2013-09-15 22:30:50,594059393,89,1.0,89.01
379371849882165248,37.3603403,-122.00433581,I can't eat anything without getting a upset stomach after,2013-09-15 22:31:12,594059393,89,1.0,89.01
379381657419018240,37.36040463,-122.0044084,ADVENTURE TIME IS SO SAD,2013-09-15 23:10:10,594059393,89,1.0,89.01
379382060336443392,37.36032462,-122.00445165,THE COOKIE TRIED TO KILL HIMSELF BC HE COUDLNT BE A PRINCESS AND HE DIDN'T DIE SO HE'S IN A PHYSC WARD WOW,2013-09-15 23:11:46,594059393,89,1.0,89.01
379382089935622144,37.360332,-122.00442474,This isn't a children's show,2013-09-15 23:11:53,594059393,89,1.0,89.01
379382152703377408,37.360332,-122.00442474,@JoelCupcake HEY BIG GUY,2013-09-15 23:12:08,594059393,89,1.0,89.01
379382371419570176,37.360332,-122.00442474,Remember @tumblrxcore texted me back??? Oh ga me either,2013-09-15 23:13:00,594059393,89,1.0,89.01
379382540903010305,37.36033041,-122.00441963,@slowxburn the tears are real rn,2013-09-15 23:13:40,594059393,89,1.0,89.01
379384114836541440,37.36032932,-122.0044322,@JoelCupcake big as in bigger then me you were hugging me i felt like i was a midget ? it's okay though you are a big soft teddy bear ??,2013-09-15 23:19:56,594059393,89,1.0,89.01
379384260160794624,37.36031871,-122.00443086,@slowxburn same u wanna b my princess,2013-09-15 23:20:30,594059393,89,1.0,89.01
379384729255964672,37.36031783,-122.00442642,@slowxburn flowerxprincess ????,2013-09-15 23:22:22,594059393,89,1.0,89.01
379384922651099136,37.36032223,-122.00443011,@JoelCupcake IT BETTER BE ACCEPTABLE OR ELSE BUD,2013-09-15 23:23:08,594059393,89,1.0,89.01
379386027535634432,37.36032575,-122.00442743,@JoelCupcake OH YOU WANNA GET TOUGH ON TWITTER HUH,2013-09-15 23:27:32,594059393,89,1.0,89.01
379386027887960064,37.36032575,-122.00442743,@slowxburn does it look like i'm getting married???? No,2013-09-15 23:27:32,594059393,89,1.0,89.01
379386358759837697,37.36032269,-122.00442273,@mowpe how come you can't take it out?,2013-09-15 23:28:51,594059393,89,1.0,89.01
379386557565640704,37.36032269,-122.00442273,@slowxburn but we're getting married???,2013-09-15 23:29:38,594059393,89,1.0,89.01
379387542878945280,37.36031792,-122.00442458,@slowxburn ?,2013-09-15 23:33:33,594059393,89,1.0,89.01
379387670729723904,37.36031829,-122.00443162,@JoelCupcake ??,2013-09-15 23:34:04,594059393,89,1.0,89.01
379388680449716224,37.36032416,-122.00444008,@TrevorHenrich you would have that app.,2013-09-15 23:38:04,594059393,89,1.0,89.01
379388857747116032,37.36032416,-122.00444008,@slowxburn RIGHT i was looking for one for like 5 minutes..............,2013-09-15 23:38:47,594059393,89,1.0,89.01
379389376301510657,37.36032596,-122.00444159,MY NEW PRISON IS SHAMEEEE,2013-09-15 23:40:50,594059393,89,1.0,89.01
379389438024904704,37.36032596,-122.00444159,@JoelCupcake @TrevorHenrich ? it's trü,2013-09-15 23:41:05,594059393,89,1.0,89.01
379392868005064704,37.36035346,-122.00449188,@JoelCupcake ILL FOLD U LIKE A PIECE OF PAYPAH,2013-09-15 23:54:43,594059393,89,1.0,89.01
379393057772158978,37.36035564,-122.00449046,Hahaha it's cool having psychotic ex :-),2013-09-15 23:55:28,594059393,89,1.0,89.01
379393190442172416,37.36035316,-122.00442852,Literally no i will rip you apart.,2013-09-15 23:56:00,594059393,89,1.0,89.01
379393431354621953,37.3603408,-122.00443111,@tumblrxcore lòl,2013-09-15 23:56:57,594059393,89,1.0,89.01
379393644194582528,37.36032513,-122.00445064,@tumblrxcore LUH U ??????,2013-09-15 23:57:48,594059393,89,1.0,89.01
379402803082309632,37.36030107,-122.00455123,I just want twd new season to start already,2013-09-16 00:34:11,594059393,89,1.0,89.01
379403442734628864,37.36029826,-122.00446263,@tumblrxcore CRYING WHENEVER THAT IS HAPPENING?????,2013-09-16 00:36:44,594059393,89,1.0,89.01
379403511085023232,37.36029826,-122.00446263,Norman is actually my soul mate????,2013-09-16 00:37:00,594059393,89,1.0,89.01
379403638994505728,37.36029826,-122.00446263,@thejcpagan THATS ALL I SEE SO THATS WHAT I CALL U srry.,2013-09-16 00:37:31,594059393,89,1.0,89.01
379403813251055616,37.36029826,-122.00446263,@tumblrxcore heyshhhhj,2013-09-16 00:38:12,594059393,89,1.0,89.01
379404074954653696,37.3603066,-122.00445374,"@thejcpagan i know you do:,,(",2013-09-16 00:39:15,594059393,89,1.0,89.01
379406388792815616,37.3603224,-122.00444235,This dude has such a great voice,2013-09-16 00:48:26,594059393,89,1.0,89.01
379409251241713664,37.36031285,-122.00444821,Why does everything have to be difficult?,2013-09-16 00:59:49,594059393,89,1.0,89.01
379409612484521985,37.36031192,-122.00444922,Me @ all of u http://t.co/hGg0Rfdmj2,2013-09-16 01:01:15,594059393,89,1.0,89.01
379411599179542528,37.36034838,-122.00443078,I hated wilcox so much holy crao,2013-09-16 01:09:09,594059393,89,1.0,89.01
379411848954535936,37.36034838,-122.00443078,I hated wilcox so much holy crap???,2013-09-16 01:10:08,594059393,89,1.0,89.01
379412144153825280,37.36035991,-122.00443044,Only time i ever talked to anyone is when chris would come see me he's the best,2013-09-16 01:11:18,594059393,89,1.0,89.01
379414706865192960,37.3602913,-122.00437009,I miss @Leticiawould ?,2013-09-16 01:21:29,594059393,89,1.0,89.01
379418367243067392,37.36019785,-122.00443606,@Leticiawould yes pls?,2013-09-16 01:36:02,594059393,89,1.0,89.01
379418432938053632,37.3601968,-122.00443606,@orangejuliusx ????,2013-09-16 01:36:18,594059393,89,1.0,89.01
379419347153715200,37.36025811,-122.00447059,@Brianakatelyn @Leticiawould i miss you both even though i was with you all day yesterday day briana???,2013-09-16 01:39:56,594059393,89,1.0,89.01
379419478678700032,37.36032873,-122.00443145,@daisyophobia crying,2013-09-16 01:40:27,594059393,89,1.0,89.01
379419577249054720,37.36032873,-122.00443145,@Leticiawould @Brianakatelyn are they good??? I like pumpkin,2013-09-16 01:40:51,594059393,89,1.0,89.01
379420129601146880,37.36032215,-122.00439876,@caseylewisss okay bby?? ty!!!!,2013-09-16 01:43:02,594059393,89,1.0,89.01
379423322783485952,37.36021587,-122.00457528,@Leticiawould @Brianakatelyn yesyesyes??,2013-09-16 01:55:44,594059393,89,1.0,89.01
379434153755672576,37.36029512,-122.00443262,@Hankdapigeon ihateu,2013-09-16 02:38:46,594059393,89,1.0,89.01
379434302020141056,37.36029512,-122.00443262,@Hankdapigeon heart eyes 2 the max wow ????,2013-09-16 02:39:21,594059393,89,1.0,89.01
379440255037763585,37.36027722,-122.00442449,OH MY GOD HAHAH CHRIS &gt;,2013-09-16 03:03:01,594059393,89,1.0,89.01
379448601606254592,37.3602626,-122.00444687,Really tired,2013-09-16 03:36:11,594059393,89,1.0,89.01
379448711253741568,37.3602626,-122.00444687,My eyes are heavy,2013-09-16 03:36:37,594059393,89,1.0,89.01
379450972730175489,37.36027622,-122.00443698,This show is pissing me off,2013-09-16 03:45:36,594059393,89,1.0,89.01
379451878045519872,37.36035006,-122.00442927,It was about time for me to get mad today,2013-09-16 03:49:12,594059393,89,1.0,89.01
379451995603480578,37.36035006,-122.00442927,Pissed,2013-09-16 03:49:40,594059393,89,1.0,89.01
379453794834075650,37.36033795,-122.00442265,You make me feel better ?,2013-09-16 03:56:49,594059393,89,1.0,89.01
379454796266078208,37.36033539,-122.00444302,I keep sneezing,2013-09-16 04:00:48,594059393,89,1.0,89.01
379461016867704832,37.36033426,-122.00471465,Watching awkward yes,2013-09-16 04:25:31,594059393,89,1.0,89.01
379466851828256768,37.36036812,-122.00446707,Kyle soto serenading me is possibly the only thing that could cheer me up rn,2013-09-16 04:48:42,594059393,89,1.0,89.01
379467683260940288,37.36038292,-122.00446649,@slowxburn BYE,2013-09-16 04:52:00,594059393,89,1.0,89.01
379467733533859841,37.36038292,-122.00446649,@slowxburn das my baaaeee :)))),2013-09-16 04:52:12,594059393,89,1.0,89.01
379467840069185536,37.36038292,-122.00446649,Kyle sogo lemmmee hiiitt ittt,2013-09-16 04:52:37,594059393,89,1.0,89.01
379468045145473024,37.36036297,-122.00445576,@slowxburn http://t.co/TGkXj1iHos,2013-09-16 04:53:26,594059393,89,1.0,89.01
379468393327235072,37.36035417,-122.00439541,@slowxburn ??????,2013-09-16 04:54:49,594059393,89,1.0,89.01
379468413334069248,37.36035417,-122.00439541,@shower_violence stop:(,2013-09-16 04:54:54,594059393,89,1.0,89.01
379472282541780992,37.36030434,-122.00438183,NO JENNA HE IS BAD VERY BAD,2013-09-16 05:10:17,594059393,89,1.0,89.01
379472309557264385,37.36030434,-122.00438183,“@HC4mikey: Brb crying in da dark”same,2013-09-16 05:10:23,594059393,89,1.0,89.01
379481171526041601,37.36035069,-122.00442483,There was a spider on me and i just about  socked myself in the face,2013-09-16 05:45:36,594059393,89,1.0,89.01
379481299058053121,37.36035069,-122.00442483,Can tonight get any worse?,2013-09-16 05:46:06,594059393,89,1.0,89.01
379485224951746561,37.36047835,-122.0047073,Bobs burger,2013-09-16 06:01:42,594059393,89,1.0,89.01
379487735330787328,37.3603343,-122.00445953,@garrettxgucci ? love you,2013-09-16 06:11:41,594059393,89,1.0,89.01
379493753574002688,37.36032119,-122.00445785,"@elimendez__ ?? yes bae, i'll make it out there one day 2 love u down",2013-09-16 06:35:36,594059393,89,1.0,89.01
379495225770532864,37.36030241,-122.00445148,?,2013-09-16 06:41:27,594059393,89,1.0,89.01
379495354921541632,37.36031025,-122.004441,I've had a headache for like a week straight,2013-09-16 06:41:57,594059393,89,1.0,89.01
379495392548618240,37.36031025,-122.004441,Hopefully my bead explodes,2013-09-16 06:42:06,594059393,89,1.0,89.01
379495582202470400,37.36030505,-122.00444218,@hngryhppo wow lame - o,2013-09-16 06:42:52,594059393,89,1.0,89.01
379495979499520000,37.36029864,-122.0044462,I hate sunnyvale and everyone that lives here,2013-09-16 06:44:26,594059393,89,1.0,89.01
379497175778349057,37.36029189,-122.00444863,@andweealol lets burn sunnyvale down,2013-09-16 06:49:12,594059393,89,1.0,89.01
379500511688290305,37.35968025,-122.00363353,Congratulations you are a dip shit,2013-09-16 07:02:27,594059393,89,1.0,89.01
379504412332273665,37.36035388,-122.00447302,I don't think i'm getting much sleep tonight,2013-09-16 07:17:57,594059393,89,1.0,89.01
379504593320681472,37.36034323,-122.00446732,Watching new SUV meh :( miss elliot,2013-09-16 07:18:40,594059393,89,1.0,89.01
379505586284412929,37.36034063,-122.00446724,Ya http://t.co/xProXY1MPT,2013-09-16 07:22:37,594059393,89,1.0,89.01
379507837799374848,37.36040438,-122.00447177,I'm so bored holy shit,2013-09-16 07:31:34,594059393,89,1.0,89.01
379508048525393920,37.36040274,-122.00447185,What am i supposed to do i'm done with high school guess i'll start looking for a job...,2013-09-16 07:32:24,594059393,89,1.0,89.01
379508149700399104,37.36036192,-122.00444084,I DONT WANNA GROW UP?,2013-09-16 07:32:48,594059393,89,1.0,89.01
379512785635254272,37.36033761,-122.00442818,Hold me,2013-09-16 07:51:13,594059393,89,1.0,89.01
379513485664583680,37.36031377,-122.004454,Can seahavens new album come out already,2013-09-16 07:54:00,594059393,89,1.0,89.01
379516615986913280,37.36033426,-122.00445676,Imy so much wow,2013-09-16 08:06:26,594059393,89,1.0,89.01
379517582249717760,37.36033686,-122.00445442,"You are the oxygen that I breathe.
Put to use by the lungs you made.",2013-09-16 08:10:17,594059393,89,1.0,89.01
379517801716662272,37.36033988,-122.00445592,I'm not even sad but this song just hits the feels,2013-09-16 08:11:09,594059393,89,1.0,89.01
379522665154760704,37.3603706,-122.00490989,I just wanna luv u,2013-09-16 08:30:29,594059393,89,1.0,89.01
379523309223690240,37.36030484,-122.00444385,I don't know why i'm so tired,2013-09-16 08:33:02,594059393,89,1.0,89.01
379529449084948482,37.3598873,-122.004527,Can dogs get pimples?????,2013-09-16 08:57:26,594059393,89,1.0,89.01
379681640609771520,37.3602569,-122.00460412,Tired,2013-09-16 19:02:11,594059393,89,1.0,89.01
379682149852794880,37.36030212,-122.00448417,Can i sleep forever,2013-09-16 19:04:13,594059393,89,1.0,89.01
379688966460809216,37.36026436,-122.00445064,Remember when i didn't wanna sock you in the face? Ya me either,2013-09-16 19:31:18,594059393,89,1.0,89.01
379689329314250752,37.36027068,-122.00444243,Daniel is going to die,2013-09-16 19:32:45,594059393,89,1.0,89.01
379689608852021248,37.36027068,-122.00444243,I don't wanna b home today naaah,2013-09-16 19:33:51,594059393,89,1.0,89.01
379695694954909697,37.36027697,-122.004513,@mexicanempress ???? bless ur heart,2013-09-16 19:58:02,594059393,89,1.0,89.01
379700853374193664,37.36020782,-122.00415501,Miso soup aka kill me,2013-09-16 20:18:32,594059393,89,1.0,89.01
379702943924379648,37.36031943,-122.00440211,I don't want soup i want tacos,2013-09-16 20:26:51,594059393,89,1.0,89.01
