id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378028022093197312,37.69357493,-121.73718419,Every time education connection comes on I just want to get down?,2013-09-12 05:31:18,580554764,93,0.0,93.0
378028221700132864,37.69353756,-121.73709047,@AlexCorbitt319 ?,2013-09-12 05:32:06,580554764,93,0.0,93.0
378028305682677760,37.69357647,-121.73704174,@MarcusPipitone is rhyming your goal?,2013-09-12 05:32:26,580554764,93,0.0,93.0
378032563819786240,37.69353292,-121.73708491,"@MarcusPipitone naw I don't steal, I'm not a troll",2013-09-12 05:49:21,580554764,93,0.0,93.0
378032752890621952,37.69365954,-121.73701697,@AlexCorbitt319 can I go naked actually.. Orrr,2013-09-12 05:50:06,580554764,93,0.0,93.0
378033617407995904,37.69358947,-121.73707321,@MarcusPipitone or maybe riding a bull?,2013-09-12 05:53:32,580554764,93,0.0,93.0
378034692869484544,37.69352936,-121.73708076,I'm apart of M.I.B. call me agent H?,2013-09-12 05:57:48,580554764,93,0.0,93.0
378035911071498240,37.69357329,-121.73709182,@AlexCorbitt319 you're right.,2013-09-12 06:02:39,580554764,93,0.0,93.0
378294320207380480,37.6936222,-121.73717706,I hate when you microwave something and half of the food is burning hot and the other half is ice cold?,2013-09-12 23:09:28,580554764,93,0.0,93.0
378299748014227457,37.6935843,-121.73713955,@ceciliapursch or come over :),2013-09-12 23:31:03,580554764,93,0.0,93.0
378299931116576768,37.69358325,-121.73715986,I might have a Christmas party idk,2013-09-12 23:31:46,580554764,93,0.0,93.0
378300268766449664,37.69355003,-121.737238,@ceciliapursch if you want ?,2013-09-12 23:33:07,580554764,93,0.0,93.0
378301027608301568,37.69353181,-121.73708265,@renee_bhanneken ill do what I can :*,2013-09-12 23:36:08,580554764,93,0.0,93.0
378302542548959232,37.69352915,-121.73708085,@ceciliapursch okay :),2013-09-12 23:42:09,580554764,93,0.0,93.0
378365054493540352,37.69266782,-121.73708767,Great night ?,2013-09-13 03:50:33,580554764,93,0.0,93.0
378365116141432832,37.69288241,-121.7369034,I just ran into a car tweeting that.. Lol,2013-09-13 03:50:48,580554764,93,0.0,93.0
378379310844764160,37.69357531,-121.73703913,"It's annoying when people say ""I hate everyone"" cuz the people that usually say it have alot of friends ?",2013-09-13 04:47:12,580554764,93,0.0,93.0
378379784801112064,37.69353207,-121.73708271,@AudreyKVaughan well I love you so...,2013-09-13 04:49:05,580554764,93,0.0,93.0
378380002271559680,37.69357815,-121.73715376,@thedezinatorman but like when people mean it. Jacobs joking?,2013-09-13 04:49:57,580554764,93,0.0,93.0
378380505822920705,37.69353347,-121.73708366,@AudreyKVaughan i miss you too whore. you better come to some open fields!?,2013-09-13 04:51:57,580554764,93,0.0,93.0
378380629777211392,37.69359064,-121.73712744,@thedezinatorman true dat,2013-09-13 04:52:26,580554764,93,0.0,93.0
378381073832366080,37.69352973,-121.73708118,@AudreyKVaughan awwww???,2013-09-13 04:54:12,580554764,93,0.0,93.0
378381342477516800,37.69359006,-121.73712996,??,2013-09-13 04:55:16,580554764,93,0.0,93.0
378381619695849473,37.69353272,-121.73708309,"Lets start a ""OOOOH kill em"" chant at the game tomorrow?",2013-09-13 04:56:22,580554764,93,0.0,93.0
378381998626050048,37.69353222,-121.73708267,@Katiewoods97 ????,2013-09-13 04:57:53,580554764,93,0.0,93.0
378382110219706368,37.69358612,-121.73712493,@Katiewoods97 yeah? Haha,2013-09-13 04:58:19,580554764,93,0.0,93.0
378393217839820800,37.6934919,-121.7371111,@AyeBabyLyss LHS&gt;CHS,2013-09-13 05:42:27,580554764,93,0.0,93.0
378393330834358272,37.6934919,-121.7371111,Dress up green and gold tomorrow??,2013-09-13 05:42:54,580554764,93,0.0,93.0
378393659210616832,37.69353175,-121.7370827,“@AyeBabyLyss: @hannahDbennett  LHS&gt;&gt;&gt;CHS &amp; DHS ”,2013-09-13 05:44:13,580554764,93,0.0,93.0
378394332585148416,37.69351582,-121.73702294,@AyeBabyLyss that means I win then??,2013-09-13 05:46:53,580554764,93,0.0,93.0
378395736385138688,37.69335046,-121.73717472,@AyeBabyLyss idk I'm confused?,2013-09-13 05:52:28,580554764,93,0.0,93.0
378395916777947136,37.69337141,-121.73721948,My body aches. I need a message pronto,2013-09-13 05:53:11,580554764,93,0.0,93.0
378650162492497920,37.69348616,-121.73723088,How embaressing ?,2013-09-13 22:43:28,580554764,93,0.0,93.0
378750940909563904,37.6927034,-121.73722365,@jacob_rake @eckles_re adorbzz,2013-09-14 05:23:55,580554764,93,0.0,93.0
378752284391268352,37.69270321,-121.7372231,Ginger Cat? http://t.co/hrGCJV4O2Z,2013-09-14 05:29:16,580554764,93,0.0,93.0
378752803054710785,37.6927647,-121.73744205,@MeganBreyer yes,2013-09-14 05:31:19,580554764,93,0.0,93.0
378753507811020801,37.69281046,-121.73749397,@MeganBreyer I will :),2013-09-14 05:34:07,580554764,93,0.0,93.0
378753564937433089,37.69279012,-121.73745063,“@alexisp5678: “@kylieramirez_: A text would be lovely right now?””,2013-09-14 05:34:21,580554764,93,0.0,93.0
378762223767678976,37.69281087,-121.73752823,Oh no I have to sleep next to Molly.,2013-09-14 06:08:45,580554764,93,0.0,93.0
378880933572517888,37.69278308,-121.73740921,@AWestbrook_ candid?,2013-09-14 14:00:28,580554764,93,0.0,93.0
378884047407042561,37.69353032,-121.73708148,“@WizKhalllifa: Always be thankful for everything you have.”,2013-09-14 14:12:50,580554764,93,0.0,93.0
378984993042595840,37.69353056,-121.73692279,@renee_bhanneken post a picture with your face ?,2013-09-14 20:53:58,580554764,93,0.0,93.0
378986333122727937,37.69352943,-121.73708075,@renee_bhanneken @_ConnorHarvey you look beautiful like always?,2013-09-14 20:59:17,580554764,93,0.0,93.0
378986926327353344,37.69355843,-121.73710919,@_ConnorHarvey @renee_bhanneken thanks?,2013-09-14 21:01:39,580554764,93,0.0,93.0
378987336471552000,37.69352945,-121.73708097,Sup,2013-09-14 21:03:16,580554764,93,0.0,93.0
379104272945668096,37.69352921,-121.73708086,Pretty solid day ?,2013-09-15 04:47:56,580554764,93,0.0,93.0
379113660771078144,37.69352933,-121.73708102,“@heyitsmirabella: Got myself a homecoming date ? http://t.co/auXOtcx7nR”,2013-09-15 05:25:14,580554764,93,0.0,93.0
379115719461318656,37.69352923,-121.73708075,Hey @trevorvalone http://t.co/WUSHbm6pI1,2013-09-15 05:33:25,580554764,93,0.0,93.0
379116204398346240,37.69352937,-121.73708072,It feels alot later than it is,2013-09-15 05:35:21,580554764,93,0.0,93.0
379127733042704384,37.69355997,-121.73711129,Dustin's twin when he had long hair @DustinStanek http://t.co/rjwdCpUI8n,2013-09-15 06:21:10,580554764,93,0.0,93.0
379128151030632449,37.69352875,-121.7370811,@DustinStanek IDENTICAL RIGHT!?,2013-09-15 06:22:49,580554764,93,0.0,93.0
379129087794491392,37.69317013,-121.73713827,@brooklynnb207 no dark skies?,2013-09-15 06:26:33,580554764,93,0.0,93.0
379130243606274048,37.69352925,-121.73708103,@trevorvalone get out of my house sluts,2013-09-15 06:31:08,580554764,93,0.0,93.0
379247673879973888,37.6931704,-121.73713924,@trevorvalone what!?,2013-09-15 14:17:46,580554764,93,0.0,93.0
379380915274674177,37.69352923,-121.73708092,@Katiewoods97 @ToriNicolo ?,2013-09-15 23:07:13,580554764,93,0.0,93.0
379381230854090752,37.69317184,-121.73713889,@ToriNicolo @Katiewoods97 50.5??,2013-09-15 23:08:28,580554764,93,0.0,93.0
379436211921625088,37.69294878,-121.73809251,Lololol,2013-09-16 02:46:57,580554764,93,0.0,93.0
379436475114217472,37.69298983,-121.73850593,@conjones24 yep,2013-09-16 02:47:59,580554764,93,0.0,93.0
379437146425143296,37.69301783,-121.73840942,@conjones24 yus,2013-09-16 02:50:39,580554764,93,0.0,93.0
379437616325607424,37.69298551,-121.73850819,@tbeeeezy_ right!??,2013-09-16 02:52:32,580554764,93,0.0,93.0
379438896263598080,37.69298612,-121.73823642,@ceciliapursch anytime babe. I LOVE YOU?,2013-09-16 02:57:37,580554764,93,0.0,93.0
379439084961136640,37.69288912,-121.73850082,@DeFinaDavis yeah I'm great?? that was for @_ConnorHarvey ...,2013-09-16 02:58:22,580554764,93,0.0,93.0
379442624769187840,37.69297515,-121.73823728,@_ConnorHarvey u told me to kill myself,2013-09-16 03:12:26,580554764,93,0.0,93.0
379443119831257089,37.69293879,-121.73847851,@_ConnorHarvey well I didn't so,2013-09-16 03:14:24,580554764,93,0.0,93.0
379445142928633857,37.69297439,-121.73822874,@_ConnorHarvey don't call yourself that,2013-09-16 03:22:26,580554764,93,0.0,93.0
379456917921226752,37.69357698,-121.73703793,Can you guys just date,2013-09-16 04:09:13,580554764,93,0.0,93.0
379457325183934464,37.69362035,-121.73717677,@MeganBreyer you can,2013-09-16 04:10:50,580554764,93,0.0,93.0
379457381760921601,37.69359312,-121.73708973,@_ConnorHarvey Connor..,2013-09-16 04:11:04,580554764,93,0.0,93.0
379457965800955906,37.69354463,-121.73708797,Insidious 2 was better than the first one,2013-09-16 04:13:23,580554764,93,0.0,93.0
379458385034235905,37.69353748,-121.73708985,@irose81 i know!! I was cracking up though when they showed her dead in the beginning?,2013-09-16 04:15:03,580554764,93,0.0,93.0
379458866737459201,37.69362114,-121.73717608,@Katiewoods97 me and you,2013-09-16 04:16:58,580554764,93,0.0,93.0
379463513518792704,37.69371868,-121.73701529,Say my name say my name,2013-09-16 04:35:26,580554764,93,0.0,93.0
379463849771925505,37.69361283,-121.73716811,@addie_lynne Dave? ?,2013-09-16 04:36:46,580554764,93,0.0,93.0
379464099777638400,37.69351682,-121.73693492,@addie_lynne too good???,2013-09-16 04:37:46,580554764,93,0.0,93.0
379478644164268032,37.69356596,-121.73708797,Don't judge someone unless you've been in their shoes. Everything has a reason,2013-09-16 05:35:33,580554764,93,0.0,93.0
379480004653875200,37.69353166,-121.73708349,Girls be like http://t.co/IOcxAFvuDS,2013-09-16 05:40:58,580554764,93,0.0,93.0
379481140051968000,37.69352923,-121.73708074,It's bouta to go down,2013-09-16 05:45:28,580554764,93,0.0,93.0
379482175294304256,37.6935292,-121.73708089,That picture of Trevor gets posted at least once a day?,2013-09-16 05:49:35,580554764,93,0.0,93.0
379484701179658240,37.69357521,-121.7370393,@trevorvalone @ToriNicolo,2013-09-16 05:59:37,580554764,93,0.0,93.0
379599800649265152,37.69357199,-121.73702787,Happy birthday! ?? @mdonaldson16,2013-09-16 13:36:59,580554764,93,0.0,93.0
379741479490449408,37.69317131,-121.73712744,“@Sarah_lewiss: I don't eat all day at school and then I go home and eat like 4 meals to make up for it ??”,2013-09-16 22:59:58,580554764,93,0.0,93.0
379741790862979073,37.69316926,-121.73713908,Takis are the ??,2013-09-16 23:01:12,580554764,93,0.0,93.0
379744292031324160,37.69346312,-121.73703762,Everyone should go to young life tonight?,2013-09-16 23:11:09,580554764,93,0.0,93.0
379748991350894592,37.69350184,-121.73695637,“@hannah_yall: it’s almost time to not get kissed under the mistletoe and not get kissed on new years” ?,2013-09-16 23:29:49,580554764,93,0.0,93.0
379749230497103874,37.69353218,-121.73708142,@ryan_barnes822 7:44,2013-09-16 23:30:46,580554764,93,0.0,93.0
379823587785326592,37.69353106,-121.73708202,Jacob is a hater,2013-09-17 04:26:14,580554764,93,0.0,93.0
379824805442109441,37.69362413,-121.73719324,@domofosco10 no!!,2013-09-17 04:31:05,580554764,93,0.0,93.0
379825062309666816,37.69354581,-121.73709588,@domofosco10 Im just saying?,2013-09-17 04:32:06,580554764,93,0.0,93.0
379825693841829888,37.69351178,-121.7371691,I got ass cheeks on my white tees,2013-09-17 04:34:36,580554764,93,0.0,93.0
379826127142780928,37.69352957,-121.73708151,@jacob_rake it's a song,2013-09-17 04:36:20,580554764,93,0.0,93.0
379826194041933824,37.6935489,-121.73716843,@addie_lynne what..,2013-09-17 04:36:36,580554764,93,0.0,93.0
379826311000113152,37.6935489,-121.73716843,@jacob_rake look it up big playa,2013-09-17 04:37:04,580554764,93,0.0,93.0
379826443666358272,37.6935489,-121.73716843,@addie_lynne who!?!?!?,2013-09-17 04:37:35,580554764,93,0.0,93.0
379826537370882048,37.69353964,-121.73715795,@jacob_rake gotcha,2013-09-17 04:37:58,580554764,93,0.0,93.0
379831234953617408,37.69354396,-121.7370572,*cough* sluts,2013-09-17 04:56:37,580554764,93,0.0,93.0
379831553146114048,37.69356377,-121.73711541,Wait I'm so confused,2013-09-17 04:57:53,580554764,93,0.0,93.0
379832217674858498,37.69352931,-121.7370807,TO THE BREAK OF DAWN YO,2013-09-17 05:00:32,580554764,93,0.0,93.0
379832743464427520,37.69353232,-121.73708238,#awkward,2013-09-17 05:02:37,580554764,93,0.0,93.0
379833635102154752,37.69352975,-121.73708081,There's good in all bad and bad in all good.,2013-09-17 05:06:10,580554764,93,0.0,93.0
379834214373261312,37.69352939,-121.73708074,Why can't my physics homework do itself,2013-09-17 05:08:28,580554764,93,0.0,93.0
379834995876962304,37.69364173,-121.7370795,"If people are happy, LEAVE THEM ALONE. ?",2013-09-17 05:11:34,580554764,93,0.0,93.0
379835341957365760,37.69353296,-121.73708248,@jacob_rake go away,2013-09-17 05:12:57,580554764,93,0.0,93.0
379835928685981696,37.69364425,-121.73706466,@jacob_rake what,2013-09-17 05:15:17,580554764,93,0.0,93.0
379836015298371585,37.69364425,-121.73706466,"Love is patient, love is kind ?",2013-09-17 05:15:37,580554764,93,0.0,93.0
379841274422910976,37.69353041,-121.73708152,@AWestbrook_ because I'm better I know ?,2013-09-17 05:36:31,580554764,93,0.0,93.0
379842352430321664,37.69365082,-121.7370075,Those people that just melt your heart are the best kinda people??,2013-09-17 05:40:48,580554764,93,0.0,93.0
379842595242786816,37.69353536,-121.73708054,SUBTWEET about Dustin,2013-09-17 05:41:46,580554764,93,0.0,93.0
379845821925044224,37.69353049,-121.73708158,Think twice,2013-09-17 05:54:35,580554764,93,0.0,93.0
379846193087385600,37.69339778,-121.73707196,Acoustic covers of songs&gt;&gt;&gt;???,2013-09-17 05:56:04,580554764,93,0.0,93.0
379848645522124800,37.69353189,-121.73708211,It's past my bedtime,2013-09-17 06:05:48,580554764,93,0.0,93.0
379850565980655616,37.69353054,-121.7370391,I hate when you don't know who someone's subtweeting about,2013-09-17 06:13:26,580554764,93,0.0,93.0
379851113622564864,37.69355509,-121.73710675,Respect your piers,2013-09-17 06:15:37,580554764,93,0.0,93.0
379853878935949312,37.69356399,-121.73705335,@tbeeeezy_ thanks babe,2013-09-17 06:26:36,580554764,93,0.0,93.0
379855077671829504,37.69352928,-121.73708066,Everything deserves to be happy :),2013-09-17 06:31:22,580554764,93,0.0,93.0
380108253914357760,37.69358515,-121.73716751,Stop judging forrrealzzz,2013-09-17 23:17:24,580554764,93,0.0,93.0
381645029682331648,37.69347602,-121.73704798,@MarcusPipitone seriously!,2013-09-22 05:04:00,580554764,93,0.0,93.0
381647015643332609,37.69348044,-121.73724704,What does the fox say is a great song??,2013-09-22 05:11:53,580554764,93,0.0,93.0
381647105514692608,37.69348717,-121.73710833,Thanks to Jacob and Ethan for showing me,2013-09-22 05:12:15,580554764,93,0.0,93.0
381648254691049472,37.69353206,-121.73708412,I wish I was a good baker,2013-09-22 05:16:49,580554764,93,0.0,93.0
381649315585720320,37.693528979999996,-121.73708099,PIRATES OF EMERSON OCT. 12. BE THERE ??,2013-09-22 05:21:02,580554764,93,0.0,93.0
381650330552782848,37.69352903,-121.73708092,JK GO OCT. 19!! Works better for others?,2013-09-22 05:25:04,580554764,93,0.0,93.0
381650456776163328,37.69348658,-121.7371779,@jacob_rake ?,2013-09-22 05:25:34,580554764,93,0.0,93.0
381651090892001281,37.69348176,-121.73719408,@ayethereskarla I changed it to the 19 so Granada people can go ?,2013-09-22 05:28:05,580554764,93,0.0,93.0
381652732752310272,37.69353296,-121.73708498,@MarcusPipitone @ayethereskarla idk you tell me!!!,2013-09-22 05:34:36,580554764,93,0.0,93.0
381653306335973377,37.69353673,-121.73709143,I still feel like a freshman,2013-09-22 05:36:53,580554764,93,0.0,93.0
381654136648773632,37.69353771,-121.73709027,@MarcusPipitone @ayethereskarla so thn you guys should go to pirates of Emerson,2013-09-22 05:40:11,580554764,93,0.0,93.0
381655173103243264,37.69352924,-121.73708096,Why are people so stupid in scary movies,2013-09-22 05:44:18,580554764,93,0.0,93.0
381657140873535488,37.69353406,-121.73708621,You're perfffff,2013-09-22 05:52:07,580554764,93,0.0,93.0
381657639551135745,37.6935291,-121.7370813,Anyone want to go to country waffles tomorrow morning????,2013-09-22 05:54:06,580554764,93,0.0,93.0
381658357230084096,37.69352912,-121.73708093,@domofosco10 let's get the group to go!! ?,2013-09-22 05:56:57,580554764,93,0.0,93.0
381659495924920320,37.69353418,-121.73708634,@domofosco10 like 11 only if people can go though!,2013-09-22 06:01:29,580554764,93,0.0,93.0
381659803182829568,37.69352049,-121.7371479,@domofosco10 well none of the girls can go :(,2013-09-22 06:02:42,580554764,93,0.0,93.0
381659876859985920,37.69352376,-121.73715234,@domofosco10 let's all go like next weekend when everyone can!,2013-09-22 06:03:00,580554764,93,0.0,93.0
381660309225627648,37.69353717,-121.73709026,Watching Now You See Me??,2013-09-22 06:04:43,580554764,93,0.0,93.0
381661897528852480,37.69352911,-121.737081,I wish I was magical,2013-09-22 06:11:01,580554764,93,0.0,93.0
381788131323699201,37.69353578,-121.73713038,Mi want starbucks,2013-09-22 14:32:38,580554764,93,0.0,93.0
381788212814831616,37.69352908,-121.73713063,I want Starbucks ??,2013-09-22 14:32:57,580554764,93,0.0,93.0
381788572908412928,37.69353715,-121.73709718,"It better be how cold it was this weekend, next week ????",2013-09-22 14:34:23,580554764,93,0.0,93.0
381791270835736576,37.6935741,-121.73704018,"I mean if someone wants to bring me a Starbucks, I'll have a carmal frap ?",2013-09-22 14:45:06,580554764,93,0.0,93.0
381795427848183808,37.69353307,-121.73708505,@eckles_re @haley_segundo yea wtf,2013-09-22 15:01:38,580554764,93,0.0,93.0
381796074190434304,37.6935361,-121.73708896,@eckles_re I will beat the shit out of you,2013-09-22 15:04:12,580554764,93,0.0,93.0
381798167924047873,37.69352914,-121.73708086,@eckles_re http://t.co/tbVcspRCkw,2013-09-22 15:12:31,580554764,93,0.0,93.0
381799331944095745,37.69353437,-121.73708659,@eckles_re http://t.co/SZuJ4lyp2R,2013-09-22 15:17:08,580554764,93,0.0,93.0
381800562477367297,37.69353231,-121.73708425,@eckles_re http://t.co/y8lHaBzVUn,2013-09-22 15:22:02,580554764,93,0.0,93.0
381801797305655298,37.69352915,-121.73708082,@eckles_re I hate you,2013-09-22 15:26:56,580554764,93,0.0,93.0
381802147580346368,37.6935374,-121.73709166,@eckles_re I'll stab you,2013-09-22 15:28:20,580554764,93,0.0,93.0
381802399943254019,37.6935186,-121.73715577,@eckles_re ill shank you,2013-09-22 15:29:20,580554764,93,0.0,93.0
381856815023017987,37.69349752,-121.73719827,I don't want to do my homework,2013-09-22 19:05:33,580554764,93,0.0,93.0
381904358763270145,37.69363473,-121.73719609,Yes going driving?,2013-09-22 22:14:29,580554764,93,0.0,93.0
381908377896382464,37.69353366,-121.73708571,Everyone's obsessed with GTA. Kinda want to play now??,2013-09-22 22:30:27,580554764,93,0.0,93.0
381923590049767424,37.69352958,-121.73708169,"I wanna be drunk when I wake up, on the right side of the wrong bed ?",2013-09-22 23:30:54,580554764,93,0.0,93.0
381924261260058624,37.69352927,-121.73708098,@DustinStanek i might make my dad do that tonight ?,2013-09-22 23:33:34,580554764,93,0.0,93.0
381925554917605376,37.69355628,-121.73716181,“@SucksToSucks: It really is http://t.co/aNQVnmMBjw”,2013-09-22 23:38:42,580554764,93,0.0,93.0
381926455988350976,37.69361939,-121.73720841,MY LETTERMAN IS FINALLY DONE??,2013-09-22 23:42:17,580554764,93,0.0,93.0
381927511497510912,37.69365284,-121.73728469,School days are long but the week goes by fast,2013-09-22 23:46:29,580554764,93,0.0,93.0
381939584352804865,37.69362417,-121.73727488,@KBliss29 lemme guess Dana is making jokes,2013-09-23 00:34:27,580554764,93,0.0,93.0
381940172129988608,37.69348182,-121.73684844,@KBliss29 whose driving!?,2013-09-23 00:36:47,580554764,93,0.0,93.0
381940251700109313,37.69363243,-121.73719827,Dress shopping is so difficult,2013-09-23 00:37:06,580554764,93,0.0,93.0
