id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378740025502224384,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 17 others http://t.co/N8Sb7856dm",2013-09-14 04:40:33,263245948,70,0.0,70.0
378740612042067969,38.69175709,-121.59139037,"I'm at Terminal B Baggage Claim (Sacramento, CA) http://t.co/I2etqKJmNa",2013-09-14 04:42:53,263245948,70,0.0,70.0
378752120050425856,38.69227628,-121.59045696,Made it to Sacramento @ Sacramento International Airport (SMF) http://t.co/LHcuLcr5Rf,2013-09-14 05:28:36,16656547,70,0.0,70.0
378771433268453376,38.69227628,-121.59045696,Finally some city team pride at the Sac airport. I was getting tired of being greeted by Lakers… http://t.co/oFYLvvJ9vQ,2013-09-14 06:45:21,22896499,70,0.0,70.0
378864870289965056,38.69177833,-121.59070163,Saying goodbye ne'er gets easier.,2013-09-14 12:56:38,442511864,70,0.0,70.0
378915737467117568,38.69227628,-121.59045696,Ready to head home. I will be home in only 12+ hours. (@ Sacramento International Airport (SMF) - @sacintlairport) http://t.co/sXYOGqlpFm,2013-09-14 16:18:46,419123124,70,0.0,70.0
378949311138398208,38.69227628,-121.59045696,Let's go Buffalo!! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 5 others) http://t.co/DB8H72csPr,2013-09-14 18:32:10,36020851,70,0.0,70.0
379027744551866368,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 4 others http://t.co/xJcQalPaUi",2013-09-14 23:43:50,125527964,70,0.0,70.0
379031153803796480,38.69227628,-121.59045696,Just posted a photo @ Sacramento International Airport (SMF) http://t.co/YnNuu1twhv,2013-09-14 23:57:23,34836626,70,0.0,70.0
379066696176508928,38.69227628,-121.59045696,@chrisrylee braved the element for this shot @ Sacramento International Airport (SMF) http://t.co/Je83iLPYqZ,2013-09-15 02:18:37,55920808,70,0.0,70.0
379067027845296128,38.69227628,-121.59045696,Having this old ass truck is useful in these situation. @ Sacramento International Airport (SMF) http://t.co/DDGMfGaKyo,2013-09-15 02:19:56,55920808,70,0.0,70.0
379083647640670208,38.69227628,-121.59045696,Today's sunset. @ Sacramento International Airport (SMF) http://t.co/1Qns8SkDzO,2013-09-15 03:25:59,55920808,70,0.0,70.0
379083909755334656,38.69227628,-121.59045696,Today's sunset @ Sacramento International Airport (SMF) http://t.co/oOLIJvRjhO,2013-09-15 03:27:01,55920808,70,0.0,70.0
379219708446507008,38.69227628,-121.59045696,Philly-bound! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 3 others) http://t.co/6sNK1rTYeS,2013-09-15 12:26:38,300572584,70,0.0,70.0
379270193283076096,38.69227628,-121.59045696,Heading home! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/jNKjZjOUFp,2013-09-15 15:47:15,29974981,70,0.0,70.0
379281504796688384,38.69227628,-121.59045696,Las Vegas Bound (@ Sacramento International Airport (SMF) - @sacintlairport w/ 8 others) http://t.co/57mNzIrC6k,2013-09-15 16:32:12,566905058,70,0.0,70.0
379286735320276993,38.69227628,-121.59045696,Headed back home #norcalfamvacation @ Sacramento International Airport (SMF) http://t.co/bEDYJfsolL,2013-09-15 16:52:59,560149847,70,0.0,70.0
379292329552928768,38.69227628,-121.59045696,Only takes 15 minutes to get from Lake Tahoe to the airport. @ Sacramento International Airport (SMF) http://t.co/MNvM5vrZqX,2013-09-15 17:15:12,16814152,70,0.0,70.0
379304277069795328,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 13 others http://t.co/Wj0KMr4FJb",2013-09-15 18:02:41,28869848,70,0.0,70.0
379312066898980864,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 11 others http://t.co/et8VgH0w20",2013-09-15 18:33:38,38613675,70,0.0,70.0
379384891433304065,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 10 others http://t.co/zk6ljlaCze",2013-09-15 23:23:01,98572459,70,0.0,70.0
379386303147962368,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 11 others http://t.co/jg9EVbK4eU",2013-09-15 23:28:37,419314694,70,0.0,70.0
379461305058725888,38.69227628,-121.59045696,The eagle has landed (@ Sacramento International Airport (SMF) - @sacintlairport w/ @jeffreybmullins) http://t.co/ePjORmcp56,2013-09-16 04:26:39,87739350,70,0.0,70.0
379477522557440000,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 13 others http://t.co/rjVTELpxWg",2013-09-16 05:31:06,79828278,70,0.0,70.0
379478671125671936,38.69227628,-121.59045696,Home!! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 13 others) http://t.co/M234Hy2Ni7,2013-09-16 05:35:40,21539871,70,0.0,70.0
379483010057637888,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 17 others http://t.co/4mVwupFMJr",2013-09-16 05:52:54,377177195,70,0.0,70.0
379558985785176064,38.69227628,-121.59045696,No one home at Delta. @ Sacramento International Airport (SMF) http://t.co/5aFWQQMgrT,2013-09-16 10:54:48,100844914,70,0.0,70.0
379559855121768449,38.69227628,-121.59045696,Flying Delta out if necessity. No one is here to check us in yet. Boo. (@ Sacramento International Airport (SMF)) http://t.co/664mZPLWjA,2013-09-16 10:58:16,11812322,70,0.0,70.0
379565996828524544,38.69227628,-121.59045696,Well off to a new adventure at 3:30am. Next stop American Airlines... #Flight342 #terminalB #airport… http://t.co/zmDUdQ9BYE,2013-09-16 11:22:40,114678696,70,0.0,70.0
379587472856211456,38.69227628,-121.59045696,Bowtie's and headphones's the only way to travel.. @skullcandy #crusher #bowtie #united @ Sacramento… http://t.co/EDmptD0Urp,2013-09-16 12:48:00,450987393,70,0.0,70.0
379594211483729920,38.69227628,-121.59045696,"It's early. But I have my ""Going to Florida"" hat on. #cge2013 @ Sacramento International Airport (SMF) http://t.co/I14eHCrN7i",2013-09-16 13:14:47,19197851,70,0.0,70.0
379594844802260993,38.69227628,-121.59045696,VIVA MÉXICO @ Sacramento International Airport (SMF) http://t.co/REw6lO7Ykt,2013-09-16 13:17:18,58008114,70,0.0,70.0
379612883275223042,38.69227628,-121.59045696,From The Sacramento Bee @ Sacramento International Airport (SMF) http://t.co/8fQGpOigcm,2013-09-16 14:28:58,58008114,70,0.0,70.0
379628823190716416,38.69227628,-121.59045696,"??????…(??`)? ???????????""How are you?"" "" I'm fine thank you!""??????????????????????????????????????????????? http://t.co/FwVvFHEXq5",2013-09-16 15:32:19,118413043,70,0.0,70.0
379644518544715776,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 21 others http://t.co/vROxhBnR6X",2013-09-16 16:34:41,219073165,70,0.0,70.0
379645398404833280,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) (Sacramento, CA) w/ 23 others http://t.co/uN63UcR67y",2013-09-16 16:38:11,76694000,70,0.0,70.0
379647371241865217,38.69227628,-121.59045696,was great seeing so many good friends this weekend. goodbye cali. @ Sacramento International Airport… http://t.co/h2oL5wRFFC,2013-09-16 16:46:01,317493395,70,0.0,70.0
379648486553444352,38.69227628,-121.59045696,"Mileage running season has officially been kicked off! Sacramento, Seattle, Hong Kong @ Sacramento… http://t.co/pBrXiTdyEn",2013-09-16 16:50:27,76694000,70,0.0,70.0
379664449705349120,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 19 others http://t.co/21isHS5bOq",2013-09-16 17:53:53,22414474,70,0.0,70.0
379676251205955584,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 26 others http://t.co/cafQ4IAloB",2013-09-16 18:40:47,106244164,70,0.0,70.0
379701472294109184,38.69184596,-121.59167957,Come on baggage claim. YOLO buses wait for no one...,2013-09-16 20:21:00,35121995,70,0.0,70.0
379713165304799233,38.69227628,-121.59045696,"Recovering. FFDP, A7X, Volbeat, Halestorm, and the rest of the bands kicked my ass. Naptime on the flight home. http://t.co/MoAKQwLySL",2013-09-16 21:07:27,1249902331,70,0.0,70.0
379719209519185920,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 19 others http://t.co/cA379Pd50J",2013-09-16 21:31:29,856413990,70,0.0,70.0
379727721926234112,38.69227628,-121.59045696,Who's the drunkest man in the airport? @ Sacramento International Airport (SMF) http://t.co/kVOSfFolzv,2013-09-16 22:05:18,231715070,70,0.0,70.0
379739687075979264,38.69227628,-121.59045696,And we are here (@ Sacramento International Airport (SMF) - @sacintlairport w/ 11 others) http://t.co/KDPL8yBQcp,2013-09-16 22:52:51,13873302,70,0.0,70.0
379765063475019776,38.69216042,-121.59159276,@ERMCD most fast food places use gluten free fries an oil.,2013-09-17 00:33:41,326440368,70,0.0,70.0
379981285336563712,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 8 others http://t.co/c9gNUcstx1",2013-09-17 14:52:52,21356945,70,0.0,70.0
379997334039715841,38.69227628,-121.59045696,Off to Portland (@ Sacramento International Airport (SMF) - @sacintlairport w/ 10 others) http://t.co/eC9VloEY8N,2013-09-17 15:56:39,26889410,70,0.0,70.0
380053085399547904,38.69227628,-121.59045696,My heart belongs to a sailor. ???? #navygf #offtobootcamp #seeyouintwomonths @ Sacramento… http://t.co/RpM81RyPCI,2013-09-17 19:38:11,31173886,70,0.0,70.0
380109625179533312,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 9 others http://t.co/FPSBJ53P1l",2013-09-17 23:22:51,36843751,70,0.0,70.0
380215041221726208,38.69227628,-121.59045696,It's not looking to good today ?. @ Sacramento International Airport (SMF) http://t.co/yteBaDhhqX,2013-09-18 06:21:44,30052696,70,0.0,70.0
380328499674099712,38.69227628,-121.59045696,saying goodbye to mom. the only thing that could make today more depressing is going to the family courthouse http://t.co/nndqLdRJQE,2013-09-18 13:52:35,304087150,70,0.0,70.0
380345371920461825,38.69227628,-121.59045696,"clear for takeoff
#sacramento #california @ Sacramento International Airport (SMF) http://t.co/5kH1jBl6OQ",2013-09-18 14:59:37,304087150,70,0.0,70.0
380351084583456768,38.69227628,-121.59045696,Welcome to Sacramento #JPShermanWed @ Sacramento International Airport (SMF) http://t.co/G9UpGYYkBS,2013-09-18 15:22:19,173353093,70,0.0,70.0
380403993966825472,38.69227628,-121.59045696,Pre flight check.... (@ Sacramento International Airport (SMF) - @sacintlairport w/ 6 others) [pic]: http://t.co/YGUMvu92uq,2013-09-18 18:52:34,18301694,70,0.0,70.0
380470783774298112,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 7 others http://t.co/ufBhJgT31J",2013-09-18 23:17:58,856413990,70,0.0,70.0
380502034145087488,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 6 others http://t.co/nITwYDUZVj",2013-09-19 01:22:08,216194853,70,0.0,70.0
380522647249223680,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 10 others http://t.co/CRH9CdYUBq",2013-09-19 02:44:03,204169643,70,0.0,70.0
380559772795559936,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 7 others http://t.co/brpiZz9Y7O",2013-09-19 05:11:34,26088289,70,0.0,70.0
380683495309602816,38.69227628,-121.59045696,Another fabulous adventure with the handsome @keckery! NYC - here we come! (@ Sacramento International Airport (SMF)) http://t.co/Ykm2PcgypK,2013-09-19 13:23:12,14329611,70,0.0,70.0
380686382307753984,38.69227628,-121.59045696,Do you boys like Mexico! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/o4BlDcOC1a,2013-09-19 13:34:41,103090275,70,0.0,70.0
380689515033407488,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/MQZ1LEpIzL",2013-09-19 13:47:07,35692790,70,0.0,70.0
380689708147560448,38.69216742,-121.59119725,"I'm at Old Soul Coffee (Sacramento, CA) http://t.co/xkcBkS3mcp",2013-09-19 13:47:53,35692790,70,0.0,70.0
380690012217827328,38.692857,-121.591466,"I'm at Gate B Train (Sacramento, CA) http://t.co/WrHMmMJ2ge",2013-09-19 13:49:06,35692790,70,0.0,70.0
380692766608859136,38.69227628,-121.59045696,Off to Oklahoma! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/TTjDrf8m1R,2013-09-19 14:00:03,201121397,70,0.0,70.0
380719934449680384,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/w7U5QS3HRQ",2013-09-19 15:48:00,186405040,70,0.0,70.0
380738356663291904,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/ACVar3VY5s",2013-09-19 17:01:12,19776403,70,0.0,70.0
380761870082113536,38.69195,-121.59141637,"Crazy morning already!
#foryourfaith",2013-09-19 18:34:38,47826775,70,0.0,70.0
380785498660569088,38.69227628,-121.59045696,HELLO CALI (@ Sacramento International Airport (SMF) - @sacintlairport w/ 18 others) http://t.co/hs7DOqSXc2,2013-09-19 20:08:32,14521875,70,0.0,70.0
380798754875768835,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 22 others http://t.co/pYSup8Cl1j",2013-09-19 21:01:12,106244164,70,0.0,70.0
380810503632986112,38.69227628,-121.59045696,SNA-SMF. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 13 others) http://t.co/jJXUwLdKoK,2013-09-19 21:47:53,12375042,70,0.0,70.0
380862282353639425,38.69227628,-121.59045696,Safety first!??out sac-town!!! @ Sacramento International Airport (SMF) http://t.co/xVBekEfQhP,2013-09-20 01:13:38,422199156,70,0.0,70.0
380866844821045248,38.69227628,-121.59045696,Going to #Vegas!! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 10 others) http://t.co/ylEoSGDOPr,2013-09-20 01:31:46,18959682,70,0.0,70.0
380881955958824960,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 14 others http://t.co/jmXnOnQEuJ",2013-09-20 02:31:49,216194853,70,0.0,70.0
380927685561970688,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 9 others http://t.co/nD9jtUldZO",2013-09-20 05:33:32,19177835,70,0.0,70.0
380928108087746560,38.69227628,-121.59045696,What's up rabbit? Almost missed the last flight in...hope my bags made it. #backinsac @ Sacramento… http://t.co/w6eFWkJwcl,2013-09-20 05:35:12,21622036,70,0.0,70.0
380955031161544704,38.69227628,-121.59045696,Q es eso q cuelga? @ Sacramento International Airport (SMF) http://t.co/bNxrc2MBFV,2013-09-20 07:22:11,22851414,70,0.0,70.0
381058060418306048,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 7 others http://t.co/ICbubN0DSg",2013-09-20 14:11:35,27818171,70,0.0,70.0
381077367210663936,38.69227628,-121.59045696,"Gate waitin. 
#airport #morningflight #smf #pdxbound #vsco #vscocam @ Sacramento International Airport… http://t.co/whdnjEb2Dh",2013-09-20 15:28:19,68595820,70,0.0,70.0
381093501238534144,38.69227628,-121.59045696,SMF-SNA. (@ Sacramento International Airport (SMF) - @sacintlairport w/ @dmonroy) http://t.co/0DDPXGlgqb,2013-09-20 16:32:25,12375042,70,0.0,70.0
381094898713526272,38.69227628,-121.59045696,OMW home (@ Sacramento International Airport (SMF) - @sacintlairport w/ 16 others) http://t.co/d9pLZeTIGe,2013-09-20 16:37:58,13873302,70,0.0,70.0
381100584730099712,38.69227628,-121.59045696,off to Albany (@ Sacramento International Airport (SMF) - @sacintlairport w/ 18 others) http://t.co/lBxjOQwmZK,2013-09-20 17:00:34,5848362,70,0.0,70.0
381129323874643968,38.69227628,-121.59045696,Headed to Portland for the weekend. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 14 others) http://t.co/2KC6beHshB,2013-09-20 18:54:46,17274900,70,0.0,70.0
381139237829373952,38.69227628,-121.59045696,Mr. International #jetsetter @ Sacramento International Airport (SMF) http://t.co/P33TXqMc9W,2013-09-20 19:34:10,64057762,70,0.0,70.0
381143464433684480,38.69227628,-121.59045696,And away I go!!! Next stop..... Well hang on to your hats!! (@ Sacramento International Airport (SMF) w/ 19 others) http://t.co/bETOOwuLgu,2013-09-20 19:50:57,21406580,70,0.0,70.0
381143649868087296,38.69227628,-121.59045696,Wedding weekend!!! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 19 others) http://t.co/sePZTTvmaN,2013-09-20 19:51:42,42987133,70,0.0,70.0
381202203689484289,38.69127864,-121.59025555,@JessLeighBorden @KnoxvilleRob I hear ya. Now to find normal people on there.,2013-09-20 23:44:22,22183601,70,0.0,70.0
381202817941135360,38.69147621,-121.59022378,@JessLeighBorden certainly not talking about you.,2013-09-20 23:46:48,22183601,70,0.0,70.0
381228504157024256,38.69227628,-121.59045696,Home Sweet Home! Great KW Mega Camp. I missed my beautiful wife and 2 babies. (at @sacintlairport w/ 15 others) http://t.co/jMvBaBbgZf,2013-09-21 01:28:52,35774192,70,0.0,70.0
381242895019548673,38.69227628,-121.59045696,Home now to wait for my bags. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/Bf1sFunt5L,2013-09-21 02:26:03,26889410,70,0.0,70.0
381245391972605952,38.69227628,-121.59045696,"@AlaskaAir flight delayed, but entertained by watching security search an unattended bag. (at @sacintlairport) http://t.co/f7QkjVPLKq",2013-09-21 02:35:59,85192490,70,0.0,70.0
381252213467017216,38.69227628,-121.59045696,ALMOST home! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 17 others) http://t.co/sTxUV9mCrP,2013-09-21 03:03:05,22414474,70,0.0,70.0
381305412878094337,38.69227628,-121.59045696,Got rental car. Headed for Irvine. Going Techno. (@ Sacramento International Airport (SMF) - @sacintlairport) http://t.co/J53a0W1aOP,2013-09-21 06:34:29,105373021,70,0.0,70.0
381392957838213121,38.69227628,-121.59045696,Back to the east coast!  ? #jetfuelabuser #iwillsmilewheniland #dreamchaser @ Sacramento International… http://t.co/tz4xZb8F86,2013-09-21 12:22:21,25614782,70,0.0,70.0
381409513322336257,38.69227628,-121.59045696,SMF-BUR (@ Sacramento International Airport (SMF) - @sacintlairport w/ 8 others) http://t.co/xTz13azyrr,2013-09-21 13:28:08,108426288,70,0.0,70.0
381421763663785984,38.69227628,-121.59045696,"""Cause I'm leavin' on a jet plane, Don't know when I'll be back again."" (@ Sacramento International Airport (SMF)) http://t.co/UafY0EKx2l",2013-09-21 14:16:49,75850871,70,0.0,70.0
381424586170306560,38.69227628,-121.59045696,it's been a while #southwestairlines @ Sacramento International Airport (SMF) http://t.co/MxEfrIHCow,2013-09-21 14:28:02,108426288,70,0.0,70.0
381489337197539329,38.69276054,-121.58944605,I hate being bloated! Makes you feel hella fat!! Ugh!!!!!,2013-09-21 18:45:20,466027023,70,0.0,70.0
381521898099974144,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 15 others http://t.co/LFueYRLry8",2013-09-21 20:54:43,16229337,70,0.0,70.0
381598877042085888,38.69227628,-121.59045696,Beautiful welcome home!! Short flight with a powerful book.. #homesweethome #transformingweek #grace @… http://t.co/sGo3AEGzUb,2013-09-22 02:00:36,18806181,70,0.0,70.0
381608765461897216,38.69227628,-121.59045696,Weird to see wet ground in Sacto (@ Sacramento International Airport (SMF) - @sacintlairport w/ 6 others) [pic]: http://t.co/QYKiEtmR7Y,2013-09-22 02:39:54,219073165,70,0.0,70.0
