id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
377658186628878338,37.35903073,-121.8143026,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 15,2013-09-11 05:01:42,1062328976,34,2.0,34.02
377658208221151232,37.35903073,-121.8143026,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 16,2013-09-11 05:01:48,1062328976,34,2.0,34.02
377658237262495744,37.35896711,-121.81425014,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 17,2013-09-11 05:01:54,1062328976,34,2.0,34.02
377658337556717568,37.35896711,-121.81425014,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 18,2013-09-11 05:02:18,1062328976,34,2.0,34.02
377658360751218689,37.35896711,-121.81425014,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 19,2013-09-11 05:02:24,1062328976,34,2.0,34.02
377658378107252736,37.35902544,-121.81430893,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 20,2013-09-11 05:02:28,1062328976,34,2.0,34.02
377658394033000448,37.35902544,-121.81430893,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 21,2013-09-11 05:02:32,1062328976,34,2.0,34.02
377658410025910272,37.35902544,-121.81430893,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 22,2013-09-11 05:02:36,1062328976,34,2.0,34.02
377658432524128257,37.35902544,-121.81430893,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 23,2013-09-11 05:02:41,1062328976,34,2.0,34.02
377658570667728897,37.35902544,-121.81430893,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 24,2013-09-11 05:03:14,1062328976,34,2.0,34.02
377658591073013760,37.35900448,-121.81431378,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 25,2013-09-11 05:03:19,1062328976,34,2.0,34.02
377658626384883713,37.35900448,-121.81431378,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 26,2013-09-11 05:03:27,1062328976,34,2.0,34.02
377658642772000769,37.35900448,-121.81431378,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 27,2013-09-11 05:03:31,1062328976,34,2.0,34.02
377658666616647680,37.35900448,-121.81431378,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 28,2013-09-11 05:03:37,1062328976,34,2.0,34.02
377658684870242304,37.35900448,-121.81431378,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 29,2013-09-11 05:03:41,1062328976,34,2.0,34.02
377658704793202688,37.35900448,-121.81431378,@Michael5SOS PLEASE FOLLOW ME AND BE MY 1/4? 30,2013-09-11 05:03:46,1062328976,34,2.0,34.02
377658852474634240,37.35900448,-121.81431378,Another night @Michael5SOS hasn't followed me ? goodnight world. I'm sad forever,2013-09-11 05:04:21,1062328976,34,2.0,34.02
378015224940355584,37.35908677,-121.81426901,Guys I'm bored http://t.co/HGkI9bt5Fy,2013-09-12 04:40:27,1062328976,34,2.0,34.02
378170836806426624,37.35904523,-121.81430573,@blacktrouser94 ignore the hate. I know it's hard but you can get over it. you're  strong Harry. Remember I love you (:,2013-09-12 14:58:48,1062328976,34,2.0,34.02
378171381646499840,37.35897408,-121.81432451,@blacktrouser94 @realcraicalaic ... Idk who to believe anymore.. http://t.co/dcRzmhxXRg,2013-09-12 15:00:58,1062328976,34,2.0,34.02
378178407244107776,37.35908226,-121.81427219,I hope the US WWAT tickets don't come out until after Christmas so ill have money lol,2013-09-12 15:28:53,1062328976,34,2.0,34.02
378179061203234816,37.35904535,-121.81414626,I used to hardly use Instagram but I followed my crush on there so here I am juggling on twitter and insta to see if he posted something,2013-09-12 15:31:29,1062328976,34,2.0,34.02
378179230762143744,37.35908806,-121.81426921,Ugh no life,2013-09-12 15:32:09,1062328976,34,2.0,34.02
378287328130641920,37.35905321,-121.81428282,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????,2013-09-12 22:41:41,1062328976,34,2.0,34.02
378287353363582976,37.359064,-121.81425133,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????1,2013-09-12 22:41:47,1062328976,34,2.0,34.02
378287516505223168,37.35904578,-121.81429891,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????2,2013-09-12 22:42:26,1062328976,34,2.0,34.02
378287556359503874,37.35906341,-121.8142506,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????3,2013-09-12 22:42:36,1062328976,34,2.0,34.02
378287575514902529,37.35906341,-121.8142506,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????4,2013-09-12 22:42:40,1062328976,34,2.0,34.02
378287753844105216,37.35906855,-121.81424776,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????5,2013-09-12 22:43:23,1062328976,34,2.0,34.02
378287769606295553,37.35906855,-121.81424776,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????6,2013-09-12 22:43:27,1062328976,34,2.0,34.02
378287790774972417,37.35906855,-121.81424776,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????7,2013-09-12 22:43:32,1062328976,34,2.0,34.02
378287819447222273,37.35906855,-121.81424776,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????8,2013-09-12 22:43:39,1062328976,34,2.0,34.02
378287995037573120,37.35910093,-121.81422655,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????9,2013-09-12 22:44:20,1062328976,34,2.0,34.02
378288012968222720,37.35906873,-121.81424733,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????10,2013-09-12 22:44:25,1062328976,34,2.0,34.02
378288029099511809,37.35906873,-121.81424733,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????0,2013-09-12 22:44:29,1062328976,34,2.0,34.02
378288050276560897,37.35906873,-121.81424733,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????11,2013-09-12 22:44:34,1062328976,34,2.0,34.02
378288071898193922,37.35906873,-121.81424733,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????12,2013-09-12 22:44:39,1062328976,34,2.0,34.02
378288091452043265,37.35906873,-121.81424733,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????13,2013-09-12 22:44:43,1062328976,34,2.0,34.02
378288325037002753,37.35906547,-121.81424978,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????14,2013-09-12 22:45:39,1062328976,34,2.0,34.02
378288387985129472,37.35902074,-121.81428494,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????15,2013-09-12 22:45:54,1062328976,34,2.0,34.02
378288608592928769,37.3590997,-121.81422735,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????16,2013-09-12 22:46:47,1062328976,34,2.0,34.02
378288626993344512,37.35908495,-121.81426792,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????17,2013-09-12 22:46:51,1062328976,34,2.0,34.02
378288659113320450,37.35908495,-121.81426792,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????18,2013-09-12 22:46:59,1062328976,34,2.0,34.02
378288675559182336,37.35908495,-121.81426792,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????19,2013-09-12 22:47:03,1062328976,34,2.0,34.02
378288692643004416,37.35908495,-121.81426792,@Calum5SOS baby please take the time to follow me I know I have Like no chance but its worth a try ?????20,2013-09-12 22:47:07,1062328976,34,2.0,34.02
378290613692547072,37.35905176,-121.81428038,"@5SOS ??? I KNOW YOU WON'T SEE THIS
 
BUT IT WOULD MEAN THE WORLD

IF YOU FOLLOWED ME PLS 

@5SOS  

???

X",2013-09-12 22:54:45,1062328976,34,2.0,34.02
378290632613056512,37.35909956,-121.81422528,"@5SOS ??? I KNOW YOU WON'T SEE THIS
 
BUT IT WOULD MEAN THE WORLD

IF YOU FOLLOWED ME PLS 

@5SOS  

???

X1",2013-09-12 22:54:49,1062328976,34,2.0,34.02
378290649046319104,37.35902555,-121.81430861,"@5SOS ??? I KNOW YOU WON'T SEE THIS
 
BUT IT WOULD MEAN THE WORLD

IF YOU FOLLOWED ME PLS 

@5SOS  

???

X2",2013-09-12 22:54:53,1062328976,34,2.0,34.02
378290664900796416,37.35902555,-121.81430861,"@5SOS ??? I KNOW YOU WON'T SEE THIS
 
BUT IT WOULD MEAN THE WORLD

IF YOU FOLLOWED ME PLS 

@5SOS  

???

X3",2013-09-12 22:54:57,1062328976,34,2.0,34.02
378292315648843776,37.35900087,-121.81432201,@NiallOfficial BABY YOU'RE 17 OKAY YOU'RE NOT 20 HAPPY BIRTHDAY,2013-09-12 23:01:31,1062328976,34,2.0,34.02
378293089321746432,37.35901396,-121.81431462,HE'S NOT 20 IN MY COUNRY SO HA I STILL TECHNICALLY HAVE TEENAGE NIALL,2013-09-12 23:04:35,1062328976,34,2.0,34.02
378297761134673923,37.35902573,-121.8143099,@NiallOfficial BUT I LIKE THAT WE WERE BOTH TEENS,2013-09-12 23:23:09,1062328976,34,2.0,34.02
378297833356402688,37.35886132,-121.81422568,@NiallOfficial happy birthday to the most wonderful person I could've asked for,2013-09-12 23:23:26,1062328976,34,2.0,34.02
378304920954224640,37.35907717,-121.81426515,I sort of poured out my emotions on here.. @NiallOfficial @realcraicalaic http://t.co/GUe7UjdezL,2013-09-12 23:51:36,1062328976,34,2.0,34.02
378305720661200896,37.3590687,-121.8142473,@NiallOfficial @realcraicalaic #HappyBirthdayNiall ????? http://t.co/ofjsoBDyR8,2013-09-12 23:54:47,1062328976,34,2.0,34.02
378309101509304320,37.35903077,-121.81431506,https://t.co/7yBmF6rmFd sorry I'm a fail at life. Happy birthday @NiallOfficial,2013-09-13 00:08:13,1062328976,34,2.0,34.02
378317269400444928,37.35908618,-121.81425608,I got so emotional listening to forever young right now. We're not always gonna be teens the boys aren't always gonna be 17-19 +,2013-09-13 00:40:40,1062328976,34,2.0,34.02
378317448425897986,37.35908618,-121.81425608,+ were not gonna always have the time to be on twitter and fan girl. Cuz were growing up. Every second of everyday. We're growing+,2013-09-13 00:41:23,1062328976,34,2.0,34.02
378317584728203264,37.35905202,-121.81428228,+farther and farther away from them. I wanna be forever young.. But I know it's not possible,2013-09-13 00:41:55,1062328976,34,2.0,34.02
378378412181553152,37.35908169,-121.81427006,I just wanna Marry Niall. Okay.,2013-09-13 04:43:38,1062328976,34,2.0,34.02
378549933646684161,37.35896121,-121.81425206,Idk I'm very sad none of the boys have tweeted Niall a happy birthday,2013-09-13 16:05:11,1062328976,34,2.0,34.02
378550052261613568,37.3590168,-121.81427352,@Harry_Styles you should be ashamed of yourself for not saying happy birthday to Niall,2013-09-13 16:05:40,1062328976,34,2.0,34.02
378550130955128832,37.35910345,-121.81422701,@Louis_Tomlinson how come you didn't say happy birthday to Niall?,2013-09-13 16:05:59,1062328976,34,2.0,34.02
378550208025485312,37.35908489,-121.81426746,@Real_Liam_Payne I sad you didn't tweet Niall happy birthday..,2013-09-13 16:06:17,1062328976,34,2.0,34.02
378550283346771968,37.35908489,-121.81426746,@zaynmalik I'm extremely sad you didn't tweet Niall happy birthday,2013-09-13 16:06:35,1062328976,34,2.0,34.02
378640404687503360,37.3590015,-121.8142515,TODAY HAS BEEN EXTREMELY PERFECT OKAY THEN I GET THIS AHSKSBD I LOVE TODAY http://t.co/hzNz70LIXC,2013-09-13 22:04:41,1062328976,34,2.0,34.02
378697562275840000,37.35887553,-121.81425234,You guys!!! Help a friend out and follow one if my good friends new accounts? She follows back!!! :D @kyootniall ? RT PLEASE,2013-09-14 01:51:49,1062328976,34,2.0,34.02
379135296765325312,37.3590845,-121.81427096,I'm going through my TMH concert videos I'm crying I wanna go back so bad. It was the best day of my life,2013-09-15 06:51:13,1062328976,34,2.0,34.02
379135552500416512,37.3590315,-121.81421847,You will never experience anything more beautiful than a one direction concert..,2013-09-15 06:52:14,1062328976,34,2.0,34.02
379281882443046912,37.35908309,-121.8142645,@onedirection #1Dmovie http://t.co/cYeOTQbgB8,2013-09-15 16:33:42,1062328976,34,2.0,34.02
380333007585820672,37.35910292,-121.81427904,I'm never on twitter anymore ?? stupid school. Then I have Polynesian club and regular dance practice and homework GAHH,2013-09-18 14:10:29,1062328976,34,2.0,34.02
380858796307791872,37.35900808,-121.81428408,"Watch me die the next few days. I'm doing so much dancing my feet hurt like hell. Having to balance folclorico, swing, and Polynesian ???",2013-09-20 00:59:47,1062328976,34,2.0,34.02
381444114207608832,37.35905634,-121.81430713,Ugh guys pls don't unfollow me :( I lost 9 followers since Wednesday cuz I don't have time to be on cuz if school and dance..,2013-09-21 15:45:38,1062328976,34,2.0,34.02
381446259107561472,37.35910212,-121.81427293,@edsheeran I just wanted to tell you that you have the most beautiful voice,2013-09-21 15:54:09,1062328976,34,2.0,34.02
381457269197520896,37.35914617,-121.81428213,I was watching this xfactor mega mind episodes and Louis just called Harry a cheeky little devil aw there such idiots aw aw,2013-09-21 16:37:54,1062328976,34,2.0,34.02
381460930745204736,37.359096890000004,-121.81427262,In watching spin the Harry and I have headphones on I'm laughing while my family stares lol omg,2013-09-21 16:52:27,1062328976,34,2.0,34.02
381478722127142912,37.35905615,-121.81430608,I just listened to Diana OMG this is why I love them so much okay.,2013-09-21 18:03:09,1062328976,34,2.0,34.02
381483890021396480,37.35909914,-121.81427107,@Harry_Styles I just wanted to thank you for keeping me going. I'm not a depressed person but I have my moments.. But you're always there?,2013-09-21 18:23:41,1062328976,34,2.0,34.02
381616403414921216,37.35909733,-121.81424849,I lost 3 followers today ??,2013-09-22 03:10:15,1062328976,34,2.0,34.02
381616590346657796,37.35909733,-121.81424849,“@CynthiaRIbarra: QT this and add the name of one of the boys! I'll tweet ya picture of them! :)” Niall ??,2013-09-22 03:10:59,1062328976,34,2.0,34.02
381617440762761217,37.35907367,-121.81431412,@CynthiaRIbarra omg my baby ?? I love him so much http://t.co/hIAMFcEIJe,2013-09-22 03:14:22,1062328976,34,2.0,34.02
381618347642609664,37.35900311,-121.81431323,The boys will never understand how much I love them. I think about them 24/7 tbh,2013-09-22 03:17:58,1062328976,34,2.0,34.02
381619419358584832,37.35906445,-121.81425031,@bananakid094 I know you probably won't see this since I'm just another fan.. But yeah.. Sorry I'm awkward &gt;.&lt; http://t.co/BCpogJtEXx,2013-09-22 03:22:14,1062328976,34,2.0,34.02
381620478894284800,37.35907726,-121.81431128,@bananakid094 I love you so much http://t.co/xqxXmjwFvk,2013-09-22 03:26:26,1062328976,34,2.0,34.02
381620919996665856,37.35910254,-121.81422325,Wow what did I do to loose another follower? Sorry I can't be as active cuz of school homework and dance :(,2013-09-22 03:28:12,1062328976,34,2.0,34.02
381622729004158977,37.35909975,-121.8142725,@Luke5SOS okay I kinda like you like a lot and idk you probably won't read this. But.. Pls reply to me I'd be happy.. And yeah sorry I'm awk,2013-09-22 03:35:23,1062328976,34,2.0,34.02
381623624316092416,37.35906536,-121.81428564,Lost yet another follower :( what did I do?,2013-09-22 03:38:56,1062328976,34,2.0,34.02
381624665925382144,37.35910116,-121.814272,@whinelouis wtf is that creature as your icon it's scaring me,2013-09-22 03:43:05,1062328976,34,2.0,34.02
381660370512793600,37.35907965,-121.81427858,This isn't fair I want iOS 7! http://t.co/r0SDyrPjBr,2013-09-22 06:04:57,1062328976,34,2.0,34.02
381814425503559680,37.3589583,-121.81428765,@Luke5SOS but I live in Cali and I just woke up :( at least wish me luck at my dance performance?,2013-09-22 16:17:07,1062328976,34,2.0,34.02
381815137822208000,37.3589583,-121.81428765,@Luke5SOS you don't see me and that tears me apart ??,2013-09-22 16:19:57,1062328976,34,2.0,34.02
381842869851389952,37.35894874,-121.81414376,"It makes me mad when people can't spell right or do it purposely. Someone on Facebook just wrote ""eht"" instead of ""it"" ew what the hell &gt;.&lt;",2013-09-22 18:10:09,1062328976,34,2.0,34.02
382144620311752705,37.35908053,-121.81427458,@Luke5SOS idk if I'mright but i feel like you wrote this for us cuz you never stop thinking of your fans you tweet us keek us OMG ily thanks,2013-09-23 14:09:12,1062328976,34,2.0,34.02
382144961145098240,37.3589595,-121.81428776,It was such a beautiful son it was absolute perfection ashzjsjbsnsks I was cranky this morning then I woke up to that and OMFg ily @5SOS ???,2013-09-23 14:10:33,1062328976,34,2.0,34.02
382145259699843073,37.35894801,-121.81412496,@5SOS thanks for having your fetus in there it made me cry ? OMG it makes me see how much you guys have grown since I first found you guys ?,2013-09-23 14:11:44,1062328976,34,2.0,34.02
382145499530162176,37.35892475,-121.81403404,Where you are is perfect okay? Okay,2013-09-23 14:12:41,1062328976,34,2.0,34.02
382145772273139712,37.35896302,-121.81420853,@Ashton5SOS I watched the video it was so beautiful and perfect thanks for always thinking if your fans it means the world to us ?? Ilysm,2013-09-23 14:13:46,1062328976,34,2.0,34.02
382150176002940929,37.35884696,-121.81403987,@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS you guys just make my life a whole lot better you know that?,2013-09-23 14:31:16,1062328976,34,2.0,34.02
382150480937222145,37.35881345,-121.81413959,@Harry_Styles  did his hair for the concert in Australia but when he came to the ghetto San Jose he was wearing a bandana lol love this guy,2013-09-23 14:32:29,1062328976,34,2.0,34.02
382308081104744448,37.35896906,-121.81427011,I still can't believe I saw 5 SOS and one direction live in concert almost two months ago. We were in the same room :o OMG best day ever,2013-09-24 00:58:44,1062328976,34,2.0,34.02
382308859030675456,37.35902792,-121.81430964,My mutual just got a Luke follow OMG,2013-09-24 01:01:49,1062328976,34,2.0,34.02
382309091390930946,37.35906037,-121.81425295,Luke I kinda love you a lot,2013-09-24 01:02:45,1062328976,34,2.0,34.02
382309171070111744,37.35898953,-121.81426675,Guys what do I gotta do for Luke to notice me?,2013-09-24 01:03:04,1062328976,34,2.0,34.02
382309442965876736,37.35898953,-121.81426675,Luke I exist http://t.co/pQY2N1Ll5c,2013-09-24 01:04:08,1062328976,34,2.0,34.02
382309844352380928,37.35898953,-121.81426675,@Luke5SOS my penguin is begging you to follow me http://t.co/PqKegndLMr,2013-09-24 01:05:44,1062328976,34,2.0,34.02
382312314155712512,37.35887366,-121.81421321,???????????? @Ashton5SOS if you follow me I will give you this dolphin please notice me  ???????????? http://t.co/ii4dULVP1U,2013-09-24 01:15:33,1062328976,34,2.0,34.02
382312430019170304,37.35894404,-121.81430811,@niallsdacraicx: ???????????? @Ashton5SOS if you follow me I will give you this dolphin please notice me1???????????? http://t.co/ii4dULVP1U,2013-09-24 01:16:01,1062328976,34,2.0,34.02
382363635231649792,37.358971,-121.8142521,@Ashton5SOS I'm sad Ashton I'm forever alone:( found out my crush doesn't like my ??? my heart hurts why can't every guy be nice like you..1,2013-09-24 04:39:29,1062328976,34,2.0,34.02
382363777229783040,37.35905781,-121.81424356,@Ashton5SOS I'm very sad :( make me happy please? It would mean the world. I had a crappy day..,2013-09-24 04:40:03,1062328976,34,2.0,34.02
382515625148424192,37.35880773,-121.81421364,Am I the only one who has NEVER had a boyfriend? Like not even one of those you get in like elementary school?,2013-09-24 14:43:26,1062328976,34,2.0,34.02
382517713957949440,37.35901082,-121.81431693,@Michael5SOS I have a feeling my day will be very crappy :(,2013-09-24 14:51:44,1062328976,34,2.0,34.02
382869473159413762,37.3591357,-121.8143103,"Good morning followers (: don't want to go to school, or dance practice, or anywhere outside. It's too cold D:",2013-09-25 14:09:30,1062328976,34,2.0,34.02
382869978262687745,37.35902486,-121.8143207,@Ashton5SOS goodnight alllllllllllll the way from California where I just woke up :(,2013-09-25 14:11:30,1062328976,34,2.0,34.02
382870078150029312,37.35921489,-121.81397421,@Luke5SOS goodnight alllllllllll the way from California where I just woke up,2013-09-25 14:11:54,1062328976,34,2.0,34.02
382870166842789888,37.35921489,-121.81397421,@Michael5SOS goodnight allllllllllll the way from California where I just woke up,2013-09-25 14:12:15,1062328976,34,2.0,34.02
382870256072417280,37.35889515,-121.81425561,@Calum5SOS goodnight... Allllllll the way from California where I just woke up,2013-09-25 14:12:37,1062328976,34,2.0,34.02
382870412071161856,37.35889515,-121.81425561,I miss the fact that the boys where in the same city as me,2013-09-25 14:13:14,1062328976,34,2.0,34.02
382870482065702912,37.35895566,-121.8141937,@Harry_Styles come back to San Jose!,2013-09-25 14:13:30,1062328976,34,2.0,34.02
382873016511651840,37.35895724,-121.8142906,@Michael5SOS one slice for the each of us?:3 http://t.co/9Le9540H7K,2013-09-25 14:23:35,1062328976,34,2.0,34.02
382874366054109185,37.35909741,-121.81427444,You all like my dolphin in my profile picture?,2013-09-25 14:28:57,1062328976,34,2.0,34.02
382875671573188609,37.35902061,-121.81432309,People always blame America for the boys hating us sometimes because we've mobbed them.. take 9606797547steps back and tell me you wouldn't,2013-09-25 14:34:08,1062328976,34,2.0,34.02
382878568495079424,37.35911638,-121.81428442,Thank The Lord there are hardly any 5SOS fans at school. So I can still enjoy them peacefully without as any rumors floating around,2013-09-25 14:45:38,1062328976,34,2.0,34.02
382878788909940736,37.35893928,-121.81426228,Two people I met this year at school were both at the one direction concert I went to and they had floor seats ahxnshxjjdbs WTF,2013-09-25 14:46:31,1062328976,34,2.0,34.02
382878930656436224,37.3590987,-121.81422538,@Luke5SOS there are pieces of us both under every city light,2013-09-25 14:47:05,1062328976,34,2.0,34.02
382879374262808576,37.3589708,-121.81432954,I think I'm the only one without iOS 7. My iPod says there is no update available :((((,2013-09-25 14:48:51,1062328976,34,2.0,34.02
383028333103284224,37.35895005,-121.8142956,Hi @ollyofficial I love you and yeah hi :D lol,2013-09-26 00:40:45,1062328976,34,2.0,34.02
383028382281109505,37.35902391,-121.81420418,I'm so lame ._.,2013-09-26 00:40:57,1062328976,34,2.0,34.02
383235024041943040,37.35902274,-121.81424812,What's with little 7 year olds meeting the boys when they only know what makes you beautiful live while we're young an one thing..,2013-09-26 14:22:04,1062328976,34,2.0,34.02
383235118032105472,37.35909831,-121.81427392,I feel like I need to meet them. I promised myself I would,2013-09-26 14:22:26,1062328976,34,2.0,34.02
383443345709608960,37.35900655,-121.81426942,Hi guys tweet me someone :(,2013-09-27 04:09:52,1062328976,34,2.0,34.02
383443417801306112,37.3589945,-121.81429028,No one ever talks to me on here what happened we used to be tight,2013-09-27 04:10:09,1062328976,34,2.0,34.02
383602010412421120,37.35895766,-121.81425019,Harry has nice legs than me wtf. My calves are all muscle now from dance and they make them look bigger lol,2013-09-27 14:40:20,1062328976,34,2.0,34.02
383602256047636480,37.35895516,-121.81429967,In 6 years it will be legal for me and Niall to be happy together bwahaha,2013-09-27 14:41:19,1062328976,34,2.0,34.02
383693513965068288,37.35795149,-121.81368929,I'd be lying if I said I didn't miss ya,2013-09-27 20:43:57,112807447,34,2.0,34.02
383706040732102656,37.35793996,-121.81378388,@srs_syd hey guezz whaaaaaaaaaaaa,2013-09-27 21:33:43,112807447,34,2.0,34.02
383771787617521664,37.35795187,-121.81374228,“@anaiseddouki: Damn I bet lij wishes she were a Leigh junior with those outfits ;)” DUDE I REALLY DO,2013-09-28 01:54:58,112807447,34,2.0,34.02
383823449635819521,37.35903696,-121.81422656,“@zaynsbigmac: QUOTE THIS TWEET AND ADD YOUR NAME. ILL LIST IT DOWN AND WHENEVER I GO TO STARBUCKS ILL USE UR NAME?” daisy,2013-09-28 05:20:16,1062328976,34,2.0,34.02
383824292619620353,37.3589051,-121.81422103,I'm happy my dance teacher is going to finally have his marriage ?? love is love,2013-09-28 05:23:37,1062328976,34,2.0,34.02
384002693330505728,37.35793352,-121.81365548,Tybg got electric blankets,2013-09-28 17:12:31,112807447,34,2.0,34.02
384003605033791490,37.35802984,-121.81372832,“@Goer_AztecGod: @aalijahplazola CHOLA!!!! ????” RIGHT LMFAO,2013-09-28 17:16:08,112807447,34,2.0,34.02
384036386287796224,37.35799876,-121.81372856,Lmfao,2013-09-28 19:26:24,112807447,34,2.0,34.02
384170763877507073,37.35798022,-121.81375019,I'm still gunna wear camo next Saturday,2013-09-29 04:20:22,112807447,34,2.0,34.02
384171330792198144,37.35801243,-121.81366483,“@SupremeRula: I'm throwing Aalijah a pajama partay &amp; there's gonna be a piñata &amp; lots of meth cause that's what we do at my parties?” ????,2013-09-29 04:22:37,112807447,34,2.0,34.02
384347905458327552,37.3579874,-121.81363188,Lmao,2013-09-29 16:04:16,112807447,34,2.0,34.02
384404966107926528,37.35797688,-121.81364634,I. Want. Jamba.,2013-09-29 19:51:00,112807447,34,2.0,34.02
384428329115193344,37.35803534,-121.81372,?????,2013-09-29 21:23:50,112807447,34,2.0,34.02
384428520035737600,37.35803104,-121.81368835,“@anaiseddouki: xoxo” gossip girl,2013-09-29 21:24:36,112807447,34,2.0,34.02
385044332463419393,37.35908738,-121.81427166,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY!,2013-10-01 14:11:37,1062328976,34,2.0,34.02
385044350494728192,37.35899182,-121.81428213,@BrooksBeau @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie YO IT'S @twerks4luke BIRTHDAY TODAY!WISH HER HAPPY BIRTHDAY! 1,2013-10-01 14:11:41,1062328976,34,2.0,34.02
