id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378030976590299136,38.05119253,-121.31937587,"A lot of the people I use to be in the choir with at church follow me on social networks they are probably thinking ""fuck she needs Jesus"" ?",2013-09-12 05:43:02,196483841,9,0.0,9.0
378038167225376769,38.05158044,-121.31922728,Omg I won't call home for like a month!,2013-09-12 06:11:37,196483841,9,0.0,9.0
378038734358196224,38.05130364,-121.3192528,I should do a good hour of yoga before bed.,2013-09-12 06:13:52,196483841,9,0.0,9.0
378039120255135744,38.05127034,-121.31923803,"“@HornyFacts: Boy: ""it's awkward buying condoms."" Girl: ""it's awkward walking around pregnant.""” ???",2013-09-12 06:15:24,196483841,9,0.0,9.0
378039468617256960,38.05154676,-121.3192416,I need to see another kid cudi concert I was so fucking high the last one I went to it was great! ?,2013-09-12 06:16:47,196483841,9,0.0,9.0
378042624180908032,38.05137629,-121.31924351,A cutie with a booty needs a hottie with a body!,2013-09-12 06:29:19,196483841,9,0.0,9.0
378042717734838272,38.0514706,-121.31923929,So uhm who wants to be my hottie with a body? Lmao!! ??,2013-09-12 06:29:42,196483841,9,0.0,9.0
378043544490876928,38.0514897,-121.31917343,“@lovelysssa: definition of a R A T C H E T. @rlzanini smh http://t.co/X6Ogcp8b9y” lmao!!! ??,2013-09-12 06:32:59,196483841,9,0.0,9.0
378046207915851776,38.05155368,-121.31924377,I think me and @rlzanini shoulda went on an adventure tonight..,2013-09-12 06:43:34,196483841,9,0.0,9.0
378046531581931520,38.0508786,-121.31912205,@rlzanini we shoulda just slapped boss ass bitch and drove around like we usually do! ?,2013-09-12 06:44:51,196483841,9,0.0,9.0
378047029097676800,38.0509239,-121.31901344,Last few weeks of summer were the best! ?,2013-09-12 06:46:50,196483841,9,0.0,9.0
378047275026485248,38.05147972,-121.31917628,Mom txted me asking if I'm still home I said yeah she said can you leave. &lt; WHAT THE FUCK?,2013-09-12 06:47:48,196483841,9,0.0,9.0
378047724148359169,38.05116741,-121.31910519,@RhyanMalia yeah!! ?? oh god I better leave soon! ?????,2013-09-12 06:49:35,196483841,9,0.0,9.0
378049019873738752,38.05144627,-121.31914978,I left the house so fast I didn't even put pants on! ?????????????????????????? I'm so done with myself!,2013-09-12 06:54:44,196483841,9,0.0,9.0
378050298373099520,38.05157469,-121.31922379,Only I would leave the house without pants! ???? #KalinaProbs,2013-09-12 06:59:49,196483841,9,0.0,9.0
378053131965194240,38.05117449,-121.31926568,Bouta be a long night!!,2013-09-12 07:11:05,196483841,9,0.0,9.0
378053279315275776,38.05117449,-121.31926568,Seen an old friend but couldn't get out the car to say hi! ????,2013-09-12 07:11:40,196483841,9,0.0,9.0
378053914299338752,38.05130345,-121.31930047,Slapping boss ass bitch makes my night! ?,2013-09-12 07:14:11,196483841,9,0.0,9.0
378054435202551809,38.05130345,-121.31930047,Me: mom you done *no reply* Me: you done now?? *no reply* Me: AYE SLUT Mom: what? Me: ? you done?! Mom: you need a bootycall or something,2013-09-12 07:16:15,196483841,9,0.0,9.0
378054645739827201,38.05157523,-121.31922348,Bitch said I need a bootycall! ???? I'm so done with my mom!,2013-09-12 07:17:06,196483841,9,0.0,9.0
378063202895929344,38.05139544,-121.31931455,If I wasn't leaving soon I'd get high.,2013-09-12 07:51:06,196483841,9,0.0,9.0
378063583981998080,38.05129448,-121.31939745,Get home just to end up leaving again to pick my cousin up from a bar! ?,2013-09-12 07:52:37,196483841,9,0.0,9.0
378064377892446208,38.0511668,-121.31910462,He was snorting coke off that bitches ass! ? Wtf?,2013-09-12 07:55:46,196483841,9,0.0,9.0
378064875416596480,38.05125542,-121.3193381,I'm so fat for this but I'm so excited to eat at chucks Friday! ?,2013-09-12 07:57:45,196483841,9,0.0,9.0
378065605363920896,38.05103268,-121.31891731,Now hiring a bootycall cause my mom said I need one. ???????,2013-09-12 08:00:39,196483841,9,0.0,9.0
378065850076385280,38.05105337,-121.31892877,Shit I do need a sandwich tho! ?,2013-09-12 08:01:37,196483841,9,0.0,9.0
378067489126494210,38.05143416,-121.31927137,When I txt too many people I always forget to reply to someone! Lmao! I'm such a horrible txter.,2013-09-12 08:08:08,196483841,9,0.0,9.0
378069755829047296,38.0514827,-121.31917262,After basic ima be over worked and underfucked,2013-09-12 08:17:08,196483841,9,0.0,9.0
378073560658354176,38.05163668,-121.31930608,I MISS MY BIG BOOTY HOE!!!!!!!!! ???,2013-09-12 08:32:15,196483841,9,0.0,9.0
378073615125585920,38.05124268,-121.31937062,#LT @LovinggKristynn,2013-09-12 08:32:28,196483841,9,0.0,9.0
378075158541369344,38.05116194,-121.3191023,No one understands how much I miss my sissy Krissy!!! ?? you need to go sleep now @LovinggKristynn you have school tomorrow!,2013-09-12 08:38:36,196483841,9,0.0,9.0
378078416584466433,38.05152557,-121.31949375,Inhale the good shit exhale the bullshit,2013-09-12 08:51:33,196483841,9,0.0,9.0
378092367321894913,38.05169432,-121.31921905,Me and #oomf needa fuck lmao!,2013-09-12 09:46:59,196483841,9,0.0,9.0
378092591788470272,38.05127973,-121.31935168,How tf is it that @aaronpadilla94 slept all god damn day and I only took one nap and he fell asleep before me!! #MakesNoSense,2013-09-12 09:47:53,196483841,9,0.0,9.0
378092803072335873,38.05169624,-121.31922194,I should visit #oomf tomorrow just for the hell of it! ? I want a sandwich lmao!,2013-09-12 09:48:43,196483841,9,0.0,9.0
378092986891898881,38.05125031,-121.31931027,@BlaackRob @rlzanini ratchell ?????,2013-09-12 09:49:27,196483841,9,0.0,9.0
378093252139683840,38.05169761,-121.3192209,@cor_ayee been watching Netflix all night shit has not put me to sleep yet! ?,2013-09-12 09:50:30,196483841,9,0.0,9.0
378093655895965697,38.05179447,-121.31922043,Can @rlzanini change her twitter name to RATCHell now! ???,2013-09-12 09:52:06,196483841,9,0.0,9.0
378094771304022016,38.051314,-121.31925802,@rlzanini I love you for that!!! ???,2013-09-12 09:56:32,196483841,9,0.0,9.0
378095040507031552,38.05116927,-121.31910729,@rlzanini always have been! ?,2013-09-12 09:57:36,196483841,9,0.0,9.0
378095421601484800,38.05153075,-121.31914925,??? why am I awake!,2013-09-12 09:59:07,196483841,9,0.0,9.0
378096776839843840,38.05116084,-121.31910093,I started I catch feelings then had to throw them out a window cause bitches I'm leaving in a few days!,2013-09-12 10:04:30,196483841,9,0.0,9.0
378097024215695360,38.05148798,-121.31918425,I kinda wanna vent to someone but y'all would just judge me and think ima hoe. Then again idgaf what you think about me so fuck it! ???,2013-09-12 10:05:29,196483841,9,0.0,9.0
378097210124034048,38.05124897,-121.31928748,Only people on my TL right now besides myself is @cor_ayee and @xFrancisRoque ?,2013-09-12 10:06:14,196483841,9,0.0,9.0
378097432204021760,38.05154351,-121.31914966,“@HornyFacts: Never underestimate the power of pussy.”,2013-09-12 10:07:07,196483841,9,0.0,9.0
378098001144594432,38.05120199,-121.31931027,I broke up with sim. And since I've been happier then I've ever been in a long time. But a part of me feels guilty for being happy.,2013-09-12 10:09:22,196483841,9,0.0,9.0
378167452636413952,38.05104943,-121.31947909,Fuck didn't go to bed till 3 am ?,2013-09-12 14:45:21,196483841,9,0.0,9.0
378167993697460226,38.05104943,-121.31947909,Taking my brother to school and then comin home and running and yoga!,2013-09-12 14:47:30,196483841,9,0.0,9.0
378180433281691649,38.05140294,-121.31921137,Obviously not sleeping cause the construction behind my house is too loud! can I crash at someone's house please!!!!?,2013-09-12 15:36:56,196483841,9,0.0,9.0
378180954340065280,38.05162954,-121.31926049,Fuck you to all the fucking construction workers!!!! ?,2013-09-12 15:39:00,196483841,9,0.0,9.0
378183079858548736,38.05154899,-121.31915229,When my bra and thong match you know it's gonna be a good day! ? Now if the construction workers could STFU it would be a great day!,2013-09-12 15:47:27,196483841,9,0.0,9.0
378183240164462592,38.05157799,-121.31922661,@aaronpadilla94 sushi is the best how could you not like it! Lmao!,2013-09-12 15:48:05,196483841,9,0.0,9.0
378183701294628864,38.05152124,-121.31919061,Laying in bed staring in my closet hoping my clothes could magically put themselves on me!,2013-09-12 15:49:55,196483841,9,0.0,9.0
378185498868477952,38.05163095,-121.31930293,Can I shoot the construction workers with my paintball gun? ? Or is that too fucked up!?,2013-09-12 15:57:03,196483841,9,0.0,9.0
378191410794479616,38.05156082,-121.31924176,To all the construction workers ? http://t.co/PP8vzoCjI2,2013-09-12 16:20:33,196483841,9,0.0,9.0
378198724335259650,38.05133551,-121.31949878,My back is fucking killing me!!!,2013-09-12 16:49:37,196483841,9,0.0,9.0
378198808472985600,38.05130705,-121.31933928,I'm home alone 99.9% of the time! ?,2013-09-12 16:49:57,196483841,9,0.0,9.0
378199365732823040,38.05174226,-121.31932368,Guess I will go run errands since I'm not gonna be sleeping anytime soon! Anyone want me to visit? No.. K.,2013-09-12 16:52:10,196483841,9,0.0,9.0
378229266430705664,38.05149055,-121.31923484000001,Got a free jamba cause Chris the worker remembered I'm leaving Sunday! ??,2013-09-12 18:50:58,196483841,9,0.0,9.0
378229556890464256,38.05115465,-121.31909808,Happy camper yes in deed! ?,2013-09-12 18:52:08,196483841,9,0.0,9.0
378238441529409537,38.05146577,-121.31922706,So I really lost the only pair of jean shorts that fit my ass..... ?,2013-09-12 19:27:26,196483841,9,0.0,9.0
378239134692671488,38.0509168,-121.31902549,“@HornyFacts: I'm great in bed... I can sleep for hours.” ??? reminds me of #oomf,2013-09-12 19:30:11,196483841,9,0.0,9.0
378239344399511552,38.05139213,-121.31938873,Not tryna be home when my parents come home my mom told me to not be home. ??,2013-09-12 19:31:01,196483841,9,0.0,9.0
378242534566146048,38.05167374,-121.31923591,I need to go to someone's house and take a nap!!!,2013-09-12 19:43:42,196483841,9,0.0,9.0
378244288930250752,38.05157047,-121.31922411,KILL MYSELF!!!!!!! Someone please let me come over pleeeease!!!! ?? http://t.co/KtD7LIbDC2,2013-09-12 19:50:40,196483841,9,0.0,9.0
378244765977812992,38.0512172,-121.31948864,If I come back from basic with the news that my mother is pregnant ima be so thankful I'm living in Arizona! ???,2013-09-12 19:52:34,196483841,9,0.0,9.0
378246932323262464,38.0511726,-121.31911132,“@FezTht70s: Harry Potter pick-up lines: Can I slytherin to your chamber of secrets?” ???,2013-09-12 20:01:10,196483841,9,0.0,9.0
378251167622373377,38.05093762,-121.31950323,Took a 10 min nap and got woken up by more construction workers! FUCK YOU!,2013-09-12 20:18:00,196483841,9,0.0,9.0
378260142833168384,38.0515712,-121.31922388,Fuck I didn't reply to like 3 people and its been over 2 hours.. Oops! And the wore texted award goes to.. *Drum roll* ME! ?,2013-09-12 20:53:40,196483841,9,0.0,9.0
378260319694381056,38.05133138,-121.31926751,Fuck I didn't reply to like 3 people and its been over 2 hours.. Oops! And the worse texter award goes to.. *Drum roll* ME! ?,2013-09-12 20:54:22,196483841,9,0.0,9.0
378260953252380672,38.05169327,-121.31921837,Dad just got home and asked where mom is and why I'm still here.. I feel awkward already so ima just bounce now! ?,2013-09-12 20:56:53,196483841,9,0.0,9.0
378262178832203776,38.0513055,-121.31925388,When my dad txts me thanks for leaving you're the best! And I replied just stay tf out my room! ???,2013-09-12 21:01:45,196483841,9,0.0,9.0
378262318737399808,38.05151727,-121.31910705,#@#,2013-09-12 21:02:19,196483841,9,0.0,9.0
378269255365439488,38.05155283,-121.31915455,You mis me? Oh how sweet tell it to someone who gives a fuck! K.Bye.?,2013-09-12 21:29:53,196483841,9,0.0,9.0
378271688372146177,38.05144717,-121.319147,@missajan19 is gonna miss me. I know it. I'm writing you a goodbye for now letter!,2013-09-12 21:39:33,196483841,9,0.0,9.0
378334087313752064,38.05101835,-121.31934659,"Ribs, tritip, and oysters Saturday! Plus the fight!",2013-09-13 01:47:30,196483841,9,0.0,9.0
378334469423263744,38.05009615,-121.32052685,Getting a keg too! ?,2013-09-13 01:49:01,196483841,9,0.0,9.0
378341617192538112,38.05114014,-121.31910124,Just did 105 push-ups and only 80 of them would count during a PT test! My arms hurt.,2013-09-13 02:17:25,196483841,9,0.0,9.0
378344068696129536,38.05097102,-121.31922141,Mom: don't think just cause you have a top security clearance you could keep secrets from me I brought you in this world I CAN TAKE YOU OUT?,2013-09-13 02:27:09,196483841,9,0.0,9.0
378349896916422656,38.05107701,-121.31931578,Pussy ass nigga,2013-09-13 02:50:19,196483841,9,0.0,9.0
378350668202786817,38.05115068,-121.31912373,I'm glad I'm leaving! Don't have to deal with this bullshit anymore! GTFO off my clit stupid fucking douche bag!,2013-09-13 02:53:23,196483841,9,0.0,9.0
378351903072976897,38.05123438,-121.3193806,Lmao! God my parents are getting HELLUH shit for Saturday! Told y'all it wasn't gonna be small! ??,2013-09-13 02:58:17,196483841,9,0.0,9.0
378355738818523136,38.05109319,-121.31940566,@shaaakiro love you Kiro miss you!,2013-09-13 03:13:32,196483841,9,0.0,9.0
378358515422601216,38.05127675,-121.3192454,Omg I need a guy best friend! Lmao! Where's my kid cudi loving @countryxclub? Lmao! ?,2013-09-13 03:24:34,196483841,9,0.0,9.0
378426385720541185,38.05147954,-121.31917347,Happy Friday the 13 bitches!!,2013-09-13 07:54:15,196483841,9,0.0,9.0
378426602809339904,38.05135445,-121.31934682,I'm home @rlzanini love ya see you tomorrow!,2013-09-13 07:55:07,196483841,9,0.0,9.0
378428580352368640,38.05149711,-121.31933914,@Cabanig2209 I'm serious! Come on go!!!,2013-09-13 08:02:59,196483841,9,0.0,9.0
378428922339155968,38.05146392,-121.3191894,@alikafoster @lovelysssa my going away party cause I'm leaving for the army bitches!!!! ??,2013-09-13 08:04:20,196483841,9,0.0,9.0
378429180813119488,38.05143681,-121.31924109,@ash_taylorrrr hey ash you work Saturday if not my party's at 4.,2013-09-13 08:05:22,196483841,9,0.0,9.0
378429654828191744,38.05148208,-121.31917173,Dad: invite all your friends!!! Me: I have like 3 ? Dad: never mind you loser! #ihavenofriends #justfamily,2013-09-13 08:07:15,196483841,9,0.0,9.0
378429938442850304,38.05149021,-121.31917359,And I ain't tripping cause family is all I mother fucking need!! ???,2013-09-13 08:08:22,196483841,9,0.0,9.0
378430494301356033,38.05131319,-121.31925763,“@rlzanini: @kalinalove ? http://t.co/G9hY70pdZk” ????? I'm fucking dead!!!,2013-09-13 08:10:35,196483841,9,0.0,9.0
378431236730925056,38.05133048,-121.31952317,http://t.co/vi9NI118CG,2013-09-13 08:13:32,196483841,9,0.0,9.0
378523174373060608,38.05119314,-121.31939887,Woke up and went running till my legs felt like they were going to give out did push ups till my arms gave out.. I no like muscle failure..,2013-09-13 14:18:52,196483841,9,0.0,9.0
378523382360203264,38.05126099,-121.31930575,I don't like that my dads making me do this.. ? But I know it will benefit me in BCT. So I needa stfu and do it.,2013-09-13 14:19:41,196483841,9,0.0,9.0
378523491428872193,38.0512874,-121.31931346,I ran 13 miles!!! That's half a fucking marathon!,2013-09-13 14:20:07,196483841,9,0.0,9.0
378523989485703168,38.05155738,-121.31924853,HAPPY FIRDAY YOU PUSSY ASS NIGGAS! Xoxo ?? http://t.co/jtrYmWfjv5,2013-09-13 14:22:06,196483841,9,0.0,9.0
378524896499740673,38.05144602,-121.31926342,Lately I've been singing a lot!!! My dad said I should join the army choir. ? No ?,2013-09-13 14:25:42,196483841,9,0.0,9.0
378525344359124992,38.05154988,-121.31922612,"Don't you ever say I just walked away I will always want you!! 

Just kidding! fuck yourself ??",2013-09-13 14:27:29,196483841,9,0.0,9.0
378526566617083904,38.05131077,-121.31925628,Yesterday was interesting af! My arm feels like I have an inner bruise were the fuck pussy nigga grabbed my arm.. ?,2013-09-13 14:32:20,196483841,9,0.0,9.0
378527804427468801,38.05151953,-121.31931094,Uhm why don't people listen when you say don't fucking txt me delete my number!?,2013-09-13 14:37:15,196483841,9,0.0,9.0
378528458130722816,38.05157043,-121.31922622,Only puss fuck boys lay hands on girls! Whether its just a push or grab to a slap or hit or kick! You a pussy fuck boy in my book!!,2013-09-13 14:39:51,196483841,9,0.0,9.0
378531244729851904,38.05154817,-121.31915165,“@CauseWereSexual: Make sweet love to her mind and fuck the hell out of her body.”,2013-09-13 14:50:56,196483841,9,0.0,9.0
378535145810042881,38.05146004,-121.31920273,Nah I'm good you good? Cause I'm good!,2013-09-13 15:06:26,196483841,9,0.0,9.0
378535455383240705,38.05116741,-121.31931371,I better get my sandwich today it's very much needed! ??,2013-09-13 15:07:40,196483841,9,0.0,9.0
378537094118797315,38.05123899,-121.31936325,Good morning from this beauty! ????????????? http://t.co/ChzfR728yn,2013-09-13 15:14:10,196483841,9,0.0,9.0
378540762931032064,38.05148922,-121.31917446,I shoulda smoked instead of selling that weed last month it woulda satisfied my craving..,2013-09-13 15:28:45,196483841,9,0.0,9.0
378542827992408064,38.05116092,-121.31910033,In need of a back massage please!!!!,2013-09-13 15:36:57,196483841,9,0.0,9.0
378542916672557056,38.0513151,-121.31934514,I will return the favor!,2013-09-13 15:37:18,196483841,9,0.0,9.0
378543881798684673,38.05148567,-121.3191716,Finishing Demytryks letter since I won't get to see him before I leave he is getting a letter! ?,2013-09-13 15:41:09,196483841,9,0.0,9.0
378545771462672385,38.05116527,-121.31910393,?? kinda accurate! http://t.co/rKgZVWbCw9,2013-09-13 15:48:39,196483841,9,0.0,9.0
378546098618388480,38.05136195,-121.31928546,@AlohaFreddie Bart almost always smells weird!,2013-09-13 15:49:57,196483841,9,0.0,9.0
378547260595769344,38.05146797,-121.31918833,He said thanks for wasting 2 years of my life. I said sorry you feel that way! What a douche bag!!,2013-09-13 15:54:34,196483841,9,0.0,9.0
378547586816172032,38.05137528,-121.3193122,Bitch don't kill my vibe,2013-09-13 15:55:52,196483841,9,0.0,9.0
378548472820928512,38.0515546,-121.31924086,I believe I should change my number today. ?,2013-09-13 15:59:23,196483841,9,0.0,9.0
378550576167931904,38.05125135,-121.31920458,Woooooooow!!!! LOW BLOW!!!!! Pussy fuck boy,2013-09-13 16:07:45,196483841,9,0.0,9.0
378551274280464384,38.05130244,-121.31930332,Trying to decide if I have the energy to put clothes on since I've been laying in a towel for like an hour.,2013-09-13 16:10:31,196483841,9,0.0,9.0
378553297235218433,38.05123871,-121.31928396,They want you to do good but not better than them.,2013-09-13 16:18:33,196483841,9,0.0,9.0
378553922576588800,38.0511527,-121.31936979,Bend her over fuck her good make her cum. Repeat. #instructionsforsex ??????,2013-09-13 16:21:02,196483841,9,0.0,9.0
378554005724483584,38.05142116,-121.31902403,Ok no gotta delete that tweet. ?????,2013-09-13 16:21:22,196483841,9,0.0,9.0
378554249153478657,38.05123811,-121.31929183,Fuck it,2013-09-13 16:22:20,196483841,9,0.0,9.0
378554296205205504,38.05113208,-121.31929703,Bend her over fuck her good make her cum. Repeat. #instructionsforsex ??????,2013-09-13 16:22:32,196483841,9,0.0,9.0
378557463303184384,38.05117701,-121.31938638,Jungle juice,2013-09-13 16:35:07,196483841,9,0.0,9.0
378558440441802752,38.05100585,-121.31871368,Ain't even gonna correct his name cause in my book his name is now pussy fuck boy,2013-09-13 16:39:00,196483841,9,0.0,9.0
378566878244790273,38.05119761,-121.31937886,I will never let how a nigga treated me affect how I treat my next. Ima always be faithful loyal and ride for my boy!,2013-09-13 17:12:31,196483841,9,0.0,9.0
378566954685976576,38.05127143,-121.31923857,I don't have a boy tho! I'm just saying!,2013-09-13 17:12:50,196483841,9,0.0,9.0
378569485193461760,38.05123803,-121.31936937,Uhm can I have a hotty with a body now please!,2013-09-13 17:22:53,196483841,9,0.0,9.0
378575606079692800,38.05127457,-121.31921246,Not tryna be hung over the day I leave so gonna take is easy and slow tomorrow! Lol,2013-09-13 17:47:12,196483841,9,0.0,9.0
378576383816912896,38.05169173,-121.31921747,"“@HornyFacts: ""I would rather cuddle then have sex."" If you have good grammar you'll get it.” Clever! ?",2013-09-13 17:50:18,196483841,9,0.0,9.0
378578057084166144,38.0510238,-121.3189125,Waiting patiently for everyone to get off work..,2013-09-13 17:56:57,196483841,9,0.0,9.0
378578174717612033,38.05125441,-121.31920575,I needa get my check get gas and get a sandwich!,2013-09-13 17:57:25,196483841,9,0.0,9.0
378579634574475265,38.05145822,-121.31897409,I have a headache,2013-09-13 18:03:13,196483841,9,0.0,9.0
378580770031280130,38.05114059,-121.31940633,“@CauseWereSexual: Making you a sandwich http://t.co/Sk9FOUXZR4” butch is putting HELLUH pepper ??,2013-09-13 18:07:43,196483841,9,0.0,9.0
378581004849385472,38.05169759,-121.31922,@alikafoster @aaronpadilla94 he raped drake ?,2013-09-13 18:08:39,196483841,9,0.0,9.0
378581587773771777,38.0511861,-121.31931505,"“@alikafoster: ""@kalinalove: @alikafoster @aaronpadilla94 he raped drake ?"" lmao nah, Aaron felt the connection first lol”???",2013-09-13 18:10:58,196483841,9,0.0,9.0
378581799116349440,38.05169573,-121.31922032,@aaronpadilla94 @alikafoster so you did rape drake? ??,2013-09-13 18:11:49,196483841,9,0.0,9.0
378583062197444609,38.05125395,-121.31930851,OMG WE DIDN'T GO TO CHUCKS! Disappointed for life!!!!!!!!!! This means I better get a fucking sandwich!! ???,2013-09-13 18:16:50,196483841,9,0.0,9.0
378583242875498496,38.05169662,-121.31921997,“@lovelysssa: @kalinalove what kind of sandwich? ?” ??,2013-09-13 18:17:33,196483841,9,0.0,9.0
378583605284306944,38.05107831,-121.31925554,@alikafoster @lovelysssa you don't know what a sandwich is? It's something you eat!! ? theres turkey sandwich ham sandwich pb&amp;j sandwich!,2013-09-13 18:18:59,196483841,9,0.0,9.0
378583955403849728,38.05169244,-121.31921784,“@lovelysssa: @alikafoster @kalinalove HAHAHAHA I KNOW AND YOU DONT GAY BOY.” That's so mean Alyssa! ???,2013-09-13 18:20:23,196483841,9,0.0,9.0
378584144667615232,38.05158001,-121.31930063,“@alikafoster: @kalinalove @lovelysssa you forgot nutella....” See you do know what a sandwich is!,2013-09-13 18:21:08,196483841,9,0.0,9.0
378584868608692224,38.05169206,-121.3192172,"“@alikafoster: This whole ""sandwhich"" thing is getting out of hand....” Lmao! Only for you cause you can't figure out what it is!",2013-09-13 18:24:01,196483841,9,0.0,9.0
378585793180102656,38.05113305,-121.31861017,@alikafoster You are fucking welcome for including you in the loop! ?,2013-09-13 18:27:41,196483841,9,0.0,9.0
378586736684564480,38.05148558,-121.31917257,My dad leave I call him ask when he is coming home he said idk maybe like 5 mind maybe 5 hours. &lt; thanks dad! ?,2013-09-13 18:31:26,196483841,9,0.0,9.0
378587056294727680,38.05148988,-121.31917379,@aaronpadilla94 definitely getting hit with that friday the 13th bad luck! I feel bad for you bruh!,2013-09-13 18:32:42,196483841,9,0.0,9.0
