id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383771301627719680,37.77139668,-122.44371576,"""Conservatives who love to brag about American exceptionalism must come to California, to see it, and be afraid, very afraid.""--Bill Maher",2013-09-28 01:53:03,248098794,49,21.0,49.21
383774753456013312,37.77138578,-122.44371225,"""California is creating the kind of modern, liberal nation the country as a whole can only dream about."" ---Bill Maher",2013-09-28 02:06:46,248098794,49,21.0,49.21
383777005600141312,37.77119617,-122.44247365,@NHLBruins just can not wait for the season! #bruins #questforthecup,2013-09-28 02:15:43,29039368,49,21.0,49.21
383803681964978176,37.77230699,-122.44363557,Windows XP was an awesome OS.,2013-09-28 04:01:43,198569456,49,21.0,49.21
383846165491351553,37.77230353,-122.44244313,Moral of my life: Friday nights suck. Not even a little bit.,2013-09-28 06:50:32,376387897,49,21.0,49.21
383973473883664384,37.77121468,-122.4421227,“Why I Need My Gun at Starbucks” by @jeremyblachman https://t.co/am1wDi2qUW,2013-09-28 15:16:24,45027998,49,21.0,49.21
384018277199925248,37.7724268,-122.44189654,"@rirwin01 Marginally best, so I think we know what we're getting from his history.",2013-09-28 18:14:26,27932084,49,21.0,49.21
384021702990000128,37.77187565,-122.44233719,@mailbox do you plan to sync with Gmail folders? I want to use Mailbox but that void is a deal-breaker for me!,2013-09-28 18:28:03,25159325,49,21.0,49.21
384021924948344832,37.7724874,-122.44182319,@MikeDiGrizzle @rirwin01 That's my thinking. There was no way we wanted to go into free agency and get into a war. Saved $10-20M.,2013-09-28 18:28:56,27932084,49,21.0,49.21
384026731788521472,37.77139206,-122.44344472,"another day, another @Starbucks # namefail. chai &amp; @voguemagazine for this sick little lady! http://t.co/gMGq9vdcDw",2013-09-28 18:48:02,6208212,49,21.0,49.21
384027200820760577,37.77157855,-122.44328694,"another day, another @Starbucks #namefail. chai &amp; @voguemagazine for this sick little lady! http://t.co/9e5kWwMzRx",2013-09-28 18:49:54,6208212,49,21.0,49.21
384063410545377280,37.77301727,-122.44228105,Just posted a photo @ Golden Gate Park Panhandle Basketball Courts http://t.co/T0Hnp44JJx,2013-09-28 21:13:47,199482756,49,21.0,49.21
384087892538060800,37.7725607,-122.44189743,@MikeDiGrizzle Jigga you in the 20s tonight.,2013-09-28 22:51:04,27932084,49,21.0,49.21
384091831866118144,37.77175813,-122.4442605,"""I'll be in the bathroom popping, drinking and making ringtones!"" -me today #arealthingisaid",2013-09-28 23:06:43,37624083,49,21.0,49.21
384095343870111744,37.77175813,-122.4442605,"@willritt: ""I'll be in the bathroom pooping, drinking and making ringtones!"" -me today #arealthingisaid #mindyprojecttheme",2013-09-28 23:20:40,37624083,49,21.0,49.21
384127114061963264,37.77139486,-122.44370882,We should all move to wonderful Wisconsin to help revitalize their great progressive tradition. The spring might be a good time.,2013-09-29 01:26:55,248098794,49,21.0,49.21
384146728783314945,37.77235034,-122.44248379,I can't get my hair as big as my attitude needs it to be tonight.,2013-09-29 02:44:51,376387897,49,21.0,49.21
384162197435199489,37.77235297,-122.44372183,"Does the universe implement us, or do we implement it? #hmm",2013-09-29 03:46:19,198569456,49,21.0,49.21
384354430830645248,37.77143023,-122.44333833,"@jbrandt3 lol, ""John"" instead of ""Shaun."" They do it every time!",2013-09-29 16:30:11,6208212,49,21.0,49.21
384362544883699712,37.77190323,-122.44465915,@paulgharwood anything to go along with the tea?,2013-09-29 17:02:26,14061523,49,21.0,49.21
384368913540075520,37.77130506,-122.44297839,Just a casual run over the Golden Gate Bridge this morning. ?,2013-09-29 17:27:44,441385757,49,21.0,49.21
384403170555744257,37.77158354,-122.44319382,New guilty pleasure: #Bridalplasty. It's the perfect mix of everything that makes #realitytv so deliciously... terrible!,2013-09-29 19:43:52,6208212,49,21.0,49.21
384449922159751168,37.77252435,-122.44189958,Not many people would have handled these seven years with so much class. We'll miss you Z. #barryzito,2013-09-29 22:49:38,27932084,49,21.0,49.21
384456288069251072,37.77385897,-122.44309916,"It's on! Oh, to be part of those discussions.“@Peter_Rusch: Recap of last day of the 34th &amp; first day of the 35th!! http://t.co/s4uSdvSIAA”",2013-09-29 23:14:56,415177417,49,21.0,49.21
384505155481133056,37.77310898,-122.44360988,"Guys I’m not going to watch Breaking Bad so if someone wants to tell me how it ends, I won’t hate you.",2013-09-30 02:29:07,297546385,49,21.0,49.21
384554879680647169,37.771476,-122.442213,#GoodbyeBreakingBad with @bellamang http://t.co/9Oq9YPZ58s,2013-09-30 05:46:42,45027998,49,21.0,49.21
384709627184574464,37.7717185,-122.4438929,"Sears Logistics Services, Inc.: Preventative... ( #SanFrancisco , California) http://t.co/fLHeCEtdOp #SkilledTrade #SearsJobs #Job",2013-09-30 16:01:37,118676661,49,21.0,49.21
384724745742073856,37.77137654,-122.44370664,No need for gods any more - life - 30 September 2013 - New Scientist: http://t.co/JzBoegKHEZ,2013-09-30 17:01:41,248098794,49,21.0,49.21
384774549906001920,37.77217071,-122.44362813,GOP needs to bring back the pregnant and hanging chads.,2013-09-30 20:19:36,198569456,49,21.0,49.21
384785796533723136,37.77233251,-122.44363394,Sentiment &gt; semantic,2013-09-30 21:04:17,198569456,49,21.0,49.21
384790170483953664,37.77235859,-122.4436524,AOP is to OOP as MVP is to IPO,2013-09-30 21:21:40,198569456,49,21.0,49.21
384790374121627648,37.77235859,-122.4436524,http://t.co/0A7JlWr9LS,2013-09-30 21:22:28,198569456,49,21.0,49.21
384790765257236480,37.7722955,-122.44367941,VC to media: Tell them that making shitty products is good for business lol,2013-09-30 21:24:02,198569456,49,21.0,49.21
384791874906488832,37.7723187,-122.44364553,Any pixel artists out there want to contribute to an open-source #MMO? First order of biz is sprites! http://t.co/0wqptiYgWs -- DM 4 deets!,2013-09-30 21:28:26,198569456,49,21.0,49.21
384792351933079553,37.77229712,-122.44366102,"@JavaScriptDaily HEY. FUCK YEAH. Seriously, thank you for this. :)",2013-09-30 21:30:20,198569456,49,21.0,49.21
384793105100460032,37.77224791,-122.44362734,Hey #ThreeJS gurus: What's the difficulty difference like between 2D and 3D WebGL assuming graphical assets are all provided?,2013-09-30 21:33:20,198569456,49,21.0,49.21
384816214469398529,37.77226863,-122.44370293,@heyamberrae @getstoried You forgot to hash tag #AlanWatts,2013-09-30 23:05:09,198569456,49,21.0,49.21
384855662435368960,37.77255224,-122.44195753,"@DonteWhitner If you're playing Sunday, I could sure use the tickets. Lifelong fan and never been to a Niners game at the stick!",2013-10-01 01:41:54,27932084,49,21.0,49.21
384866291678318592,37.77126494,-122.44231238,This is the #lasagna we buy @dececcodal1886 @BarillaUS http://t.co/qNUSZtNvIZ,2013-10-01 02:24:09,29039368,49,21.0,49.21
384884564251787264,37.77126967,-122.44234115,So the government is gonna shut down... and suddenly everyone wants to visit a national park.,2013-10-01 03:36:45,13945572,49,21.0,49.21
384900665438257153,37.77136926,-122.4437123,Finding the place where the brain creates illusory shapes and surfaces http://t.co/d91mXOosIi via @sharethis,2013-10-01 04:40:44,248098794,49,21.0,49.21
384927545184890880,37.77228861,-122.44372509,Art and music are natural languages.,2013-10-01 06:27:33,198569456,49,21.0,49.21
385030579588046849,37.77141631,-122.44371701,"""Culture, real culture, is capable of expressing what lies deep within us. It gives words to our reality.""--Chris Hedges",2013-10-01 13:16:58,248098794,49,21.0,49.21
385042647666012160,37.77258347,-122.44195604,“@SInow: Terrell Suggs: Roger Goodell had hand in Super Bowl blackout http://t.co/oWnpog09Dk” And they WON! Sure you liked them everyone?,2013-10-01 14:04:55,27932084,49,21.0,49.21
385045579945889793,37.77216523,-122.44361481,@rsarver congrats! Exciting times ahead.,2013-10-01 14:16:34,9991942,49,21.0,49.21
385061601260212225,37.77225433,-122.44360556,"""Neither individuals nor corporations have any right to come into court and ask that the clock of history be turned back."" -Robert Heinlein",2013-10-01 15:20:14,198569456,49,21.0,49.21
385063089135046656,37.77235046,-122.44363487,@idiot I wish NASA had the funding to spy on anything :(,2013-10-01 15:26:09,198569456,49,21.0,49.21
385175565428195328,37.77141231,-122.44372415,"Religion devalues human experience by honoring immortality over mortality, mystery over knowledge, fantasy over real life.",2013-10-01 22:53:05,248098794,49,21.0,49.21
385252302468034560,37.77140715,-122.44372016,@KevinWalsh222 Doing the God thing certainly was for me a self-destructive relationship. I used to be very good with those.--Harry,2013-10-02 03:58:01,248098794,49,21.0,49.21
385252434865426433,37.77334449,-122.44426586,"@k_elainephoto I got some dm's from you, but they seemed a bit off. Did dm me or did someone hack your account?",2013-10-02 03:58:32,30916261,49,21.0,49.21
385257988518207488,37.77140114,-122.44372333,The US has not recovered from the Great Awakening of our early national history. Ours has been a career of following God's redemptive plan.,2013-10-02 04:20:36,248098794,49,21.0,49.21
385315824224845824,37.77141469,-122.44371686,EQUALITY has always been an arrangement between people with seats at the table. There's no equality or safety for those who hold no cards.,2013-10-02 08:10:25,248098794,49,21.0,49.21
385419650860740609,37.77140705,-122.44373216,"""I believe that a physical system is completely determined by the arrangement of its particles. http://t.co/Pci9GDoUW7 via @religulous",2013-10-02 15:03:00,248098794,49,21.0,49.21
385437331076825088,37.77140207,-122.44370875,"Blacks have experienced racism, not just as a set of wrong ideas, but as a destructive force. Atheists should see theism the same way.",2013-10-02 16:13:15,248098794,49,21.0,49.21
385521182130204672,37.77130073,-122.44237275,Crap! Just witnessed a hit &amp; run at our street corner. Thankfully the pedestrian is okay.,2013-10-02 21:46:27,13945572,49,21.0,49.21
385538093081579520,37.77141411,-122.4437155,Obamacare architect leaves White House for pharmaceutical industry job | Glenn Greenwald http://t.co/plaO9wTljN via @guardian :-),2013-10-02 22:53:39,248098794,49,21.0,49.21
385545875537141760,37.77140312,-122.44371967,"Obamacare helps millions of people, but it still factors into our health care costs huge profits for insurance companies.",2013-10-02 23:24:34,248098794,49,21.0,49.21
385606914916093952,37.77141888,-122.44375523,"An unrelenting assault on organized labor, the bulwark of progressive politics for over a century, is a big reason for the mess we're in.",2013-10-03 03:27:07,248098794,49,21.0,49.21
385656448866193408,37.77334919,-122.44428967,@djtechminds good call,2013-10-03 06:43:57,30916261,49,21.0,49.21
385898599860535297,37.77140135,-122.44372687,@franglophonic Boehne of our existence? I'm impressed!  Texanglophonic here.,2013-10-03 22:46:10,248098794,49,21.0,49.21
385967742609657856,37.77118858,-122.44232847,Finally watched #wwz and I liked it.  Not sure what all the complaints were about,2013-10-04 03:20:55,29039368,49,21.0,49.21
385974483804098561,37.77240125,-122.44331632,"Awesome! “@CorkGaines: When Brian Wilson has to pee, the #Dodgers take him for a walk. http://t.co/ALTeBnmusL”",2013-10-04 03:47:42,38369315,49,21.0,49.21
385980297067524096,37.77209974,-122.44370696,@patrickmoran @shpturner hope you all had an awesome dinner cc @sylvialam,2013-10-04 04:10:48,25239676,49,21.0,49.21
385985116306018304,37.77120809,-122.44215324,"@VerizonWireless youre truly clueless. Sent me a FedEx express package labelled ""extremely urgent"" containing spam. http://t.co/wmhzD1xe6w",2013-10-04 04:29:57,45027998,49,21.0,49.21
386018771166441472,37.77238306,-122.44261954,@terrapin_sf @uppityfag You are both killing it on Twitter tonight! I am having a serious giggle attack.,2013-10-04 06:43:41,376387897,49,21.0,49.21
386019708228476928,37.77140098,-122.44371988,Religion and its oppressive conditioning of the African-American ~ http://t.co/gGWvZaJ1l6 http://t.co/8omZnleaRl,2013-10-04 06:47:25,248098794,49,21.0,49.21
386020302825598976,37.77139677,-122.44371911,Religion and its oppressive conditioning of the African-American ~ http://t.co/gGWvZaJ1l6 http://t.co/RAODi8GFl9,2013-10-04 06:49:46,248098794,49,21.0,49.21
386028566187491328,37.77140993,-122.44371858,The Right cannot regard all people as created equal because tribal exceptionalism is so foundational to their self-concept.,2013-10-04 07:22:36,248098794,49,21.0,49.21
386102767871225856,37.77140583,-122.44371818,"As visiting a sausage factory can make the thought of sausage unappetizing, I blame my distaste for religion on my time in the church.",2013-10-04 12:17:27,248098794,49,21.0,49.21
386107263154266112,37.77139236,-122.4437164,"Magical thinking draws odd pictures of reality. As a young Texan I felt weak because I had not ""killed a b'ar when I was only 3.""",2013-10-04 12:35:19,248098794,49,21.0,49.21
386109084027469825,37.7713603,-122.44371763,"""Consciousness is a manifestation of neural computations necessary to figure out how to get the rare &amp; unpredictable things we need.""-Pinker",2013-10-04 12:42:33,248098794,49,21.0,49.21
386111747867688961,37.77137997,-122.44370833,"TRADITION: ""The Old has never hesitated to make use of the foulest &amp; cruelest means to stay the advent of the New.""-Emma Goldman",2013-10-04 12:53:08,248098794,49,21.0,49.21
386114097541963776,37.77137991,-122.4437166,What seemed extraordinary to me about Harvey Milk was the effect he had on people. He made all of us feel that we could do great things.,2013-10-04 13:02:29,248098794,49,21.0,49.21
386221272851439617,37.77230484,-122.44371217,Wanna get shit done? Charge your laptop; go to a cafe without the charger. Finish your stuff before it dies!,2013-10-04 20:08:21,198569456,49,21.0,49.21
386221687315767296,37.77230484,-122.44371217,Fix notifs first “@BloombergNews: Twitter IPO documents suggest valuation of $12.8 billion for microblogging service http://t.co/rXKLfXFgCX”,2013-10-04 20:10:00,198569456,49,21.0,49.21
386221869692489728,37.77233352,-122.44378111,@CreativeDash Super gewd,2013-10-04 20:10:44,198569456,49,21.0,49.21
386266943004487680,37.77337059,-122.44426287,Ah the smoke in San Francisco is killing me. #fires,2013-10-04 23:09:50,30916261,49,21.0,49.21
386268110187024384,37.77330042,-122.44427886,“@cnnbrk: Obamacare website will be down for repairs for part of the weekend. http://t.co/yoEJVDz4RV” welcome to the dmv site for healthcare,2013-10-04 23:14:28,30916261,49,21.0,49.21
386276447343476736,37.7719759,-122.44234758,I'm honestly embarrassed for Juicy J after listening to that Miley Cyrus song...,2013-10-04 23:47:36,426321163,49,21.0,49.21
