id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380197930985992194,37.92934574,-121.69300474,My nigglet @edweezy_Barela with his #TransformationTuesday ???? http://t.co/HN5zVvwm2y,2013-09-18 05:13:45,450187633,94,8.0,94.08
380198004457607168,37.92930585,-121.69290628,There I posted it nigga now I don't owe you shiiiit lmao,2013-09-18 05:14:02,450187633,94,8.0,94.08
380198824431452161,37.92932099,-121.69290728,Can someone just do all my anatomy homework and studying for me pretty please ? ?,2013-09-18 05:17:18,450187633,94,8.0,94.08
380213359477403648,37.92931625,-121.69292422,Anatomy stresses me out so much lol,2013-09-18 06:15:03,450187633,94,8.0,94.08
380337695706214400,37.92939839,-121.69306833,@daniee_tava yessss !,2013-09-18 14:29:07,450187633,94,8.0,94.08
380343758056718336,37.92941427,-121.69285253,Why did I have to dream about that ? Lmfao ?,2013-09-18 14:53:13,450187633,94,8.0,94.08
380474712347770880,37.92937894,-121.69299563,IOS 7 &gt;&gt;&gt; ?????,2013-09-18 23:33:34,450187633,94,8.0,94.08
380505252748726272,37.92926215,-121.69288476,Why the fuck is my iMessage not working,2013-09-19 01:34:56,450187633,94,8.0,94.08
380507064994258944,37.92926642,-121.69288717,OMG I'm not receiving any iMessages what the fuckkkk ?????,2013-09-19 01:42:08,450187633,94,8.0,94.08
380508547487760384,37.92928569,-121.69284493,@denisecardenas_ yeeeeeee nigga,2013-09-19 01:48:01,450187633,94,8.0,94.08
380511700086054913,37.9293307,-121.69293597,@_Cindy_LouWho gaaaaaayyyy.,2013-09-19 02:00:33,450187633,94,8.0,94.08
380512277201317888,37.92924986,-121.69293797,@_Cindy_LouWho neither did twitaaaaaa.,2013-09-19 02:02:51,450187633,94,8.0,94.08
380512423427313664,37.92928649,-121.69295155,I want my iMessage back wtf lmao,2013-09-19 02:03:25,450187633,94,8.0,94.08
380513812870209536,37.92930854,-121.69294107,@_Cindy_LouWho yeah ! I haven't gotten any iMessages ..,2013-09-19 02:08:57,450187633,94,8.0,94.08
380517583507582976,37.92933288,-121.69285214,@_Cindy_LouWho no ? lol I'm calling AT&amp;T right now!,2013-09-19 02:23:56,450187633,94,8.0,94.08
380518259016994817,37.92926558,-121.69289032,@TypicalMinions @Frida_xoxo ???,2013-09-19 02:26:37,450187633,94,8.0,94.08
385271848918724609,37.92877436,-121.69329286,"I'm gonna hurt you Alexa, you don't want it.",2013-10-02 05:15:41,143303516,94,8.0,94.08
385273398663716864,37.9287529,-121.69330895,"Should I take a buddy picture with Alexa, Emily, and Raven.. hmmmm. ??",2013-10-02 05:21:50,143303516,94,8.0,94.08
385273930686017536,37.9287529,-121.69330895,"Fuck. I'm about to tell them that I'm doing this volunteer, and that I don't have to be anywhere near here.",2013-10-02 05:23:57,143303516,94,8.0,94.08
385835124002000896,37.92872071,-121.69334114,At work. Yaayy! ??,2013-10-03 18:33:56,143303516,94,8.0,94.08
385937053466103810,37.92873144,-121.69323921,Team no invite!,2013-10-04 01:18:58,143303516,94,8.0,94.08
385965723190693888,37.92936264,-121.69297092,“@Josss_xoxo: Mom made me gorditas como las que hacen en zamora ??” SO LUCKY ITS BEEN ALMOST 5 YEARS FOR ME. ?,2013-10-04 03:12:53,824125328,94,8.0,94.08
385969760929718272,37.92931512,-121.69303765,@Josss_xoxo OMG I wish ?,2013-10-04 03:28:56,824125328,94,8.0,94.08
385970500632997888,37.92933146,-121.69299051,@Josss_xoxo do you go every year?!,2013-10-04 03:31:52,824125328,94,8.0,94.08
385971872241688576,37.92939716,-121.69296631,Why http://t.co/1DFkFYFqKP,2013-10-04 03:37:20,824125328,94,8.0,94.08
385971920803356672,37.92928166,-121.69289113,I saw thy days ago and questioned my life.,2013-10-04 03:37:31,824125328,94,8.0,94.08
385979316552466433,37.92930867,-121.69290319,@Frida_xoxo AHAHAHAHHAHAA,2013-10-04 04:06:54,824125328,94,8.0,94.08
385980569684676608,37.9293645,-121.69303617,@Frida_xoxo lol no it's not I just found this funny that people like stalk you.,2013-10-04 04:11:53,824125328,94,8.0,94.08
385981239913504769,37.9293645,-121.69303617,@Frida_xoxo someone wants them,2013-10-04 04:14:33,824125328,94,8.0,94.08
385981409476636672,37.9293641,-121.69293755,@Frida_xoxo LOL BOTH TAKEN? ?,2013-10-04 04:15:13,824125328,94,8.0,94.08
385981444717166592,37.92940847,-121.69296293,http://t.co/S6ZgHKy1oi PLEASE,2013-10-04 04:15:22,824125328,94,8.0,94.08
385981867255529473,37.92940847,-121.69296293,@Frida_xoxo AYYYYEE,2013-10-04 04:17:03,824125328,94,8.0,94.08
385982039662403584,37.92939368,-121.6930664,http://t.co/S6ZgHKy1oi Ill give you a dollar.,2013-10-04 04:17:44,824125328,94,8.0,94.08
385982676236115968,37.92939368,-121.6930664,@JosephEGPTN where's my question,2013-10-04 04:20:15,824125328,94,8.0,94.08
385982998304145408,37.92929611,-121.69298089,@JosephEGPTN oh okay yeah I did lol I GOTCHU,2013-10-04 04:21:32,824125328,94,8.0,94.08
385983492661587968,37.9292975,-121.69314576,@JosephEGPTN &lt;3,2013-10-04 04:23:30,824125328,94,8.0,94.08
385983571036352512,37.92933855,-121.69300142,@SynicalKing go away Segovia I don't want to hear it,2013-10-04 04:23:49,824125328,94,8.0,94.08
385985025771982848,37.92933855,-121.69300142,@SynicalKing I WAS QUOTING YOU. AND HOW.,2013-10-04 04:29:36,824125328,94,8.0,94.08
385986409464475648,37.929225,-121.69278794,@SynicalKing HUH,2013-10-04 04:35:05,824125328,94,8.0,94.08
385993676318445568,37.92937656,-121.69315348,@Josss_xoxo soooooo lucky,2013-10-04 05:03:58,824125328,94,8.0,94.08
385994015356645376,37.92931495,-121.69299991,@jaynurs sometimes I think that but then I realize the apple doesn't fall far from the tree. ????,2013-10-04 05:05:19,824125328,94,8.0,94.08
385994432836694016,37.92933337,-121.69299053,@lisette_X0X0 okay I accidentally blocked you trying to DM you lol,2013-10-04 05:06:58,824125328,94,8.0,94.08
385994586683740160,37.92933337,-121.69299053,@ThatNigga_Chapo @jaynurs no I didn't I'm just saying don't say that!!!!! I love Jayne with ALL my heart!,2013-10-04 05:07:35,824125328,94,8.0,94.08
385994626806448128,37.92922624,-121.69296758,@ThatNigga_Chapo *Jaytwerks,2013-10-04 05:07:45,824125328,94,8.0,94.08
385994815571124224,37.92922624,-121.69296758,Dammit why I was trying to say to Jayna came out wrong and I sound like an asshole. -______-,2013-10-04 05:08:30,824125328,94,8.0,94.08
385994939949019136,37.92926491,-121.69293291,@lisette_X0X0 my bad :/,2013-10-04 05:08:59,824125328,94,8.0,94.08
385995117577764865,37.92926192,-121.69302824,"@ThatNigga_Chapo yeah it came out all ""douche-y"" and I love Jayna. :(",2013-10-04 05:09:42,824125328,94,8.0,94.08
385995563981746176,37.92926192,-121.69302824,@jaynurs AUTOCORRECT IM SORRY EVERYTHING CAME OUT ALL WRONG,2013-10-04 05:11:28,824125328,94,8.0,94.08
385996412996952064,37.92924138,-121.69287023,@RADK4RLA I told your brother not to drink and drive,2013-10-04 05:14:50,824125328,94,8.0,94.08
385998858515251200,37.92928317,-121.69292877,@Lorena__hi ????,2013-10-04 05:24:34,824125328,94,8.0,94.08
386001318860435456,37.92931363,-121.69300051,@lisette_X0X0 I love you too you're just as cute! ??,2013-10-04 05:34:20,824125328,94,8.0,94.08
386010188152451072,37.92940052,-121.69307728,@Bkilllinem I love you Brandilicious.???,2013-10-04 06:09:35,824125328,94,8.0,94.08
386020620565090304,37.92936501,-121.69293137,@jaynurs reemmmmmeeeemmmbeeerrrrr if it wasn't for her you wouldn't have had a boob to suck as a baby.,2013-10-04 06:51:02,824125328,94,8.0,94.08
386022093990526977,37.9293577,-121.69294811,@jaynurs just because I love you. ?????????,2013-10-04 06:56:53,824125328,94,8.0,94.08
386023945272446977,37.92938262,-121.6930559,@jaynurs I can't believe you really just said that... http://t.co/yyJjxFqFxw,2013-10-04 07:04:15,824125328,94,8.0,94.08
386024475738652672,37.92936956,-121.69307427,@jaynurs JUST LIKE YOU ????,2013-10-04 07:06:21,824125328,94,8.0,94.08
386025536159367168,37.92936734,-121.6929276,@jaynurs ilysm sweet dreams ???,2013-10-04 07:10:34,824125328,94,8.0,94.08
386030563351482368,37.92933147,-121.69308172,"""George Bush doesn't care about black people.""",2013-10-04 07:30:33,824125328,94,8.0,94.08
386030590543138816,37.92933147,-121.69308172,I will forever hate Kanye.,2013-10-04 07:30:39,824125328,94,8.0,94.08
386037648994746368,37.92933006,-121.69292087,Me all night http://t.co/PRj5rPPRhr,2013-10-04 07:58:42,824125328,94,8.0,94.08
386037870483357696,37.92933006,-121.69292087,Her too -.- http://t.co/K3bwxLG5YX,2013-10-04 07:59:35,824125328,94,8.0,94.08
386052766843416576,37.92932502,-121.69307956,@ArturoHurtado_ okay stop you ain't going no where if you dont bring me back like 3 dozen donuts.,2013-10-04 08:58:46,824125328,94,8.0,94.08
386052874427326465,37.92932502,-121.69307956,TF I want donuts too. ?,2013-10-04 08:59:12,824125328,94,8.0,94.08
386053497201766400,37.92926434,-121.69295169,Turi thinks he can get donuts with me. ??,2013-10-04 09:01:40,824125328,94,8.0,94.08
386054238226235392,37.92945068,-121.69287426,*without,2013-10-04 09:04:37,824125328,94,8.0,94.08
386057940177674240,37.92929822,-121.69293025,@ArturoHurtado_ I'll love you forever and ever,2013-10-04 09:19:20,824125328,94,8.0,94.08
386058509638316032,37.92940298,-121.69306622,@ArturoHurtado_ morning surprise? ?,2013-10-04 09:21:35,824125328,94,8.0,94.08
386062126449582080,37.92939874,-121.69313407,@ArturoHurtado_ ?????,2013-10-04 09:35:58,824125328,94,8.0,94.08
386062436169555968,37.92939421,-121.69311153,I'm a circle in a world of squares.,2013-10-04 09:37:12,824125328,94,8.0,94.08
386062466154647553,37.9293367,-121.69302682,Jk I'm a cube nigga.,2013-10-04 09:37:19,824125328,94,8.0,94.08
386062980879618048,37.9293367,-121.69302682,I honestly can't sleep without a night light. ?,2013-10-04 09:39:22,824125328,94,8.0,94.08
386182285323546624,37.92884409,-121.69338942,??,2013-10-04 17:33:26,143303516,94,8.0,94.08
386201417762885632,37.92883337,-121.69324994,@lilrach97 dam you Raquel!,2013-10-04 18:49:27,143303516,94,8.0,94.08
386218968077201408,37.92947248,-121.69316266,Willy's with my besties &gt;,2013-10-04 19:59:12,824125328,94,8.0,94.08
386234700097810432,37.929421,-121.69319487,@Yomiiiii_ you don't need a permit to get your license once you're 18 lol......,2013-10-04 21:01:43,824125328,94,8.0,94.08
386237698232426496,37.92941956,-121.69317052,@natythoe_xoxo wtf .-.,2013-10-04 21:13:37,824125328,94,8.0,94.08
386238669784244224,37.92942586,-121.69319579,Is it weird I've never drank alcohol or smoked before?,2013-10-04 21:17:29,824125328,94,8.0,94.08
386238823274803200,37.92943945,-121.69320918,I'm glad I haven't though.,2013-10-04 21:18:06,824125328,94,8.0,94.08
