id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378354734706749441,37.389505,-121.8378074,"Liking you sucks. You really aren't good for me, and I can't seem to pull myself away.",2013-09-13 03:09:32,1469090214,31,4.0,31.04
378364202752028672,37.389505,-121.8378074,RIP I just killed the club.,2013-09-13 03:47:10,1469090214,31,4.0,31.04
378687911396249600,37.3895042,-121.8378077,"I'm trying to walk away, but I know this crush isn't going away.",2013-09-14 01:13:28,1469090214,31,4.0,31.04
378729856906698752,37.3895042,-121.8378077,i d e k what I did for you to be like this with me.,2013-09-14 04:00:09,1469090214,31,4.0,31.04
378909436221202432,37.3895042,-121.8378077,Good morning.,2013-09-14 15:53:44,1469090214,31,4.0,31.04
378911933874724864,37.3895042,-121.8378077,Frosted Flakes.,2013-09-14 16:03:39,1469090214,31,4.0,31.04
378963708531052544,37.3895063,-121.8378192,"our conversations are only getting shorter, i'm starting to care less. this friendship is coming to an end.",2013-09-14 19:29:23,1469090214,31,4.0,31.04
379028147254984705,37.3895063,-121.8378192,"With Jacob, Art, and Erica chilllennn.",2013-09-14 23:45:26,1469090214,31,4.0,31.04
379081798086447104,37.3895063,-121.8378192,Danny Garcia would be so much cuter if he cleaned his eyebrows up.,2013-09-15 03:18:38,1469090214,31,4.0,31.04
379092311692410880,37.3895063,-121.8378192,Bautista got a clean ass shot. Knocked Garcia's mouth piece clean out his mouth!,2013-09-15 04:00:24,1469090214,31,4.0,31.04
379096454599426050,37.3895063,-121.8378192,CANELO BABBBY,2013-09-15 04:16:52,1469090214,31,4.0,31.04
379098168979255296,37.3895063,-121.8378192,Canelo is so good looking.,2013-09-15 04:23:41,1469090214,31,4.0,31.04
379098242698342400,37.3895063,-121.8378192,CANELO. CANELO. CANELO!!!!,2013-09-15 04:23:59,1469090214,31,4.0,31.04
379125668669186048,37.3895063,-121.8378192,"""@hialissa: Ok fuck the boxing fight tonight. I'm looking forward to the UFC one next week. ?"" Yawmp",2013-09-15 06:12:57,1469090214,31,4.0,31.04
379126307138711552,37.3895063,-121.8378192,I'm pretty disappointed in the results of the fight but I expected that.,2013-09-15 06:15:30,1469090214,31,4.0,31.04
379160260486758400,37.3895063,-121.8378192,Today was a goood ass day.,2013-09-15 08:30:25,1469090214,31,4.0,31.04
379271721863221248,37.3895063,-121.8378192,Ever since school started I can't sleep in anymore.,2013-09-15 15:53:19,1469090214,31,4.0,31.04
379460451320348672,37.389504,-121.8378249,I hate how you're still the last person I think about before I go to sleep.,2013-09-16 04:23:16,1469090214,31,4.0,31.04
379462005335146496,37.389504,-121.8378249,"I hate that tomorrow when I see you, all those feelings will return because in all honesty, I hate that I even like you.",2013-09-16 04:29:26,1469090214,31,4.0,31.04
379462270096379904,37.389504,-121.8378249,"I love everything about you though. Your hugs, your smile, your eyes, your laugh, the way you always smell good. Like ugh.",2013-09-16 04:30:29,1469090214,31,4.0,31.04
379462381572587522,37.389504,-121.8378249,"Okay, I have to go to sleep before I text you and regret it all.",2013-09-16 04:30:56,1469090214,31,4.0,31.04
379586175377227777,37.3895013,-121.8378281,"Woke up and was like ""fuck gotta deal with morons today."" Not feelin' it.",2013-09-16 12:42:51,1469090214,31,4.0,31.04
379810563544457218,37.3895013,-121.8378281,@Tedadoro bc baby t.,2013-09-17 03:34:29,1469090214,31,4.0,31.04
379813613726228480,37.3895013,-121.8378281,"""@almoondss: I want to know whether to give up or not. Even though I really don't want to leave, I'm not gonna sit here and wait forever.""",2013-09-17 03:46:36,1469090214,31,4.0,31.04
379813680885415936,37.3895013,-121.8378281,Omg Edin replied so fast. Yes. We can be prendz.,2013-09-17 03:46:52,1469090214,31,4.0,31.04
379822070273552384,37.3895013,-121.8378281,"THE MOST ANNOYING TEXT EVER IS WHEN A GUY SAYS, ""Let me get a pic."" I WILL NOT REPLY.",2013-09-17 04:20:12,1469090214,31,4.0,31.04
379970047113846785,37.3895013,-121.8378281,i miss my babe and i hate school. fml,2013-09-17 14:08:13,713670120,31,4.0,31.04
380436042681036800,37.3895013,-121.8378281,Since we've talked I can't get what you said outta my head.,2013-09-18 20:59:55,1469090214,31,4.0,31.04
380490362403299328,37.3895013,-121.8378281,"""@MarlenaaC: “@iphone420s: iOS7 new emojis http://t.co/0BOTINbgF8”"" Hahaha Zury's",2013-09-19 00:35:46,1469090214,31,4.0,31.04
380523020541894657,37.3895013,-121.8378281,"I have finals 1,3,5 English, Mexican Culture, and Art. Omggggg.",2013-09-19 02:45:32,1469090214,31,4.0,31.04
380540092017684480,37.3895013,-121.8378281,"""@Tedadoro: @saaaavy you can do it Savannah! Pass them finals and make ya momma proud :)""",2013-09-19 03:53:22,1469090214,31,4.0,31.04
380540184015536128,37.3895013,-121.8378281,@Tedadoro I got this except my art final I know I won't do to well. :(,2013-09-19 03:53:44,1469090214,31,4.0,31.04
380544582645059584,37.3895013,-121.8378281,I can't be missing you.,2013-09-19 04:11:13,1469090214,31,4.0,31.04
380685838515834880,37.3894996,-121.8378385,Too ready for finals now. (-:,2013-09-19 13:32:31,1469090214,31,4.0,31.04
380883281257836544,37.3894996,-121.8378385,Eddy Locss. http://t.co/mvXrnFGPvF,2013-09-20 02:37:05,1469090214,31,4.0,31.04
380888571214716928,37.3894996,-121.8378385,I don't know what's up with me but lately I rather be alone then be around people.,2013-09-20 02:58:06,1469090214,31,4.0,31.04
380897731612385280,37.3894996,-121.8378385,Hell yeah all A's like wasssgoood. (;,2013-09-20 03:34:30,1469090214,31,4.0,31.04
380909919488049152,37.3894996,-121.8378385,"replying with ""k."" K.?!  I'm not replying you aren't that special.",2013-09-20 04:22:56,1469090214,31,4.0,31.04
381195003847909376,37.3894989,-121.8378386,When my moms in a bad mood the whole house is in a bad mood.,2013-09-20 23:15:45,1469090214,31,4.0,31.04
381208988320137216,37.3894989,-121.8378386,"""A person who irritates you always is the ine who loves you very much but fails to express it.""",2013-09-21 00:11:19,1469090214,31,4.0,31.04
381219275085606913,37.3894989,-121.8378386,WOW I GOT A FUCKING C ON MY MATH FINAL.,2013-09-21 00:52:12,1469090214,31,4.0,31.04
381219432522981376,37.3894989,-121.8378386,I had a 96% in that class now I have a 93% ugh man. I shoulda studied more.,2013-09-21 00:52:50,1469090214,31,4.0,31.04
381221385273479168,37.3894989,-121.8378386,Had an A+ now I just have an A..,2013-09-21 01:00:35,1469090214,31,4.0,31.04
381223547323953152,37.3894989,-121.8378386,I should have never checked my final grades.. lol killed my mood.,2013-09-21 01:09:11,1469090214,31,4.0,31.04
381223605582839808,37.3894989,-121.8378386,On the plus side I have a 101% in bio.,2013-09-21 01:09:25,1469090214,31,4.0,31.04
381443461083197441,37.3894989,-121.8378386,Ever since school started I can't even sleep in.,2013-09-21 15:43:02,1469090214,31,4.0,31.04
381448380179701760,37.3894989,-121.8378386,Baby cousins are on their way. Joannah &amp; Jayla Rae. Baby sitting for the weekend. $$$$ •,2013-09-21 16:02:35,1469090214,31,4.0,31.04
381452142944350208,37.3894989,-121.8378386,This years gonna be different. http://t.co/kpeTSMYgh5,2013-09-21 16:17:32,1469090214,31,4.0,31.04
381462682219450368,37.3894985,-121.8378427,Wow I poured me a big bowl of Frosted Flakes and there was NO milk. Woooow.,2013-09-21 16:59:25,1469090214,31,4.0,31.04
381464773394579456,37.3894985,-121.8378427,I just went through my contacts to begin with I had a 114 .. now I have 34 .,2013-09-21 17:07:43,1469090214,31,4.0,31.04
381465872960716801,37.3894985,-121.8378427,"Nigga fuck you. 
Nigga fuck you too.
Nigguh f-u-c-k y-oh-u",2013-09-21 17:12:06,1469090214,31,4.0,31.04
381466727122337792,37.3894985,-121.8378427,@Tedadoro attta boyyyy (: what was the score?,2013-09-21 17:15:29,1469090214,31,4.0,31.04
381468552575737856,37.3894985,-121.8378427,"I can't wait for it to be closer to Halloween. Bc they'll play Charlie Browns The Great Big Pumpkin, Hocus Pocus, and Halloween Town.",2013-09-21 17:22:44,1469090214,31,4.0,31.04
381468733094367232,37.3894985,-121.8378427,I have a Gold Pass to Great America and I've only gone once..,2013-09-21 17:23:27,1469090214,31,4.0,31.04
381470215298482176,37.3894985,-121.8378427,People think that bc I go to a continuation I have it easy. When in reality I'm working 5x harder bc it takes harder work to earn my credits,2013-09-21 17:29:21,1469090214,31,4.0,31.04
381474506709032961,37.3894985,-121.8378427,My cousin just got here and she's already crying.. its gonna be a long weekend,2013-09-21 17:46:24,1469090214,31,4.0,31.04
381516407596253185,37.3894985,-121.8378427,Me my momma and Jayla are out to Starbucks. ?,2013-09-21 20:32:54,1469090214,31,4.0,31.04
381523411580620801,37.3894985,-121.8378427,I could go for some Starbucks and McDonalds rn.,2013-09-21 21:00:44,1469090214,31,4.0,31.04
381527069789663232,37.3894985,-121.8378427,Rocky road ice cream. ?,2013-09-21 21:15:16,1469090214,31,4.0,31.04
381527483650023424,37.3894985,-121.8378427,My cousin Joe made me want some Xxtra hot cheetos.,2013-09-21 21:16:55,1469090214,31,4.0,31.04
381527644736454656,37.3894985,-121.8378427,He's gonna bring me some :D #cousinlove,2013-09-21 21:17:33,1469090214,31,4.0,31.04
381532036483141633,37.3894985,-121.8378427,Sweet and salty cravings. Uggggh,2013-09-21 21:35:00,1469090214,31,4.0,31.04
381532099989082112,37.3894985,-121.8378427,I just want food.,2013-09-21 21:35:15,1469090214,31,4.0,31.04
381532156167610368,37.3894985,-121.8378427,I have money but no ride! I wish I knew how to drive.,2013-09-21 21:35:29,1469090214,31,4.0,31.04
381540624505126912,37.3894985,-121.8378427,I wanna talk to you but I don't wanna text you first bc I always feel like I bother you.,2013-09-21 22:09:08,1469090214,31,4.0,31.04
381544194335969280,37.3894985,-121.8378427,"The word ""bruh."" &lt;",2013-09-21 22:23:19,1469090214,31,4.0,31.04
381546954901041152,37.3894985,-121.8378427,I miss you and I wish you were here with me rn.,2013-09-21 22:34:17,1469090214,31,4.0,31.04
381582280260452354,37.3894985,-121.8378427,JAYLA JUST TOOK HER FIRST STEPS.,2013-09-22 00:54:39,1469090214,31,4.0,31.04
381598823946010624,37.3894985,-121.8378427,No one has texted me all day. #unloved,2013-09-22 02:00:24,1469090214,31,4.0,31.04
381602843209109504,37.3894985,-121.8378427,You lost the moon while counting the stars.,2013-09-22 02:16:22,1469090214,31,4.0,31.04
381603399470288896,37.3894985,-121.8378427,Ted always snap chats me at my most ratchet moments.,2013-09-22 02:18:34,1469090214,31,4.0,31.04
381615184113983488,37.3894985,-121.8378427,@FredGarcia17 lol I can probably let you know a few people on my tl are tweeting about it.,2013-09-22 03:05:24,1469090214,31,4.0,31.04
381615453254062081,37.3894985,-121.8378427,@hialissa I was supposed to go to Chilli's or Smoke Eaters w/my friends to watch it but I ended up having to babysit for the weekend.,2013-09-22 03:06:28,1469090214,31,4.0,31.04
381616756239765506,37.3894985,-121.8378427,Baby sitting my baby cousin has given me a taste of what being a young mom would be like. Lemme tell you I couldn't do it full time!,2013-09-22 03:11:39,1469090214,31,4.0,31.04
381616810337902592,37.3894985,-121.8378427,S/o to the young moms!,2013-09-22 03:11:52,1469090214,31,4.0,31.04
381625510108741634,37.3894985,-121.8378427,Why did you even cross my mind?,2013-09-22 03:46:26,1469090214,31,4.0,31.04
381807839343169536,37.3894985,-121.8378427,I wanna go to Bills Cafe for some breakfast. That would be perfect right now!,2013-09-22 15:50:57,1469090214,31,4.0,31.04
381808040778821632,37.3894985,-121.8378427,Or anywhere for breakfast really. (-:,2013-09-22 15:51:45,1469090214,31,4.0,31.04
381862418919346176,37.3894975,-121.8378456,flannel weather is perfect weather ? http://t.co/wPuqyPeG9g,2013-09-22 19:27:49,1469090214,31,4.0,31.04
381862564000301056,37.3894975,-121.8378456,"""@MarlenaaC: Great America hasn't been cool since like 7th grade haha"" remuthafucken tweet!",2013-09-22 19:28:24,1469090214,31,4.0,31.04
381862971082670080,37.3894975,-121.8378456,Run that thaaang back,2013-09-22 19:30:01,1469090214,31,4.0,31.04
381863195729592320,37.3894975,-121.8378456,I want you when I want you. You say it ain't fair but bitch that's life. Feel blessed in my presence!,2013-09-22 19:30:55,1469090214,31,4.0,31.04
381869534354739200,37.3894975,-121.8378456,"""@MarlenaaC: @saaaavy YES HAHAHAHHAHAHA"" I knew it! Lmao. Wow how original!",2013-09-22 19:56:06,1469090214,31,4.0,31.04
381872399206973442,37.3894975,-121.8378456,"""@MarlenaaC: He's actually w/ his family ??? tryna make me jealous? Lmao #notwinning""",2013-09-22 20:07:29,1469090214,31,4.0,31.04
381881092191444992,37.3894975,-121.8378456,"I really just got a ""good morning :)"" text the fuck its almost 2! Lol its not morning.",2013-09-22 20:42:02,1469090214,31,4.0,31.04
381895966745313280,37.3894975,-121.8378456,I'll be your secret l-o-v-e-r.,2013-09-22 21:41:08,1469090214,31,4.0,31.04
381896074337587200,37.3894975,-121.8378456,I see you lookin' you starin' harrrrd.,2013-09-22 21:41:34,1469090214,31,4.0,31.04
381915352004710400,37.3894975,-121.8378456,DID ELIJAH REALLY CALL CHEYENNE TOP RAMEN. LMAO I CAN'T WHAT IS AIR.,2013-09-22 22:58:10,1469090214,31,4.0,31.04
381922710667796481,37.3894975,-121.8378456,Niners losing to the Colts. What the fuck man!,2013-09-22 23:27:24,1469090214,31,4.0,31.04
381927991544008704,37.3894975,-121.8378456,Yo the only teacher of mine that has it together is my math teacher. Hes the only one who's finalized the grades. Ugh.,2013-09-22 23:48:23,1469090214,31,4.0,31.04
381928853616082944,37.3894975,-121.8378456,I'm not really happy these days but I'm also not sad. I'm just not happy like I use to be.,2013-09-22 23:51:49,1469090214,31,4.0,31.04
381930582696927232,37.3894975,-121.8378456,"If no one got me, I got me.
No one believes in me, I believe in me.",2013-09-22 23:58:41,1469090214,31,4.0,31.04
381930733972893696,37.3894975,-121.8378456,The last time I was genuinely happy constantly was with you. Which is sad because that was over a year ago.,2013-09-22 23:59:17,1469090214,31,4.0,31.04
381938868410265600,37.3894975,-121.8378456,"People who liked my last insta post but didn't comment their kik like I said aren't getting shit, looks like I wont be doing any tbh (:",2013-09-23 00:31:36,1469090214,31,4.0,31.04
381938956859740160,37.3894975,-121.8378456,because people are morons.,2013-09-23 00:31:58,1469090214,31,4.0,31.04
381961771281444864,37.3894975,-121.8378456,I love the cold weather but I hate that it makes my body ache bc bones that I once broke start aching sooo bad.,2013-09-23 02:02:37,1469090214,31,4.0,31.04
381962290540457984,37.3894975,-121.8378456,"I could tell you wanna say so much but you're holding back.,",2013-09-23 02:04:41,1469090214,31,4.0,31.04
381969267362504704,37.3894975,-121.8378456,I love Bruno Mars. ??,2013-09-23 02:32:24,1469090214,31,4.0,31.04
381970774359154688,37.3894975,-121.8378456,Icy Hot is gonna help me get through this Winter. ??,2013-09-23 02:38:23,1469090214,31,4.0,31.04
381972402424393728,37.3894975,-121.8378456,"""That's the Sav I know."" You don't even know me tho!",2013-09-23 02:44:52,1469090214,31,4.0,31.04
381973143893446656,37.3894975,-121.8378456,Guys with their complicated hand shakes. Isn't a hug good enough? Shit. Lol,2013-09-23 02:47:48,1469090214,31,4.0,31.04
381978515169497088,37.3894975,-121.8378456,"Hocus Pocus
Moms on a Date w/a vampire 
Dont look under the bed 
Halloween Town 1-3
Old Disney ?
CAN'T WAIT.",2013-09-23 03:09:09,1469090214,31,4.0,31.04
381980782824140800,37.3894975,-121.8378456,Santa Clara peeps don't have school tomorrow? Ihy all.,2013-09-23 03:18:10,1469090214,31,4.0,31.04
381981081378893825,37.3894975,-121.8378456,But do you guys have fall break from September 28 - October 6 ?,2013-09-23 03:19:21,1469090214,31,4.0,31.04
381981938455568384,37.3894975,-121.8378456,Fuck it Im'a just wear jeans and a flannel tomorrow to school. #halfassing it. Its a Monday and idgaf.,2013-09-23 03:22:45,1469090214,31,4.0,31.04
381983709781430272,37.3894975,-121.8378456,? ? Me &amp; my baby earlier. ? ? http://t.co/XJY0y6eK97,2013-09-23 03:29:47,1469090214,31,4.0,31.04
381985701752877057,37.3894975,-121.8378456,I have so much to do before school tomorrow or at least it seems like it.,2013-09-23 03:37:42,1469090214,31,4.0,31.04
381985909282852866,37.3894975,-121.8378456,"Switch backpacks, organize my boner again, make my lunch, get ready, make myself breakfast, all in an hour. Omg.",2013-09-23 03:38:32,1469090214,31,4.0,31.04
381986374523445248,37.3894975,-121.8378456,OMFG HAHAHA WHY THE FUCK DID AUTO CORRECT PUT BONER?! WHEN I CLEARLY PUT BINDER.,2013-09-23 03:40:23,1469090214,31,4.0,31.04
381986601263325185,37.3894975,-121.8378456,My horoscopes are always on point its a little scary.,2013-09-23 03:41:17,1469090214,31,4.0,31.04
381987244480815104,37.3894975,-121.8378456,@Tedadoro shut up. Lol,2013-09-23 03:43:50,1469090214,31,4.0,31.04
381987257235681280,37.3894975,-121.8378456,"""@Tedadoro: How does one even organize a boner?????""",2013-09-23 03:43:53,1469090214,31,4.0,31.04
381987341339873280,37.3894975,-121.8378456,Back to this again.. another week before fall break. http://t.co/RQM5YfiLvL,2013-09-23 03:44:13,1469090214,31,4.0,31.04
382271046646120449,37.3894949,-121.8378451,If you have someone who actually stays by your side through the good and bad don't be stupid and let them go.,2013-09-23 22:31:34,1469090214,31,4.0,31.04
382271342990471169,37.3894949,-121.8378451,Bc these days someone who truly cares is hard to come by. So keep that person by your side before some comes &amp; appreciates what you didn't.,2013-09-23 22:32:45,1469090214,31,4.0,31.04
382272054386376704,37.3894949,-121.8378451,Is it wrong to tell these dudes exactly what they wanna hear.?,2013-09-23 22:35:34,1469090214,31,4.0,31.04
382272911840534528,37.3894949,-121.8378451,I don't mean to say the most.,2013-09-23 22:38:59,1469090214,31,4.0,31.04
382273914061082625,37.3894949,-121.8378451,This could be bad.,2013-09-23 22:42:58,1469090214,31,4.0,31.04
382274046521384961,37.3894949,-121.8378451,ofcourse you want me when I don't want you. isn't it always that way.,2013-09-23 22:43:29,1469090214,31,4.0,31.04
382276113948352512,37.3894949,-121.8378451,"I'm gonna start, I can feel it.",2013-09-23 22:51:42,1469090214,31,4.0,31.04
382280741708521472,37.3894949,-121.8378451,My MCM is once again Jake Gyllenhall.,2013-09-23 23:10:05,1469090214,31,4.0,31.04
382282453441712128,37.3894949,-121.8378451,Even when I don't give a fuck. I still sort of give a fu---- .. oh wait yea no I don't give a fuck.,2013-09-23 23:16:54,1469090214,31,4.0,31.04
382282739497439232,37.3894949,-121.8378451,"""@MarlenaaC: I'm not a bitch that's just my personality lol jk I'm totally a bitch"" SAME LMAO.",2013-09-23 23:18:02,1469090214,31,4.0,31.04
382282912269221888,37.3894949,-121.8378451,The guy I use to like called me an asshole numerous times today. Do I give a fuck? No. But weeks ago I would have.,2013-09-23 23:18:43,1469090214,31,4.0,31.04
382282965000015872,37.3894949,-121.8378451,Catching feelings isn't on the agenda.,2013-09-23 23:18:56,1469090214,31,4.0,31.04
382283226200289280,37.3894949,-121.8378451,Totino Pizza Rolls. &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-23 23:19:58,1469090214,31,4.0,31.04
382283304990277632,37.3894949,-121.8378451,Tanpico Juice is da way 2 my corazon.,2013-09-23 23:20:17,1469090214,31,4.0,31.04
382283680724434944,37.3894949,-121.8378451,"""OH you can totally be a bitch and an asshole, I know."" WOW bitch made nigguh. Jk I didn't get offended cause its facts.",2013-09-23 23:21:46,1469090214,31,4.0,31.04
382283818436001792,37.3894949,-121.8378451,"When I say ""he"" in my tweets its usually referring to a guy I care(d) about.",2013-09-23 23:22:19,1469090214,31,4.0,31.04
382325120687038464,37.3894949,-121.8378451,Your a dime plus 99.,2013-09-24 02:06:26,1469090214,31,4.0,31.04
382325218858897408,37.3894949,-121.8378451,"""Your a 9 and I'm the only 1 you need.""",2013-09-24 02:06:50,1469090214,31,4.0,31.04
382326246446616577,37.3894949,-121.8378451,@LegitBosnian100 I promise you its way better than being a Negative Nancy.,2013-09-24 02:10:55,1469090214,31,4.0,31.04
382326433227350017,37.3894949,-121.8378451,"Idk man, I feel like being negative is so draining. I'd rather try my damn best to be happy instead of wasting time being anything less.",2013-09-24 02:11:39,1469090214,31,4.0,31.04
382326583916130304,37.3894949,-121.8378451,Hate the game but I love to play.,2013-09-24 02:12:15,1469090214,31,4.0,31.04
382327644055801856,37.3894949,-121.8378451,When a guy is a player he's the coolest nigga in town. When a girls a player she's loving the crew/the biggest hoe in town. #doublestandards,2013-09-24 02:16:28,1469090214,31,4.0,31.04
382331980798386178,37.3894949,-121.8378451,Would I look dumb with snake bites?,2013-09-24 02:33:42,1469090214,31,4.0,31.04
382341677727232001,37.3894949,-121.8378451,You talking feelings.? Bye-bye.,2013-09-24 03:12:14,1469090214,31,4.0,31.04
382343096916131840,37.3894949,-121.8378451,When people don't use smiley faces while texting you. &lt;&lt;&lt;&lt;,2013-09-24 03:17:52,1469090214,31,4.0,31.04
382654606020341760,37.3894941,-121.8378456,"""@MarlenaaC: I fractured my ass by trying to do a cannon ball in my bathtub""",2013-09-24 23:55:42,1469090214,31,4.0,31.04
382657219646337024,37.3894941,-121.8378456,I can't even find the perfect brush so I could paint what's going throughout my mind.,2013-09-25 00:06:05,1469090214,31,4.0,31.04
382664466686410753,37.3894941,-121.8378456,It's officially awkward with you and I.,2013-09-25 00:34:53,1469090214,31,4.0,31.04
382664611238912000,37.3894941,-121.8378456,We can't even talk without being jerks to eachother.,2013-09-25 00:35:27,1469090214,31,4.0,31.04
382665606870228992,37.3894941,-121.8378456,I'm not gonna fight to keep a friendship that was never worth keeping in the first place. Just gonna let it die bc idgaf anymore.,2013-09-25 00:39:24,1469090214,31,4.0,31.04
382665739309576192,37.3894941,-121.8378456,@Nataawiii I feel you on this rn.,2013-09-25 00:39:56,1469090214,31,4.0,31.04
382665934130790400,37.3894941,-121.8378456,My family eats pizza AT LEAST twice a week.. Lol is that bad?,2013-09-25 00:40:42,1469090214,31,4.0,31.04
382672606110838784,37.3894941,-121.8378456,Mhm ?? http://t.co/GOI0UUbwk9,2013-09-25 01:07:13,1469090214,31,4.0,31.04
382676557807878144,37.3894941,-121.8378456,I don't chase these niggaz. I got asthma.,2013-09-25 01:22:55,1469090214,31,4.0,31.04
382713649254518784,37.3894941,-121.8378456,I have a lot of emotions I just don't know how to put it into words.,2013-09-25 03:50:19,1469090214,31,4.0,31.04
382714492431261696,37.3894941,-121.8378456,How about you shut up because no one cares.,2013-09-25 03:53:40,1469090214,31,4.0,31.04
382714716964929536,37.3894941,-121.8378456,What if I send a cute good night post and he doesn't appreciate it.?,2013-09-25 03:54:33,1469090214,31,4.0,31.04
382715226593828865,37.3894941,-121.8378456,Because if that happens I will be pissssed.,2013-09-25 03:56:35,1469090214,31,4.0,31.04
382715513693945857,37.3894941,-121.8378456,Just kidding I don't care enough yet to let it be known.,2013-09-25 03:57:43,1469090214,31,4.0,31.04
382716126490148864,37.3894941,-121.8378456,Wow wasted 2 cute texts for nada.,2013-09-25 04:00:09,1469090214,31,4.0,31.04
382716270774190080,37.3894941,-121.8378456,Tomorrow I'll make sure to send a nice good morning or good night text to someone who appreciates it.,2013-09-25 04:00:44,1469090214,31,4.0,31.04
382716507173560320,37.3894941,-121.8378456,"""@Nancy_Recinos_: Facing the verifiable truth that I am going to be single until the end of time."" Same",2013-09-25 04:01:40,1469090214,31,4.0,31.04
382851638878158849,37.3894924,-121.8378422,What a terrible way to start my day.(-:,2013-09-25 12:58:38,1469090214,31,4.0,31.04
382851802929954816,37.3894924,-121.8378422,"I guess that's it then huh.? We just go to being strangers. I can deal, I guess I didn't know you after all anyways.",2013-09-25 12:59:17,1469090214,31,4.0,31.04
382988368847437825,37.3894924,-121.8378422,#nw Bronx Tale.,2013-09-25 22:01:57,1469090214,31,4.0,31.04
382988425554427904,37.3894924,-121.8378422,Love this movie (:,2013-09-25 22:02:10,1469090214,31,4.0,31.04
382994139639324672,37.3894924,-121.8378422,"""@hialissa: @saaaavy GOOD ASS MOVIE."" I looove it!",2013-09-25 22:24:53,1469090214,31,4.0,31.04
383001152104579072,37.3894924,-121.8378422,Then again how can you lose someone you never really had.. ?,2013-09-25 22:52:45,1469090214,31,4.0,31.04
383002865574215680,37.3894924,-121.8378422,Oooh girl you shock me like an electric eel. Baby girl you turn me on with your electric feel.,2013-09-25 22:59:33,1469090214,31,4.0,31.04
383002972952596480,37.3894924,-121.8378422,#ThingsIGetAlot your a jerk.,2013-09-25 22:59:59,1469090214,31,4.0,31.04
383003865164959744,37.3894924,-121.8378422,"I'll be there for you, I will care for you.",2013-09-25 23:03:31,1469090214,31,4.0,31.04
383004079447756801,37.3894924,-121.8378422,I've loved and I've lost.,2013-09-25 23:04:23,1469090214,31,4.0,31.04
383004141921906688,37.3894924,-121.8378422,"Can't deny that I want you, but I'll lie if I have to.",2013-09-25 23:04:37,1469090214,31,4.0,31.04
383015177928441856,37.3894924,-121.8378422,"""Love doesn't mean much anymore. Especially these days around.""",2013-09-25 23:48:29,1469090214,31,4.0,31.04
