id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379123023225188352,37.6905322,-122.48723027,Where is your dignity? Exposing yourself to this level.. I never thought it'd reach this,2013-09-15 06:02:27,1706399922,79,3.0,79.03
379134244104056833,37.69061552,-122.48709253,Why do I always overthink things,2013-09-15 06:47:02,1706399922,79,3.0,79.03
379136291566149632,37.69047205,-122.48733552,I wanna have body but I don't wanna let go of food or exercise??,2013-09-15 06:55:10,1706399922,79,3.0,79.03
379181541785493504,37.69067311,-122.48727299,Is it wrong that I'm hungry right now?,2013-09-15 09:54:59,1706399922,79,3.0,79.03
379470497613746176,37.69062802,-122.48722564,Bruised upper ass / lower back thanks to the niners game #turnt #jk,2013-09-16 05:03:11,1706399922,79,3.0,79.03
379818618181021696,37.689789,-122.486142,#imissmyboyfriend ??,2013-09-17 04:06:29,164868077,79,3.0,79.03
379849273115815936,37.69049994,-122.48722069,Noooo Kaep whyyyyy #stupidbet http://t.co/VPEoNHnjs5,2013-09-17 06:08:18,1706399922,79,3.0,79.03
379850102589771776,37.69069076,-122.48707199,https://t.co/VoeYM5cRMf me all the freaking time,2013-09-17 06:11:36,1706399922,79,3.0,79.03
379856433610620928,37.69068718,-122.48707345,Momma bought me hot cheetos &amp; chocolate ??,2013-09-17 06:36:45,1706399922,79,3.0,79.03
379859847786676225,37.69063989,-122.48721114,“@girlposts: Me right now http://t.co/G3xYaBii2K” exactly,2013-09-17 06:50:19,1706399922,79,3.0,79.03
380115515873583104,37.68983,-122.486333,Aka ill talk to you in two weeks in boy language  ???? http://t.co/NIopcl4T2h,2013-09-17 23:46:15,164868077,79,3.0,79.03
380119140305879040,37.69060359,-122.48720251,"Really don't wanna update to iOS 7, it looks just like the galaxy...",2013-09-18 00:00:39,1706399922,79,3.0,79.03
380125036700393473,37.69078069,-122.4870078,“@styllmontana: Fall: Wears hoodies   Winter: Wears hoodies   Spring: Wears hoodies Summer: Wears hoodies” Daly City problems,2013-09-18 00:24:05,1706399922,79,3.0,79.03
380217483166089217,37.69058649,-122.48723355,Exhausted beyond belief,2013-09-18 06:31:26,1706399922,79,3.0,79.03
380220528050450432,37.69046668,-122.48727384,Why must you try to be me all the freaking time,2013-09-18 06:43:32,1706399922,79,3.0,79.03
380228698705653760,37.69062605,-122.48721457,Happy Birthday @notpHOEbe ??,2013-09-18 07:16:00,1706399922,79,3.0,79.03
380229913522888704,37.69082912,-122.48724672,"Build yourself a freaking bridge, and get over it",2013-09-18 07:20:50,1706399922,79,3.0,79.03
380236516926054401,37.69085163,-122.48697983,"I'm such a nerd, I really don't wanna miss school on Friday ?",2013-09-18 07:47:04,1706399922,79,3.0,79.03
380338445756821504,37.69078396,-122.4871977,Should I believe the weather app or no,2013-09-18 14:32:06,1706399922,79,3.0,79.03
380340086316863489,37.69057756,-122.48715591,I haven't even gotten out of bed yettttt,2013-09-18 14:38:37,1706399922,79,3.0,79.03
380494219732729856,37.69064772,-122.48714408,your you're than then there their they're to two too IT'S NOT THAT FREAKING HARD,2013-09-19 00:51:05,1706399922,79,3.0,79.03
380700964119777280,37.69077359,-122.48704032,Summer vacation would be nice right about now,2013-09-19 14:32:37,1706399922,79,3.0,79.03
380819248576086016,37.69053208,-122.48729322,Bombed Mr. Khoury's vocab test ha ha ha,2013-09-19 22:22:38,1706399922,79,3.0,79.03
380864772536684544,37.690801210000004,-122.48704286,Nobody cares ?,2013-09-20 01:23:32,1706399922,79,3.0,79.03
380876023958474753,37.69080041,-122.48704524,What was that for,2013-09-20 02:08:15,1706399922,79,3.0,79.03
380876414545059840,37.68953699,-122.48634924,Another birthday at the Quiet Flamingo. Happy birthday Sam! (This one is a key lime pie!) @ The Quiet… http://t.co/yFaISKCfJP,2013-09-20 02:09:48,14670631,79,3.0,79.03
380886456060755968,37.69063167,-122.48723397,You pulled the randomest crap I swear,2013-09-20 02:49:42,1706399922,79,3.0,79.03
380893038261698560,37.69062768,-122.48721025,She doesn't even go here,2013-09-20 03:15:51,1706399922,79,3.0,79.03
380894052335366144,37.69067567,-122.487098,Sad how didn't wanna miss school tomorrow but my parents are forcing me to,2013-09-20 03:19:53,1706399922,79,3.0,79.03
380894475309953024,37.69058917,-122.48721331,Is it sad that I'm missing school unwillingly?,2013-09-20 03:21:34,1706399922,79,3.0,79.03
380895558040174592,37.69064166,-122.48722041,Watching Chopped makes me want food I can't have,2013-09-20 03:25:52,1706399922,79,3.0,79.03
380900463731675136,37.69067939,-122.48715424,Everyone calls you gorgeous but all I see when I look at you is pounds of make up and photoshop,2013-09-20 03:45:22,1706399922,79,3.0,79.03
380903325601783809,37.69063802,-122.48722177,It needs to be either Christmas or Summer already,2013-09-20 03:56:44,1706399922,79,3.0,79.03
380913519077494785,37.69056071,-122.48719353,I honestly miss ASB &amp; Mr. Simon more than I miss some of my friends sometimes,2013-09-20 04:37:14,1706399922,79,3.0,79.03
380922379108503553,37.69069589,-122.48721502,Am I the only girl in the world that isn't a fan of chick flicks?,2013-09-20 05:12:27,1706399922,79,3.0,79.03
380924610272718848,37.69055695,-122.4873071,ms nava and her stories about her family got me and @xlaurynjaaae napping,2013-09-20 05:21:18,1706399922,79,3.0,79.03
380929667747704832,37.69068321,-122.48718934,can the progress reports be postponed to when I have better grades??,2013-09-20 05:41:24,1706399922,79,3.0,79.03
380929933620420608,37.69074948,-122.4871773,thank God for no school tomorrow,2013-09-20 05:42:28,1706399922,79,3.0,79.03
380935200420536320,37.69060151,-122.48720504,“@girlposts: trying to sleep but my phone keeps blowing up omg guys stop http://t.co/vj7eMmgOg4”,2013-09-20 06:03:23,1706399922,79,3.0,79.03
380935665833111552,37.69057676,-122.48722463,"Simon: ""How's Khoury's class?""
Me: ""Really good, I have an A.""
Simon: ""Stop flirting with him Mariana!""
?????????????",2013-09-20 06:05:14,1706399922,79,3.0,79.03
380948450616958977,37.69060577,-122.48714664,can't wait for tomorrow,2013-09-20 06:56:02,1706399922,79,3.0,79.03
380951969235345409,37.69055216,-122.48709355,"all these like 7 year olds on vine cussing up a storm, where y'all's parents at??",2013-09-20 07:10:01,1706399922,79,3.0,79.03
380952862752120832,37.69070981,-122.48699731,??? #toogood https://t.co/aJzM6eCoZz,2013-09-20 07:13:34,1706399922,79,3.0,79.03
381029500353392642,37.6904341,-122.48720845,"the thing I hate about camping is my sleeping schedule, like why the hell am I awake right now??",2013-09-20 12:18:06,1706399922,79,3.0,79.03
382006342744936448,37.68972944,-122.48711818,finally home to my bed ?,2013-09-23 04:59:44,1706399922,79,3.0,79.03
382015873415782400,37.69067445,-122.48715657,why cannot I not go in the Westmoor website?? I need to see my grades so I can prepare myself mannn,2013-09-23 05:37:36,1706399922,79,3.0,79.03
382020744332312577,37.69067211,-122.48715431,ew,2013-09-23 05:56:57,1706399922,79,3.0,79.03
382031294806237184,37.69053963,-122.48728664,"so wake me up when it's all over, when I'm wiser and I'm older ?",2013-09-23 06:38:53,1706399922,79,3.0,79.03
382031338368294912,37.69052769,-122.48716042,I can't get that out of my head,2013-09-23 06:39:03,1706399922,79,3.0,79.03
382037580658642944,37.69071902,-122.48714149,what do I do,2013-09-23 07:03:51,1706399922,79,3.0,79.03
382041978222833664,37.69075529,-122.48701818,I better go to sleep now or I will not be waking up tomorrow,2013-09-23 07:21:20,1706399922,79,3.0,79.03
382270336818892800,37.69061674,-122.4872087,almost cried when I couldn't find any sweats to wear this morning,2013-09-23 22:28:45,1706399922,79,3.0,79.03
382282330338906113,37.69066331,-122.48713012,“@Shaaawnayul: This bitch hair so greasy I can squeeze it and fry spam &amp; eggs” all the freaking time walking around westmoor,2013-09-23 23:16:24,1706399922,79,3.0,79.03
382319222023393280,37.69062517,-122.48725338,“@Leteeseeah: YOLO wakeboarding during thunderstorms @Rafaella15ramos http://t.co/fG8x6AbnXw”,2013-09-24 01:43:00,1706399922,79,3.0,79.03
382377662770978816,37.69063534,-122.48711802,where the hell is the thing to transfer the pictures from the camera to iPad ??,2013-09-24 05:35:13,1706399922,79,3.0,79.03
382382473071431680,37.69065149,-122.48718456,why are they all brown?? racist ass synergy #offended http://t.co/0aH51eLipr,2013-09-24 05:54:20,1706399922,79,3.0,79.03
382385800282771456,37.69066513,-122.48688423,"I'm such a lazy person, it's not even funny",2013-09-24 06:07:33,1706399922,79,3.0,79.03
382395798287171585,37.69071866,-122.48719017,“what if your pillow could collect your dreams and when you wake up you plug it into your computer and watch them over again” #ifreakingwish,2013-09-24 06:47:17,1706399922,79,3.0,79.03
382396798909706240,37.69058321,-122.48711099,I love our group more and more each day we spend together even when we get so annoyed we can't even stand each other anymore,2013-09-24 06:51:16,1706399922,79,3.0,79.03
382402079588745216,37.69071297,-122.48686547,"done planning on sleeping early, it never happens.",2013-09-24 07:12:15,1706399922,79,3.0,79.03
382418652223381504,37.6906574,-122.48717794,why can't I sleeeeeeep,2013-09-24 08:18:06,1706399922,79,3.0,79.03
382513061686280192,37.69057547,-122.48716646,worst night of sleep in years,2013-09-24 14:33:15,1706399922,79,3.0,79.03
382701773976113152,37.69068438,-122.48692314,even after that I still feel drained,2013-09-25 03:03:07,1706399922,79,3.0,79.03
382705095730679808,37.6907314,-122.48705227,I swear if I had gone to the soccer conditioning today I would've passed out #goodthingimnotjoining,2013-09-25 03:16:19,1706399922,79,3.0,79.03
382707512358621185,37.69070506,-122.48713171,"khoury called me ""elegant, beautiful, intelligent"" uhhhhh",2013-09-25 03:25:55,1706399922,79,3.0,79.03
382708652030693376,37.69072204,-122.48710664,"as if I hadn't already had to put up with the GTA posts, now I have to put up with the FIFA posts #getalifeguyssss",2013-09-25 03:30:27,1706399922,79,3.0,79.03
382722106271604738,37.69064767,-122.48716708,I haven't had boba in too long,2013-09-25 04:23:55,1706399922,79,3.0,79.03
382725228561850371,37.69063173,-122.48716818,it's not even that time of the month and I'm craving so many things,2013-09-25 04:36:19,1706399922,79,3.0,79.03
382740468699635712,37.69060195,-122.48723586,guys walking around with some long ass nails &lt;&lt;&lt;&lt;&lt; ?,2013-09-25 05:36:53,1706399922,79,3.0,79.03
382741636599386112,37.69065408,-122.48710414,now that I think of it I'm a dumbass for not having noticed ?,2013-09-25 05:41:31,1706399922,79,3.0,79.03
382748731986030592,37.69075742,-122.48681155,“@mandykeury: To say Im breaking out is literally the biggest understatement of my life right now??” same man,2013-09-25 06:09:43,1706399922,79,3.0,79.03
382748988077658112,37.69059562,-122.4872574,y'all got me starting to like country music could ya not,2013-09-25 06:10:44,1706399922,79,3.0,79.03
382876243986620416,37.69062442,-122.48716194,can I just not show up today??,2013-09-25 14:36:24,1706399922,79,3.0,79.03
383030004763729920,37.69070581,-122.48704154,my grades suuuuck,2013-09-26 00:47:24,1706399922,79,3.0,79.03
383113411774525440,37.69052075,-122.4872444,my eyes are literally closing,2013-09-26 06:18:49,1706399922,79,3.0,79.03
383466648889335808,37.6906789,-122.48706355,nothing ever satisfies you,2013-09-27 05:42:28,1706399922,79,3.0,79.03
383473310379413505,37.69074503,-122.48727148,stop doing that it's so freaking annoying,2013-09-27 06:08:56,1706399922,79,3.0,79.03
383596698141855747,37.69054135,-122.48732295,"“@goddessabrina: ""@_SpoiledGirl: How I feel today. http://t.co/hQWrd1Yltm"""" How I feel everyday",2013-09-27 14:19:14,1706399922,79,3.0,79.03
383797961764765697,37.69071332,-122.48709211,why the hell did my alarm not go off wtf,2013-09-28 03:38:59,1706399922,79,3.0,79.03
383811913047486465,37.69077562,-122.48724961,teachers' thirst for coffee is too much,2013-09-28 04:34:25,1706399922,79,3.0,79.03
383815117369921536,37.69065302,-122.48701728,when skinny ass girls say they're fat &lt;&lt;&lt;&lt;&lt;&lt; shut up,2013-09-28 04:47:09,1706399922,79,3.0,79.03
383822495033208832,37.69064459,-122.48707338,why do you guys think it's funny to turn the showers in the locker room on?? I hope ms paul smacks y'all,2013-09-28 05:16:28,1706399922,79,3.0,79.03
383828778985590784,37.69051731,-122.48738243,we haven't gone to disneyland this year ??,2013-09-28 05:41:26,1706399922,79,3.0,79.03
383830722575749121,37.69052903,-122.48722144,I need to go to disneyland asap,2013-09-28 05:49:10,1706399922,79,3.0,79.03
383832910865764352,37.69090294,-122.48730429,the run for brady was easy but I can feel the soreness coming,2013-09-28 05:57:51,1706399922,79,3.0,79.03
383835278516822016,37.690523400000004,-122.48732586,ugh I hate when the voice is off from the mouth movements in movies,2013-09-28 06:07:16,1706399922,79,3.0,79.03
383838799152689152,37.69054192,-122.48724448,hahahahahahahahahahahahahaha,2013-09-28 06:21:15,1706399922,79,3.0,79.03
383841333598633984,37.69058578,-122.48719326,you probably have the wrong idea right now,2013-09-28 06:31:20,1706399922,79,3.0,79.03
383848684271570944,37.69048629,-122.48732849,everyone talking about how great their friday night was while I spent it half on my bed half on the couch,2013-09-28 07:00:32,1706399922,79,3.0,79.03
383852965120851969,37.68994989,-122.48833606,@Permabulkk ??? Nooooo!!! Coach redding stopped a girl from beating up hella guys haha,2013-09-28 07:17:33,54075836,79,3.0,79.03
383855056547635200,37.68999559,-122.48832692,@Permabulkk right!!! He probably just put his fat on her and took her down that way! Ex marine my ass,2013-09-28 07:25:51,54075836,79,3.0,79.03
383855588637032448,37.68993747,-122.48844939,@gabbbbbyxoxo I see how it is!! I take you out to sushi and don't get nothing ?,2013-09-28 07:27:58,54075836,79,3.0,79.03
383863613615656960,37.69067265,-122.48721346,I feel bad for people who updated to iOS 7 there should be an undo button,2013-09-28 07:59:51,1706399922,79,3.0,79.03
384041065377845248,37.69064683,-122.48722359,omg you're so freaking clueless,2013-09-28 19:44:59,1706399922,79,3.0,79.03
384045006320705537,37.69055235,-122.4872587,fog fest tomorrow? I think yessssss ?,2013-09-28 20:00:39,1706399922,79,3.0,79.03
384046949231386624,37.69053904,-122.48724131,cancer itself already shouldn't exist but cancer in little kids is just unfair,2013-09-28 20:08:22,1706399922,79,3.0,79.03
384056647737290752,37.69066418,-122.48723037,why,2013-09-28 20:46:54,1706399922,79,3.0,79.03
384068666980958208,37.69053161,-122.48725049,I'm craving like a legit deli sandwich sooooo bad,2013-09-28 21:34:40,1706399922,79,3.0,79.03
384075907259834368,37.69069986,-122.48707038,so like when do I get food,2013-09-28 22:03:26,1706399922,79,3.0,79.03
384089461748822016,37.69064629,-122.487202,I'd be more than happy to get you a toothbrush for Christmas but then again Christmas is pretty far sooooo,2013-09-28 22:57:18,1706399922,79,3.0,79.03
384139019992305664,37.69053586,-122.48724946,I haven't watched a good movie in ages,2013-09-29 02:14:13,1706399922,79,3.0,79.03
384141604786692096,37.69059548,-122.48728082,“@BrandonTweets__: High school ruined a lot of good people. ??” well agreed,2013-09-29 02:24:30,1706399922,79,3.0,79.03
384144413921779712,37.69062159,-122.48712842,could my room just clean itself por favorrrrr,2013-09-29 02:35:39,1706399922,79,3.0,79.03
384147796502138880,37.69074209,-122.48715523,my parents are watching ice age for why,2013-09-29 02:49:06,1706399922,79,3.0,79.03
384164357921185793,37.69047955,-122.48726688,what is up your ass I swear,2013-09-29 03:54:55,1706399922,79,3.0,79.03
384167922781782016,37.6905838,-122.48720468,crying cause he had to kill Sam #IAmLegend,2013-09-29 04:09:04,1706399922,79,3.0,79.03
384178578201399296,37.69058925,-122.48715682,am I doing the right thing?,2013-09-29 04:51:25,1706399922,79,3.0,79.03
384196814720602112,37.69068916,-122.48702276,"“@notphoebe: I don't listen to Ariana Grande, go ahead and judge me”",2013-09-29 06:03:53,1706399922,79,3.0,79.03
384205427736457216,37.69059696,-122.48721294,I have to wake up at 7 tmo? ?,2013-09-29 06:38:06,1706399922,79,3.0,79.03
384213377414737920,37.69067818,-122.48732069,really hope that didn't just make everything awkward,2013-09-29 07:09:42,1706399922,79,3.0,79.03
384239707934031872,37.69063842,-122.48727139,I have to be up in 5 hours but I can't fall asleep,2013-09-29 08:54:19,1706399922,79,3.0,79.03
384245398530826240,37.69063094,-122.48719824,just no,2013-09-29 09:16:56,1706399922,79,3.0,79.03
384251498932084737,37.69069457,-122.48717752,vai dormir @Bruno_cyrus,2013-09-29 09:41:11,1706399922,79,3.0,79.03
384252641875722241,37.69061972,-122.48713856,&amp; I'm still up,2013-09-29 09:45:43,1706399922,79,3.0,79.03
384332321261752320,37.69072365,-122.48697778,I'm gonna regret wearing these shoes so bad,2013-09-29 15:02:20,1706399922,79,3.0,79.03
384548908707246080,37.69056582,-122.48719077,pretty good freaking day ?,2013-09-30 05:22:59,1706399922,79,3.0,79.03
384550035574124544,37.69060731,-122.48718389,"dead tired, thank God I actually did my homework yesterday",2013-09-30 05:27:27,1706399922,79,3.0,79.03
384551102370172929,37.69059679,-122.48721021,my phone's being all kinds of crazy,2013-09-30 05:31:42,1706399922,79,3.0,79.03
384552457780473856,37.69054575,-122.48703394,"you know those days where you wake up and you actually don't feel tired? yeah, me neither",2013-09-30 05:37:05,1706399922,79,3.0,79.03
384684226919940096,37.69060979,-122.4873061,feel like I didn't sleep at all,2013-09-30 14:20:41,1706399922,79,3.0,79.03
384687998228389889,37.69059632,-122.48701979,all of you that we're hoping to wear dresses &amp; whatnot today ha ha ha,2013-09-30 14:35:40,1706399922,79,3.0,79.03
384827080963158017,37.69072391,-122.48731708,I've never seen so many people simultaneously cheating on a test like today,2013-09-30 23:48:20,1706399922,79,3.0,79.03
384827454612713472,37.69065661,-122.487173,can I just go back to yesterday?? today was bs,2013-09-30 23:49:49,1706399922,79,3.0,79.03
384832993891590144,37.69071497,-122.48701427,all you do id talk about moving and it's really freaking annoying,2013-10-01 00:11:50,1706399922,79,3.0,79.03
384835544976347136,37.69061607,-122.48721281,all you do is* talk about moving and it's really freaking annoying,2013-10-01 00:21:58,1706399922,79,3.0,79.03
384863984144244736,37.6905266,-122.48729829,where the hell am I supposed to find 20 events in one chapter ms dp?!,2013-10-01 02:14:58,1706399922,79,3.0,79.03
384869823827562497,37.69053841,-122.48714977,running out of skips &lt;&lt;&lt;&lt;&lt;,2013-10-01 02:38:11,1706399922,79,3.0,79.03
384879883190411264,37.69053229,-122.4872015,8 years today ?? #murrica,2013-10-01 03:18:09,1706399922,79,3.0,79.03
384882451199184896,37.69070797,-122.4870372,just found like $35 dollars in my closet??,2013-10-01 03:28:21,1706399922,79,3.0,79.03
384883294686289920,37.69069428,-122.48726348,what earthquake??,2013-10-01 03:31:42,1706399922,79,3.0,79.03
384887159959719936,37.69069549,-122.48714659,anyone wanna print dp's timeline for me ??,2013-10-01 03:47:04,1706399922,79,3.0,79.03
384893381614120960,37.69077278,-122.48721921,bubble bath cause I can ??,2013-10-01 04:11:47,1706399922,79,3.0,79.03
384896899993436162,37.69103132,-122.48710149,the government shut down? so do I like not have to go to school tomorrow ? #ifreakingwish,2013-10-01 04:25:46,1706399922,79,3.0,79.03
384905105641701376,37.69070964,-122.48699173,I really hate how bye is spelled in portuguese like what the hell is tchau,2013-10-01 04:58:23,1706399922,79,3.0,79.03
384932458484887552,37.69057949,-122.48720912,westmoor really isn't that bad but I'm just tired of it,2013-10-01 06:47:04,1706399922,79,3.0,79.03
384934570606338050,37.6906403,-122.48723938,"so now imagine if every immigrant in America decided to strike, are you really sure you don't need us?",2013-10-01 06:55:28,1706399922,79,3.0,79.03
384935365502455808,37.69063372,-122.48727542,you really gonna post a picture of you with your ass hanging out and make your caption a bible verse??,2013-10-01 06:58:37,1706399922,79,3.0,79.03
385050543686557696,37.69065237,-122.48724324,triple shot iced caramel macchiato please,2013-10-01 14:36:18,1706399922,79,3.0,79.03
385053237780291584,37.69068954,-122.48728956,what happened to me all I think about wearing is sweats,2013-10-01 14:47:00,1706399922,79,3.0,79.03
385183688155099136,37.69053938,-122.48739327,“@Leteeseeah: Target will forever remind me of Georgia. Target runs everyday morning and night.”,2013-10-01 23:25:22,1706399922,79,3.0,79.03
385186344466513920,37.6906432,-122.4870497,what does the fox say?? it doesn't freaking say anything because foxes don't talk now please shut the hell up about it,2013-10-01 23:35:55,1706399922,79,3.0,79.03
385192341004238848,37.69066733,-122.48720477,omg so done ?? #awks http://t.co/LsJGLpsYFG,2013-10-01 23:59:45,1706399922,79,3.0,79.03
385211320955441152,37.69075572,-122.4871989,soooo glad I got geometry over with last year,2013-10-02 01:15:10,1706399922,79,3.0,79.03
385233028529676288,37.69068477,-122.48726262,yeaaaah I needa stop eating ice cream and drop some pounds,2013-10-02 02:41:25,1706399922,79,3.0,79.03
385244567101923328,37.69060321,-122.48723553,algebra II homework is taking too long to do,2013-10-02 03:27:16,1706399922,79,3.0,79.03
385246134504943616,37.69066553,-122.48722874,“@swagballs: Perks of being asian:   ” ???,2013-10-02 03:33:30,1706399922,79,3.0,79.03
385252419363282945,37.69057573,-122.4871823,déjà vu,2013-10-02 03:58:29,1706399922,79,3.0,79.03
385256632902369280,37.69053027,-122.48727369,am I the only person who doesn't like Halloweentown?? it's such a stupid movie,2013-10-02 04:15:13,1706399922,79,3.0,79.03
385412554123517952,37.69050485,-122.4873268,I feel like I stayed up all night,2013-10-02 14:34:48,1706399922,79,3.0,79.03
385415766192828416,37.6906013,-122.48723904,"“@goddessabrina: Today needs to go super duper fast, so I can come home and sleep.” ugh exactly",2013-10-02 14:47:34,1706399922,79,3.0,79.03
385559487391608833,37.69065562,-122.48726266,I have never heard anyone say they don't like Brazilian food,2013-10-03 00:18:39,1706399922,79,3.0,79.03
385566797732122624,37.69062395,-122.48724584,"feel really bad that I didn't help out at all this year with rally work week, but 1. I'm not allowed 2. I have so much to do ?",2013-10-03 00:47:42,1706399922,79,3.0,79.03
385570714025086976,37.69008419,-122.48751041,need new black chucks badlyyyy mine are beyond beat up,2013-10-03 01:03:16,1706399922,79,3.0,79.03
385620403927781376,37.69050418,-122.487355,“@GirlCode: I am on a steady diet of ice cream. #GirlCode”,2013-10-03 04:20:43,1706399922,79,3.0,79.03
385627504473423872,37.69067504,-122.48727676,amazeballs,2013-10-03 04:48:56,1706399922,79,3.0,79.03
385635579867574272,37.69066629,-122.4873183,distractions everywhere,2013-10-03 05:21:01,1706399922,79,3.0,79.03
385635872986497024,37.69059824,-122.4872512,"I just can't do my homework right now, it's not possible",2013-10-03 05:22:11,1706399922,79,3.0,79.03
385636694940082176,37.69069428,-122.48709709,why is tomorrow only thursday?? what is this,2013-10-03 05:25:27,1706399922,79,3.0,79.03
385647858239565824,37.69066388,-122.48720478,ha,2013-10-03 06:09:49,1706399922,79,3.0,79.03
385651375557726208,37.69066512,-122.48718995,I'm such a complicated person it's not even funny,2013-10-03 06:23:47,1706399922,79,3.0,79.03
385652004510371840,37.69071406,-122.48716719,a million things going through my head at the moment,2013-10-03 06:26:17,1706399922,79,3.0,79.03
385655666402004992,37.69078183,-122.48724039,I'm really bad at putting things into words,2013-10-03 06:40:50,1706399922,79,3.0,79.03
385663069709291520,37.69067156,-122.48726226,#tfti @limatbh,2013-10-03 07:10:15,1706399922,79,3.0,79.03
385665361506349056,37.69072619,-122.48722114,why am I doing this,2013-10-03 07:19:22,1706399922,79,3.0,79.03
385665941666689024,37.69062617,-122.48725133,je suis desolee,2013-10-03 07:21:40,1706399922,79,3.0,79.03
385677327507533824,37.69068443,-122.4872419,that was so confusing,2013-10-03 08:06:55,1706399922,79,3.0,79.03
385690465548648448,37.68996022,-122.48836381,Tic Tack Toe ??? @ San Francisco California ?? http://t.co/VmDYzH4vSZ,2013-10-03 08:59:07,841237802,79,3.0,79.03
385775679339393024,37.69068988,-122.48714106,ugh these allergies are killing me,2013-10-03 14:37:43,1706399922,79,3.0,79.03
385957409887236096,37.69061392,-122.48728386,I can't believe it's only 7.. it's getting dark so early &amp; making me think it's hella later,2013-10-04 02:39:51,1706399922,79,3.0,79.03
385957901656788992,37.69069041,-122.48736017,I still don't get why I shouldn't be allowed Abel's hair.. David just got me confusedddd,2013-10-04 02:41:49,1706399922,79,3.0,79.03
385965692333223936,37.69059573,-122.48730214,if you choose pepsi over coke I will judge you so hard you will feel it in your soul,2013-10-04 03:12:46,1706399922,79,3.0,79.03
385967363016753153,37.69068426,-122.48711366,"ugh I forreal miss soccer, I even miss running everyday tbh",2013-10-04 03:19:24,1706399922,79,3.0,79.03
385968165756219393,37.6906176,-122.48717097,so done with this week it needs to just be over already so the weekend be here,2013-10-04 03:22:36,1706399922,79,3.0,79.03
385968366067781632,37.69059203,-122.48730417,so done with this week like can the weekend be here already,2013-10-04 03:23:24,1706399922,79,3.0,79.03
385969274579197952,37.69066751,-122.48711103,the weekend is so close but so far,2013-10-04 03:27:00,1706399922,79,3.0,79.03
385969648547557376,37.69066985,-122.48707938,if you don't know I'm a water addict you don't have the right to call me your friend,2013-10-04 03:28:29,1706399922,79,3.0,79.03
385983239598243840,37.69070099,-122.48698626,hella people are taking a shower at the same as me,2013-10-04 04:22:30,1706399922,79,3.0,79.03
385984843630125056,37.6907608,-122.48715784,&amp; this I why I miss soccer so much ??  https://t.co/xGYkLxUiqz,2013-10-04 04:28:52,1706399922,79,3.0,79.03
385990619509702656,37.69074128,-122.48717028,listened to #23 for the first time &amp; it was just awful,2013-10-04 04:51:49,1706399922,79,3.0,79.03
385993200030081024,37.69069012,-122.48725798,"I promised I'd never make one of these, but http://t.co/x2FUi4nvqA",2013-10-04 05:02:04,1706399922,79,3.0,79.03
386001302620094464,37.6906961,-122.48726954,I was just waiting for a question about that ?,2013-10-04 05:34:16,1706399922,79,3.0,79.03
386023749851414528,37.69063606,-122.48723175,why don't they just make us run on Mondays like who had the brilliant idea of making Friday run day??,2013-10-04 07:03:28,1706399922,79,3.0,79.03
