id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380084933181452288,37.59425666,-122.47585348,When your friends get in a huge fight &lt;&lt;&lt;&lt;&lt;,2013-09-17 21:44:44,961697719,62,6.0,62.06
380348033730240512,37.59522674,-122.47596953,Art is such a easy A and so relaxing I love it,2013-09-18 15:10:12,64438497,62,6.0,62.06
380367712741883904,37.59442923,-122.47561307,@aligodsoe sluuuuuuuuttttt;),2013-09-18 16:28:24,121940185,62,6.0,62.06
380368000622161921,37.5945879,-122.47547715,THANK GOD I GOT WIFI AT SCHOOL AGAIN,2013-09-18 16:29:32,121940185,62,6.0,62.06
380373219795931137,37.59579849,-122.47680079,@mollietiernan help me make up my 30 second dance for mrs.Z hahahha,2013-09-18 16:50:17,250991728,62,6.0,62.06
380378316626071552,37.5940122,-122.47559865,@mollietiernan ??,2013-09-18 17:10:32,250991728,62,6.0,62.06
380394136559312896,37.59408186,-122.47478183,The amount of PDA at my school is ridiculous,2013-09-18 18:13:24,550685053,62,6.0,62.06
380412160947404800,37.59398394,-122.47561471,"""He's a little bitch"" ??",2013-09-18 19:25:01,550685053,62,6.0,62.06
380739953157632000,37.59445773,-122.47535075,I hate ssr,2013-09-19 17:07:33,64438497,62,6.0,62.06
380754761772843008,37.59565243,-122.47687625,I want taco bell,2013-09-19 18:06:23,121940185,62,6.0,62.06
381099692328624128,37.59423374,-122.47527558,Omg this girl dyed her whole hair bright orange like a pumpkin ???,2013-09-20 16:57:01,961697719,62,6.0,62.06
381102643134754816,37.59565243,-122.47687625,I'm not feeling today,2013-09-20 17:08:45,121940185,62,6.0,62.06
381115112611790850,37.59429873,-122.47567672,SSR is pointless...,2013-09-20 17:58:18,961697719,62,6.0,62.06
381143318119186432,37.59477319,-122.47622362,Talk shit again @LilVRios,2013-09-20 19:50:23,64438497,62,6.0,62.06
381165595934199808,37.5945879,-122.47547715,Can this class go any slower,2013-09-20 21:18:54,121940185,62,6.0,62.06
381206204116004864,37.59447666,-122.47536473,Pioneer don't want these problems !,2013-09-21 00:00:16,239647363,62,6.0,62.06
381454810056118272,37.59440424,-122.47534409,Gettin better http://t.co/ooydLQav1l,2013-09-21 16:28:08,239647363,62,6.0,62.06
382156001106862080,37.5943374,-122.47539817,Today is going to be a LONG day.,2013-09-23 14:54:25,961697719,62,6.0,62.06
382162064023633920,37.59564485,-122.4768385,Chan makes my day,2013-09-23 15:18:30,121940185,62,6.0,62.06
382165901866307584,37.5942578,-122.4765328,i fucken hate how every morning terra nova smellls like cow shit.,2013-09-23 15:33:45,790559832,62,6.0,62.06
382168275972403200,37.5943572,-122.4766257,"irritated, moody, insecure, hungry, bloated.",2013-09-23 15:43:11,790559832,62,6.0,62.06
382168400241242112,37.5943297,-122.476594,i just wanna kill people today,2013-09-23 15:43:41,790559832,62,6.0,62.06
382168429223878656,37.5943297,-122.476594,don't wanna be hereeee,2013-09-23 15:43:48,790559832,62,6.0,62.06
382174346489249792,37.5941433,-122.4764158,Spanish class is dry,2013-09-23 16:07:19,790559832,62,6.0,62.06
382187254728241152,37.5936349,-122.4759582,i really just sleep everyday in spanish,2013-09-23 16:58:36,790559832,62,6.0,62.06
382203487661998080,37.5952268,-122.47626674,This day is going by so slow??,2013-09-23 18:03:07,1192354375,62,6.0,62.06
382236620226711552,37.5945879,-122.47547715,I really just wanna be at pratice,2013-09-23 20:14:46,121940185,62,6.0,62.06
382244139430989825,37.59363555,-122.47595665,I like how I got sent down to the box for 2 mintues,2013-09-23 20:44:39,121940185,62,6.0,62.06
382245195384766464,37.5945879,-122.47547715,Now I have detetnion tmrw morning ):,2013-09-23 20:48:51,121940185,62,6.0,62.06
382324954127028224,37.59441074,-122.47518734,Puttin work in after practice http://t.co/sRZ7amfgl7,2013-09-24 02:05:47,239647363,62,6.0,62.06
382509364562493440,37.5945926,-122.47549145,It's a bad day already.,2013-09-24 14:18:33,121940185,62,6.0,62.06
382509511585431552,37.5945926,-122.47549145,The only thing I wanna do rn is kick sequioas ass,2013-09-24 14:19:08,121940185,62,6.0,62.06
382566689780412416,37.59507611,-122.47681196,Have to preform next period and I have nothing memorized.. #ugh,2013-09-24 18:06:21,354081587,62,6.0,62.06
382590285840007170,37.5945926,-122.47549145,Ali gives wants me to make bad choices,2013-09-24 19:40:06,121940185,62,6.0,62.06
382590366991384578,37.5945926,-122.47549145,Ali wants me to make bad choices,2013-09-24 19:40:26,121940185,62,6.0,62.06
382602073360961536,37.59437118,-122.47550695,Your stupid for talking shit about me to my best friend thinking she won't tell me ?,2013-09-24 20:26:57,462475246,62,6.0,62.06
382603242925854720,37.5943635,-122.47545263,@sabrinabaires kkkaay,2013-09-24 20:31:36,462475246,62,6.0,62.06
382623064384499714,37.59430935,-122.47590122,Thanks mom you da best http://t.co/VnCK4tVUCH,2013-09-24 21:50:22,1192354375,62,6.0,62.06
382878171915235329,37.59538726,-122.47513197,Y is shaylins not coming to school,2013-09-25 14:44:04,64438497,62,6.0,62.06
382895412400488448,37.59383475,-122.47584695,I'm hungryyyy,2013-09-25 15:52:34,121940185,62,6.0,62.06
382895490380992512,37.59383475,-122.47584695,@jrodriguez98 let's ditch and go,2013-09-25 15:52:53,121940185,62,6.0,62.06
382901593038786560,37.59563371,-122.47682706,Funk or dieee,2013-09-25 16:17:08,354081587,62,6.0,62.06
382902796409765888,37.59563221,-122.4768388,@_Sagee_ die y,2013-09-25 16:21:55,354081587,62,6.0,62.06
382903860777332736,37.59561638,-122.47683818,tweet tweet twits,2013-09-25 16:26:09,354081587,62,6.0,62.06
382906277363326977,37.59561499,-122.47684209,@_Sagee_ the hell peachy mean nigga,2013-09-25 16:35:45,354081587,62,6.0,62.06
382911383852965888,37.59550465,-122.47683898,@_maddi_cakess_ where are you please come back theatre blows with out you,2013-09-25 16:56:02,354081587,62,6.0,62.06
382911569513836545,37.5945926,-122.47549145,Jared wants to marry a football player ohh,2013-09-25 16:56:46,121940185,62,6.0,62.06
382913709925879808,37.5945926,-122.47549145,@JaredMilch umm yes you did,2013-09-25 17:05:17,121940185,62,6.0,62.06
382919498405134336,37.59435571,-122.47550973,Everyone vote for @brennabyl and ASAP Alec Ayag for homecoming !,2013-09-25 17:28:17,239647363,62,6.0,62.06
382919767918514177,37.59440568,-122.475404,Everyone vote for @brennabyl and ASAP Alex Ayag for homecoming !,2013-09-25 17:29:21,239647363,62,6.0,62.06
382927402000584704,37.59436237,-122.47550855,"@KendallJenner if I get 100,000 retweets will you go to prom with me ?",2013-09-25 17:59:41,239647363,62,6.0,62.06
382950372160966656,37.59562174,-122.47681764,@sammy_swiss I just laughed so fuckin hard bahhahahaa,2013-09-25 19:30:58,354081587,62,6.0,62.06
382978622509694977,37.59432737,-122.47584538,“@SheDreamsTheD: She tells you to come over and watch a movie She wants the D” ???,2013-09-25 21:23:13,961697719,62,6.0,62.06
382985766474752000,37.59435974,-122.4758181,@xoxoshaniaaa @mhairi_1998 is u bringing jamba juice,2013-09-25 21:51:36,64438497,62,6.0,62.06
382995643473461248,37.59431194,-122.47579777,Hashtag pissed,2013-09-25 22:30:51,1463137878,62,6.0,62.06
382995752336625664,37.59403001,-122.47571177,@paigeshurko @AlyciaNieman YES,2013-09-25 22:31:17,1463137878,62,6.0,62.06
383234472495177730,37.5945926,-122.47549145,@ferretti_mariah holy shit bring me some,2013-09-26 14:19:53,121940185,62,6.0,62.06
383238049649291264,37.5945926,-122.47549145,@ferretti_mariah have tony make me more ):,2013-09-26 14:34:05,121940185,62,6.0,62.06
383251268543606784,37.59561903,-122.47683773,@that_kid_dubon bad kid bad kid,2013-09-26 15:26:37,354081587,62,6.0,62.06
383251686073987072,37.59565287,-122.47682821,@that_kid_dubon don't quote my baby,2013-09-26 15:28:17,354081587,62,6.0,62.06
383254116677341184,37.59568214,-122.47681742,Bitch don't act brand newww,2013-09-26 15:37:56,354081587,62,6.0,62.06
383259164455096322,37.59437432,-122.47546435,Having a pop quiz first thing in the morning&lt;&lt;&lt;&lt;,2013-09-26 15:58:00,1192354375,62,6.0,62.06
383267947759677441,37.5945926,-122.47549145,I really just wanna go home,2013-09-26 16:32:54,121940185,62,6.0,62.06
383269958244782082,37.59526826,-122.47688293,@vsandovaaal hahahahah i try??,2013-09-26 16:40:53,354081587,62,6.0,62.06
383276670041341952,37.59399119,-122.47572376,Why do we have to have SSR.,2013-09-26 17:07:33,961697719,62,6.0,62.06
383276864627699712,37.59434749,-122.47548797,@5150_GloryDays @Jayonelovee sup http://t.co/iEVr2PiEi8,2013-09-26 17:08:20,354081587,62,6.0,62.06
383281285516390400,37.59442059,-122.47529796,Stfu kid ?,2013-09-26 17:25:54,550685053,62,6.0,62.06
383289467433283584,37.59439869,-122.47539793,I'm actually really salty I lost my comine shirt .,2013-09-26 17:58:24,239647363,62,6.0,62.06
383291095255232512,37.59582862,-122.47676235,@BBalop48 what the hell lucky,2013-09-26 18:04:52,121940185,62,6.0,62.06
383334673381744640,37.59519372,-122.47587201,These weirdos are attacking mr Carothers poor puppy,2013-09-26 20:58:02,354081587,62,6.0,62.06
383337568420364288,37.59565141,-122.47703195,Cadoppi for a sub..oh great,2013-09-26 21:09:33,462475246,62,6.0,62.06
383346296439857152,37.5956072,-122.47684112,I got a deduction in Mr. Chan's class?,2013-09-26 21:44:13,550685053,62,6.0,62.06
383591619594706944,37.59431328,-122.47561435,@Samantharcutler HAHAHAH your mom used to get so pissed at me when I shed in your kitchen lol my b,2013-09-27 13:59:03,121940185,62,6.0,62.06
383592284987457537,37.59426936,-122.47566692,@Samantharcutler hahahahahhahahahhahahaha Im dying miss her and how I would break hella shit lol,2013-09-27 14:01:42,121940185,62,6.0,62.06
383593270749585408,37.59426936,-122.47566692,@Samantharcutler ill be there in 5;),2013-09-27 14:05:37,121940185,62,6.0,62.06
383604702358667264,37.59444038,-122.47613839,They are selling is freaking quicklys and boba at lunch i cannot wait #obsessedd,2013-09-27 14:51:02,354081587,62,6.0,62.06
383605597439926273,37.59509419,-122.47681389,Mr Sanchez needs to chop his hair,2013-09-27 14:54:36,354081587,62,6.0,62.06
383605988927864832,37.59537213,-122.47524339,"Oh, I mean I guess..",2013-09-27 14:56:09,550685053,62,6.0,62.06
383617425108766722,37.59431105,-122.47590084,@Deyannuh whatever ?,2013-09-27 15:41:36,334967475,62,6.0,62.06
383622355152424960,37.59529778,-122.47526239,"Food fair later, time to get fat??????????",2013-09-27 16:01:11,550685053,62,6.0,62.06
383638255725330433,37.59444137,-122.4753925,Mas ó menos,2013-09-27 17:04:22,1192354375,62,6.0,62.06
383644917915844608,37.59564563,-122.47686707,Holy shit my A+ in chem went to a B+,2013-09-27 17:30:50,121940185,62,6.0,62.06
383645902906216448,37.59450045,-122.47534419,Can this class just be over?,2013-09-27 17:34:45,1192354375,62,6.0,62.06
383646735332962304,37.59564605,-122.47684995,I like how no matter what were talking about Chan always makes it connect to lifr,2013-09-27 17:38:04,121940185,62,6.0,62.06
383646981723156480,37.59564563,-122.47686707,I like how no matter what were talking about Chan always connects it to life,2013-09-27 17:39:02,121940185,62,6.0,62.06
383685739101188096,37.59575115,-122.47672731,“@TheGirICode: the fox says shut the fuck up” @AlyciaNieman,2013-09-27 20:13:03,1463137878,62,6.0,62.06
384367517273427968,37.59446648,-122.47559028,Excuse you fondly puto ???? @ Terra Nova High School http://t.co/ivQJsMey4M,2013-09-29 17:22:11,568068785,62,6.0,62.06
384385543926083584,37.59560978,-122.47684569,@morgan13e shit...?,2013-09-29 18:33:49,1192354375,62,6.0,62.06
384392952258129921,37.59564165,-122.47683041,@morgan13e wait can you go to homecoming?,2013-09-29 19:03:16,1192354375,62,6.0,62.06
384396595380236289,37.59569725,-122.47684556,This SAT class is going to kill me,2013-09-29 19:17:44,1192354375,62,6.0,62.06
384466970894028800,37.59533632,-122.47589969,Show me don't tell meeeeee baby,2013-09-29 23:57:23,354081587,62,6.0,62.06
384688107620036608,37.5944551,-122.47538278,Starting with Geiser on a Monday&lt;&lt;&lt;&lt;,2013-09-30 14:36:06,1192354375,62,6.0,62.06
384691582596689921,37.59426901,-122.47582441,This day needs to be over already.,2013-09-30 14:49:55,462475246,62,6.0,62.06
384705320615804928,37.59450649,-122.47572416,@Jayonelovee what're u doing after school,2013-09-30 15:44:30,354081587,62,6.0,62.06
384705894346276864,37.59446483,-122.47567931,@Jayonelovee that's what I like to hear??,2013-09-30 15:46:47,354081587,62,6.0,62.06
384706371855208448,37.59449895,-122.47563762,@Jayonelovee yes thank The Lord haha,2013-09-30 15:48:41,354081587,62,6.0,62.06
384708704760639488,37.59449895,-122.47563762,@MalissaMoty by philthy!!!!???? What the fuck!!!!!! Haha what a lil BITCH,2013-09-30 15:57:57,354081587,62,6.0,62.06
384709783875375104,37.59449895,-122.47563762,@MalissaMoty hahahahah fag,2013-09-30 16:02:14,354081587,62,6.0,62.06
384738187316191232,37.59510215,-122.476503,Feed a nigga snitch food,2013-09-30 17:55:06,354081587,62,6.0,62.06
384738459975307264,37.59511321,-122.4765139,I'm so west Oakland where them thangssss go click clack,2013-09-30 17:56:11,354081587,62,6.0,62.06
384738860028026881,37.59518479,-122.47644357,interrogating me white folks playin me bruhhh pistols up to them suckas ain't no fear in me bruh,2013-09-30 17:57:46,354081587,62,6.0,62.06
384739330431778816,37.5951946,-122.47645338,I CANNOT wait for basketball to starttttt eek #warrriors ??,2013-09-30 17:59:39,354081587,62,6.0,62.06
384739636695674880,37.595163,-122.47649328,October 29th babbyyy?????????????????,2013-09-30 18:00:52,354081587,62,6.0,62.06
384742714421420032,37.59509537,-122.47647513,Philthy bout that funk or die #kafanigoesdown #bangbang #criticalcondition,2013-09-30 18:13:05,354081587,62,6.0,62.06
384744186391445504,37.59509532,-122.47647501,Sneaky little brown noser with a hidden agenda,2013-09-30 18:18:56,354081587,62,6.0,62.06
384750164784578560,37.59513706,-122.47654608,@shaymontgomery I think McKenna is getting that one,2013-09-30 18:42:42,354081587,62,6.0,62.06
384752437359161344,37.59521627,-122.47669108,@sammy_holloway yea its for Erin,2013-09-30 18:51:44,354081587,62,6.0,62.06
384783498336145409,37.59438818,-122.47554302,@sammy_holloway idkkkk,2013-09-30 20:55:09,354081587,62,6.0,62.06
384788782706212864,37.59488066,-122.47491446,Gucci over everything #YOLO,2013-09-30 21:16:09,1192354375,62,6.0,62.06
384790096752291840,37.59444472,-122.47522716,I love it when the lights go out because it reminds me of the color guys I like #blackguys,2013-09-30 21:21:22,1192354375,62,6.0,62.06
384790207574188033,37.59445292,-122.47521128,That josh kid is sooooo sexy #yum,2013-09-30 21:21:49,1192354375,62,6.0,62.06
384794357145927680,37.59488958,-122.47489703,Wh,2013-09-30 21:38:18,1192354375,62,6.0,62.06
384795531928559616,37.5946052,-122.47531264,@Deyannuh to he's mine backoff,2013-09-30 21:42:58,1192354375,62,6.0,62.06
384795941917585409,37.59444471,-122.47491214,Why can't all guys look like josh.....,2013-09-30 21:44:36,1192354375,62,6.0,62.06
385064751882960897,37.59406122,-122.47531596,Ms vanuska is officially the worst teacher I've ever had,2013-10-01 15:32:45,354081587,62,6.0,62.06
385068220413014016,37.59406122,-122.47531596,Ali thinks that just because some guy was absent he was arrested and made me ask if he got arrested now I look like an idiot,2013-10-01 15:46:32,354081587,62,6.0,62.06
385070702274965504,37.59579755,-122.47673577,Oh..it only the second period of the day,2013-10-01 15:56:24,462475246,62,6.0,62.06
385080867875352576,37.59541433,-122.47583647,@raval1216 is it,2013-10-01 16:36:48,354081587,62,6.0,62.06
385084054250348544,37.59532692,-122.47597736,Me and my boo quinton http://t.co/MHP18oCKPk,2013-10-01 16:49:27,354081587,62,6.0,62.06
385089867937370113,37.59533638,-122.47622766,@katob92 smoke it!!!!,2013-10-01 17:12:33,354081587,62,6.0,62.06
385104382838046721,37.59553948,-122.4771843,I'm like so bummy today it's sad omg,2013-10-01 18:10:14,550685053,62,6.0,62.06
385105360597430272,37.59495093,-122.47652492,Ms Hensley has no shame in her game she does it with her tongue,2013-10-01 18:14:07,354081587,62,6.0,62.06
385152926823362560,37.59458427,-122.47546936,@ashalaaay06 my friend might want it!!!,2013-10-01 21:23:08,354081587,62,6.0,62.06
385154009171914753,37.59450984,-122.47566053,@ashalaaay06 aw ooook!,2013-10-01 21:27:26,354081587,62,6.0,62.06
385154085374025729,37.59450984,-122.47566053,is yaaaa fuckin or what huhhh,2013-10-01 21:27:44,354081587,62,6.0,62.06
385157312224051200,37.594552469999996,-122.47551283,my way or the highway #beatitkid,2013-10-01 21:40:33,354081587,62,6.0,62.06
385158138753593344,37.59455251,-122.47551017,@malacoochi ur donezo puta,2013-10-01 21:43:50,354081587,62,6.0,62.06
385424271901605889,37.5943949,-122.4766011,I'm always late omg,2013-10-02 15:21:21,790559832,62,6.0,62.06
385428008267288576,37.5959315,-122.47697947,Jessica and Alexys are calling the kardashians in art hahahahah,2013-10-02 15:36:12,354081587,62,6.0,62.06
385428994977316864,37.594403,-122.476607,this dude is playing with his toes ..,2013-10-02 15:40:07,790559832,62,6.0,62.06
385449357169786880,37.594903,-122.47593513,The worst thing when breaking dress code is walking during passing period and praying not to see any of the administration,2013-10-02 17:01:02,64438497,62,6.0,62.06
385449596068958209,37.59531966,-122.47593119,Yesss I got a top locker #abouttime,2013-10-02 17:01:59,64438497,62,6.0,62.06
385449892459450368,37.59516971,-122.47597528,@shaymontgomery hahah sorry not sorry #opps,2013-10-02 17:03:10,64438497,62,6.0,62.06
385450526294298626,37.59525885,-122.47597377,@Samantharcutler wait what,2013-10-02 17:05:41,64438497,62,6.0,62.06
385451377595400192,37.59516971,-122.47597528,I want a donut or 5,2013-10-02 17:09:04,64438497,62,6.0,62.06
385451988185387008,37.59449768,-122.47534354,“@tolenteenz: I'm into the kinky shit. ????????” ??????,2013-10-02 17:11:29,550685053,62,6.0,62.06
385451990983000065,37.59516971,-122.47597528,I see all you I'm twitter when your supposed to be reading #ssr #iseeyouniggass?,2013-10-02 17:11:30,64438497,62,6.0,62.06
385452224161132545,37.59518006,-122.475899,I see all you on your phone while your supposed to be reading #ssr #iseeyou?,2013-10-02 17:12:26,64438497,62,6.0,62.06
385452336560103424,37.59517968,-122.47589557,@Samantharcutler oh I was confused because we can't hear it back here,2013-10-02 17:12:53,64438497,62,6.0,62.06
385452897191727104,37.59516971,-122.47597528,It's hard not eating my entire lunch before lunch,2013-10-02 17:15:06,64438497,62,6.0,62.06
385453216403427328,37.59530633,-122.47615079,When I ask ms Stuart for help she literally does my whole project,2013-10-02 17:16:22,64438497,62,6.0,62.06
385458966668386304,37.59512704,-122.47614618,Fuck a art http://t.co/4e1hJROoIK,2013-10-02 17:39:13,64438497,62,6.0,62.06
385488905098641408,37.59427753,-122.47566128,Your literally so stupid.,2013-10-02 19:38:11,462475246,62,6.0,62.06
385504016370630657,37.59421907,-122.47587993,Ms. D just sent someone out for abusing the hand sanitizer...,2013-10-02 20:38:14,1192354375,62,6.0,62.06
385518811673133058,37.59430361,-122.47549893,Take your memories I don't need themm,2013-10-02 21:37:01,70192934,62,6.0,62.06
385774408440102912,37.59448238,-122.47539692,What we do in leadership @hollygubser @lumtastic96 @alistmann ? http://t.co/zaZngtf6EN,2013-10-03 14:32:40,1192354375,62,6.0,62.06
385788296502067202,37.59560591,-122.4768413,Can I not be in the class right now...,2013-10-03 15:27:52,550685053,62,6.0,62.06
385789552117293056,37.59500404,-122.47636747,Chai with pumpkin spice honestly is my life ????,2013-10-03 15:32:51,354081587,62,6.0,62.06
385790663767236608,37.59503338,-122.4765082,that's that shitttt,2013-10-03 15:37:16,354081587,62,6.0,62.06
385792362556841984,37.59502914,-122.4764916,playin wit cha nose sippin on bo rollin purpleeee,2013-10-03 15:44:01,354081587,62,6.0,62.06
385805439822090240,37.59444281,-122.47538152,Me Hayes is actually the worst teacher I hate her this class makes me want to cry,2013-10-03 16:35:59,1463137878,62,6.0,62.06
385811081874010112,37.59463625,-122.47549385,Sure Adams have a kid knock the wind out of me and yell at me to get off the floor #feelingthelove I'm not a football player like damn.,2013-10-03 16:58:24,121940185,62,6.0,62.06
385811277362122752,37.59463625,-122.47549385,@tatiana_pecson haha yelling at me and Jared and shit like fuck I'm on the floor like dying and he's like why r u on the ground,2013-10-03 16:59:11,121940185,62,6.0,62.06
385822329504149504,37.59463625,-122.47549385,I hate terf,2013-10-03 17:43:06,121940185,62,6.0,62.06
385837013607264256,37.59584966,-122.4767806,@Mikey_Newman19 ill be makin hole in ones and shit,2013-10-03 18:41:27,121940185,62,6.0,62.06
385847064833187840,37.59527878,-122.47647889,The snapchat update is so ugly,2013-10-03 19:21:23,550685053,62,6.0,62.06
385865237863215105,37.59483931,-122.47547137,@GrandeTheBeaner you think ur funny but YOU AINT http://t.co/lSvJekVqeq,2013-10-03 20:33:36,354081587,62,6.0,62.06
385885235537145856,37.59427112,-122.47573218,@CameronDallas wait I'm really confused on how that works,2013-10-03 21:53:04,1463137878,62,6.0,62.06
385885859062378496,37.59437671,-122.47558927,@_hannahdoss no I have it I just don't know how to work it,2013-10-03 21:55:32,1463137878,62,6.0,62.06
385886017820954624,37.5947815,-122.47566212,No thanks I'm good thanks for the non existent invite,2013-10-03 21:56:10,1463137878,62,6.0,62.06
385919028096933888,37.59446648,-122.47559028,So proud of my little Joey all grown up playin varsity water polo? haha can't help but laugh at you in… http://t.co/aDKV6eAHcu,2013-10-04 00:07:20,372112781,62,6.0,62.06
385947732482879488,37.59463625,-122.47549385,@The_javfactor wasn't good enough! hahah jk,2013-10-04 02:01:24,121940185,62,6.0,62.06
385948404213223424,37.59463625,-122.47549385,@The_javfactor i mean it could of been better...,2013-10-04 02:04:04,121940185,62,6.0,62.06
386136161514557441,37.59434735,-122.47564058,@LilVRios bring me back something nig,2013-10-04 14:30:09,121940185,62,6.0,62.06
386142250306007040,37.59508057,-122.47614015,@jadatufono @mhairi_1998 that's great Mhairi and melvin??,2013-10-04 14:54:21,64438497,62,6.0,62.06
386142491331661825,37.59436884,-122.47558262,Happy birthday to my bae @caaare_bear hope you have a good one?,2013-10-04 14:55:18,550685053,62,6.0,62.06
386143324446285824,37.59508057,-122.47614015,Damn bitch stop glaring,2013-10-04 14:58:37,64438497,62,6.0,62.06
386156211919261696,37.595141,-122.47596539,Yay for pe next ?,2013-10-04 15:49:50,64438497,62,6.0,62.06
386156403775111169,37.59515504,-122.47595583,How did my shoes get so dirty?? http://t.co/xC1qIYbjn7,2013-10-04 15:50:35,64438497,62,6.0,62.06
386156871574233088,37.59445264,-122.47548836,I don't think I'm Gunna be able to get my pants back on after pe #tootight #noo,2013-10-04 15:52:27,64438497,62,6.0,62.06
386159762666029056,37.59433384,-122.47589197,Is it bad that I try to get kicked out of French,2013-10-04 16:03:56,1463137878,62,6.0,62.06
386168520192450561,37.59514265,-122.47674998,Honestly about to knock out Schneider I cannot fucking stand him,2013-10-04 16:38:44,354081587,62,6.0,62.06
386169993781460992,37.59502658,-122.47662705,Was just in the best mood and now I'm pissedddd,2013-10-04 16:44:35,354081587,62,6.0,62.06
386188405912006657,37.59464362,-122.47556901,This bitch I'm with got me feelin some type of way,2013-10-04 17:57:45,354081587,62,6.0,62.06
386190825668882433,37.59561023,-122.47684785,Beauty is in the eye of the beholder #wisewordsofchan?,2013-10-04 18:07:22,566876462,62,6.0,62.06
386199198166577152,37.5949918,-122.4753744,my poor body on Sunday will be dead #sorry #lessssgo,2013-10-04 18:40:38,354081587,62,6.0,62.06
