id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379475400755118082,37.67861748,-121.89063731,Yes in Georgia we all sing this. Lol no,2013-09-16 05:22:40,31219114,53,4.0,53.04
379475670050430976,37.67856294,-121.89069146,Her face when she sings love him &lt;&lt;&lt;&lt; no,2013-09-16 05:23:44,31219114,53,4.0,53.04
379475864880046080,37.67853954,-121.89078898,HAHAHA OMG NO NO NO,2013-09-16 05:24:31,31219114,53,4.0,53.04
379476374076936193,37.67852333,-121.89070364,@_kristenjeanyyy ARE WE TWINS ORRR,2013-09-16 05:26:32,31219114,53,4.0,53.04
379477281137123328,37.67868404,-121.89053418,Oh fuck a violin. BATHROOM BREAK,2013-09-16 05:30:08,31219114,53,4.0,53.04
379477663288532992,37.67863895,-121.89065995,@ThatNorCalGuy HAHAHA,2013-09-16 05:31:39,31219114,53,4.0,53.04
379477958898888704,37.67860799,-121.89064016,OMG GUYS IM NOT HAVING SEXUAL INTERCOURSE WITH A VIOLIN STOP HAHAHA,2013-09-16 05:32:50,31219114,53,4.0,53.04
379503945661423616,37.67865552,-121.89083476,@ThatNorCalGuy your such a hero mwaha,2013-09-16 07:16:06,31219114,53,4.0,53.04
379513059825307648,37.67865329,-121.89095072,The duo is back http://t.co/NH01gdq47R,2013-09-16 07:52:19,31219114,53,4.0,53.04
379513416181751808,37.67864067,-121.8909352,EW WORK TOMORROW,2013-09-16 07:53:44,31219114,53,4.0,53.04
379514248390385664,37.67863946,-121.89085706,@MlgZer0cs me &amp; my watches &gt;&gt;&gt;,2013-09-16 07:57:02,31219114,53,4.0,53.04
379514277557579777,37.67850968,-121.89061501,@TrishiaBoo 1!,2013-09-16 07:57:09,31219114,53,4.0,53.04
379514666881261568,37.67850968,-121.89061501,@TrishiaBoo wahhhhhh,2013-09-16 07:58:42,31219114,53,4.0,53.04
379515069073088512,37.67862069,-121.89085236,@MlgZer0cs you got a snapchat or what,2013-09-16 08:00:18,31219114,53,4.0,53.04
379516881251475456,37.67865182,-121.89083726,@MlgZer0cs just snap me it says it's not it @alyjanemoon,2013-09-16 08:07:30,31219114,53,4.0,53.04
379517512959803393,37.67855627,-121.89077925,Working 1-5:30 is the shittiest shift,2013-09-16 08:10:00,31219114,53,4.0,53.04
379517723417407488,37.67871584,-121.89102812,I'm always scheduled at 1 like FORREAL this girl has the worst insomnia &amp; you want me to just ugh fuck it hahaha,2013-09-16 08:10:51,31219114,53,4.0,53.04
379517784322879489,37.67872625,-121.89058597,I'm so pissed about my job right now AHHAHAAH,2013-09-16 08:11:05,31219114,53,4.0,53.04
379517858176188416,37.67864654,-121.890692,My favorite manager is leaving me this week so now I'm screwed,2013-09-16 08:11:23,31219114,53,4.0,53.04
379518274788020224,37.67865206,-121.89083878,@TrishiaBoo I thought this Thursday! Ahhh!!,2013-09-16 08:13:02,31219114,53,4.0,53.04
379528088217870336,37.67866777,-121.89058347,Basically just sent @suggaaray a nude photo,2013-09-16 08:52:02,31219114,53,4.0,53.04
379528634974760960,37.67865531,-121.890836,Like literally I'm a slut,2013-09-16 08:54:12,31219114,53,4.0,53.04
379530288209989634,37.67863871,-121.89086345,@suggaaray yeah but does he send you nudez LOL,2013-09-16 09:00:46,31219114,53,4.0,53.04
379662761317650432,37.67845391,-121.89064238,So I ran out of my foundation &amp; concealer so I have to somehow find a way for this drugstore shit to match by face. Ew,2013-09-16 17:47:10,31219114,53,4.0,53.04
379674829219459072,37.67848205,-121.89068757,My skin is yellow because of this foundation. Running to Mac right when I get off. Or maybe ill drag @Ashleymegan_xx with me,2013-09-16 18:35:07,31219114,53,4.0,53.04
379675239862792192,37.67849728,-121.89072471,@x0_ashleymegan are you free a little after 5:30?,2013-09-16 18:36:45,31219114,53,4.0,53.04
379675553122779136,37.67846386,-121.89063046,@x0_ashleymegan perfect!,2013-09-16 18:38:00,31219114,53,4.0,53.04
379675706441355264,37.67850055,-121.89065716,Hopefully they don't keep my oncall so I can actually do what I have planned tonight.,2013-09-16 18:38:37,31219114,53,4.0,53.04
379679546083393536,37.67862376,-121.89063213,So trishia will rave with me &amp; wear this http://t.co/4oMFwLEud7,2013-09-16 18:53:52,31219114,53,4.0,53.04
379680302513545217,37.67861918,-121.89082131,@SheriseDSilva the freaking STRUGGLE,2013-09-16 18:56:52,31219114,53,4.0,53.04
379680451268706304,37.67857138,-121.89052803,@mariahpapaya15 sewer?,2013-09-16 18:57:28,31219114,53,4.0,53.04
379680668873404417,37.67847924,-121.89064007,@TrishiaBoo ??? that's why it's funny,2013-09-16 18:58:20,31219114,53,4.0,53.04
379683241156157442,37.67860192,-121.89064281,@mariahpapaya15 haha yay!!,2013-09-16 19:08:33,31219114,53,4.0,53.04
379683515329425408,37.67850005,-121.89061561,@TrishiaBoo if I didn't work we'd be bawling around town,2013-09-16 19:09:38,31219114,53,4.0,53.04
379683924957745152,37.67853565,-121.89069967,Glad were getting back to normal ?,2013-09-16 19:11:16,31219114,53,4.0,53.04
379685001509740544,37.67854019,-121.89075067,My heart is heavy hearing about the #NavyYardShooting. I lift everyone involved &amp; their families up in prayer! ?,2013-09-16 19:15:33,31219114,53,4.0,53.04
379840048662728704,37.67845329,-121.89064202,Hating myself tonight. #fat,2013-09-17 05:31:39,31219114,53,4.0,53.04
379840619004170240,37.67847225,-121.89067539,@x0_ashleymegan hHaha seriously so many calories today I'm hating myself! Love the jeans tho! Thanks!,2013-09-17 05:33:55,31219114,53,4.0,53.04
379840906796363776,37.67854385,-121.89064448,@x0_ashleymegan they do!!! ??,2013-09-17 05:35:03,31219114,53,4.0,53.04
379841064539934720,37.67846412,-121.89063349,So I officially have miss me's &amp; true religions. So will Pleasanton kids stop bullying me now or what?,2013-09-17 05:35:41,31219114,53,4.0,53.04
379841966340452352,37.67865517,-121.89083582,My new manager is so awesome. She gonna be my HOMEGIRL,2013-09-17 05:39:16,31219114,53,4.0,53.04
379894087517614080,37.67860988,-121.89050743,@lishbabyy that's me tonight at 9. Lol f me,2013-09-17 09:06:23,31219114,53,4.0,53.04
379897537252962304,37.67865025,-121.89083719,@lishbabyy nightmares,2013-09-17 09:20:05,31219114,53,4.0,53.04
379898122836525056,37.67848814,-121.89065059,@lishbabyy lol omg wut even,2013-09-17 09:22:25,31219114,53,4.0,53.04
379898669127831552,37.67851695,-121.89071391,"My skin just started clearing up now it's breaking out again. Okay Jesus, what do I need to ask forgiveness for in order to have clear skin?",2013-09-17 09:24:35,31219114,53,4.0,53.04
379907662176980992,37.6785358,-121.89066554,When the bass drops so do my problems.,2013-09-17 10:00:19,31219114,53,4.0,53.04
380022827841114112,37.67856614,-121.89063245,@Monicaa90_ ??,2013-09-17 17:37:57,31219114,53,4.0,53.04
380027041149505536,37.6786203,-121.89061356,Work 9pm-6am lawl,2013-09-17 17:54:41,31219114,53,4.0,53.04
380098710018867200,37.67860952,-121.89062613,"I hate that people are trying to set me up with people when I'm already interested in someone. Let it be, my god.",2013-09-17 22:39:29,31219114,53,4.0,53.04
380107802749841408,37.67852023,-121.89069127,Hanging out with Brandon before this hell shift. Perfect,2013-09-17 23:15:36,31219114,53,4.0,53.04
380134437859504130,37.6784869,-121.89071329,@NevSchulman &amp; @maxjoseph are my best friends. They just don't know it yet.,2013-09-18 01:01:27,31219114,53,4.0,53.04
380278152431276032,37.67846408,-121.89061244,"The inventory people were so bitchy. Like this girl literally bitched me out. Sorry your job sucks, we in the same boat home girl!",2013-09-18 10:32:31,31219114,53,4.0,53.04
380278386779643905,37.67849256,-121.89069233,"She really shouldn't have complained, she got to scan them I had to literally count manually. Lucky we got the same numbas",2013-09-18 10:33:27,31219114,53,4.0,53.04
380279973367382016,37.67849867,-121.89074872,If I knew we would have gotten out 3 hours early I wouldn't have chugged 2 large redbulls &amp; a coke like FORREAL y'all,2013-09-18 10:39:45,31219114,53,4.0,53.04
380450700632678400,37.67850882,-121.89066185,Yea ios7 I totally wasn't looking forward to you. I love that you aren't downloading,2013-09-18 21:58:10,31219114,53,4.0,53.04
380452848250519552,37.6785259,-121.89064642,I'm legit gonna have to delete all my apps to get this update lol ew I hate this,2013-09-18 22:06:42,31219114,53,4.0,53.04
380457935798665217,37.67858675,-121.89062409,Deleting all my apps for this punk ass ios7 deuces until I get this update &amp; redownload everything,2013-09-18 22:26:55,31219114,53,4.0,53.04
383058838758244352,37.67876635,-121.89058393,@DisneyCPInterns just received this today...I think there was a mistake. Y'all didn't want to deny me for spring ;) http://t.co/U3cKr5cd9m,2013-09-26 02:41:58,41245526,53,4.0,53.04
383376610952364032,37.67880858,-121.8906028,@TrishiaBoo ??,2013-09-26 23:44:41,31219114,53,4.0,53.04
383404189679775745,37.67850158,-121.89076368,@K_Perreira I was expecting to tear up but not sob OMG,2013-09-27 01:34:16,31219114,53,4.0,53.04
383405203162021888,37.67849737,-121.89061682,@K_Perreira yep!! She wouldn't let go I was like this is the saddest effing thing I hav ever experienced,2013-09-27 01:38:18,31219114,53,4.0,53.04
383405825055670272,37.67855917,-121.89089476,@K_Perreira yeah ugh I'm so upset still,2013-09-27 01:40:46,31219114,53,4.0,53.04
383406239436111872,37.6786012,-121.89054009,@CCHomeSkillet best dress ever!,2013-09-27 01:42:25,31219114,53,4.0,53.04
383417737868877824,37.67848459,-121.89039764,K heather making me cry http://t.co/f57atsLfZS,2013-09-27 02:28:06,31219114,53,4.0,53.04
383458633490518017,37.67849543,-121.89083933,@Thewaygirls4 @CatieMcKee 2009 it started didn't get a diagnosis till 2011!,2013-09-27 05:10:37,31219114,53,4.0,53.04
383479069234327552,37.67852697,-121.89064595,"@Thewaygirls4 @CatieMcKee it's really hard! Especially because I was only 14 when it began, became paralyzed &amp; now I'm almost 19 but walking",2013-09-27 06:31:49,31219114,53,4.0,53.04
383479806890766336,37.67852697,-121.89064595,I've been up since 3am I seriously am gonna knock the hell out any minute.. Hopefully..,2013-09-27 06:34:45,31219114,53,4.0,53.04
383480571680145408,37.67852049,-121.89078378,"Fun Fact; I just started going by ""Aly"" a year ago because I was sick of people saying ""Melissa"" instead of ALYSSA",2013-09-27 06:37:47,31219114,53,4.0,53.04
383481301409353728,37.67848594,-121.89046813,@Thewaygirls4 OMG no worries luckily Stanford is close by &amp; they are amazing!,2013-09-27 06:40:41,31219114,53,4.0,53.04
383483731110924289,37.67851723,-121.89064709,The struggle to go to the bathroom &amp; take my make up off is real,2013-09-27 06:50:20,31219114,53,4.0,53.04
383484885408550913,37.67849624,-121.89073495,@nessamarieOYB life is so hard,2013-09-27 06:54:56,31219114,53,4.0,53.04
383484932221186048,37.67858105,-121.89085828,@x0_ashleymegan ?,2013-09-27 06:55:07,31219114,53,4.0,53.04
383661596309864448,37.67849365,-121.89057689,My parents are talking about to the couple they are mentoring about how bad raves are. Y'all are liars. Thanks media for ruining it,2013-09-27 18:37:07,31219114,53,4.0,53.04
383668537916534784,37.67862549,-121.89067477,Worst accident I've ever seen. That lady is a bitch for driving like such an idiot killing that 16 year old &amp; injuring his mom &amp; sister. #SF,2013-09-27 19:04:42,31219114,53,4.0,53.04
383684051657175041,37.6786525,-121.89064467,"Shoutout to Brandon for getting me sick, he's such a pal.",2013-09-27 20:06:21,31219114,53,4.0,53.04
383684594362363905,37.67859421,-121.89059227,"Someone get me pizza, please",2013-09-27 20:08:30,31219114,53,4.0,53.04
383690457055641600,37.67865052,-121.89084045,Kill me now #feellikedeath,2013-09-27 20:31:48,31219114,53,4.0,53.04
383701561223811072,37.67864116,-121.89044676,@x0_ashleymegan death is upon us,2013-09-27 21:15:55,31219114,53,4.0,53.04
383735565511700480,37.67853706,-121.8906514,@Monicaa90_ oh no!,2013-09-27 23:31:02,31219114,53,4.0,53.04
383738636501389312,37.67852157,-121.89076774,@Monicaa90_ is it bad!!?,2013-09-27 23:43:15,31219114,53,4.0,53.04
383739013565140992,37.67851333,-121.89076293,I look so ugly but I love this! http://t.co/NjxsvtiTbB,2013-09-27 23:44:45,31219114,53,4.0,53.04
383739633957232640,37.67856712,-121.89062647,I hate everyone who is going to beyond. ???? #jealous oh well gotta save that money for EDC,2013-09-27 23:47:12,31219114,53,4.0,53.04
383740834597715968,37.67847243,-121.89071576,Foam fingers are terrifying now,2013-09-27 23:51:59,31219114,53,4.0,53.04
383741865599574016,37.67857266,-121.89078832,@TheScript_Danny's style is so badass! Loved seeing them in SF. Even though it was over a month ago I have yet to have a better night!,2013-09-27 23:56:04,31219114,53,4.0,53.04
383744687191769088,37.67849744,-121.89075858,"Hey girl, i see ya #iknowyourereadingthis",2013-09-28 00:07:17,31219114,53,4.0,53.04
383745201585389568,37.67848989,-121.89076943,Got fucked over by him. Awesome,2013-09-28 00:09:20,31219114,53,4.0,53.04
383749041437171712,37.67853977,-121.89080071,I'm the biggest idiot in the world.,2013-09-28 00:24:35,31219114,53,4.0,53.04
383751271074639872,37.67849954,-121.89061134,Rolling in the deep by Adele is so accurate for me right now.... #wecouldhavehaditall,2013-09-28 00:33:27,31219114,53,4.0,53.04
383754835998146561,37.67851152,-121.89051683,Thank god my best friend is a detective pretty much. ?,2013-09-28 00:47:37,31219114,53,4.0,53.04
383758228028260352,37.6787323,-121.89073545,WHY WONT TWITTER LET ME DELETE PICTURES OF YOU,2013-09-28 01:01:06,31219114,53,4.0,53.04
383760367723110400,37.67875209,-121.89057096,Look at my IG &amp; notice whose missing,2013-09-28 01:09:36,31219114,53,4.0,53.04
383765036633575424,37.67857871,-121.89083198,What's gonna happen tonight... Ugh,2013-09-28 01:28:09,31219114,53,4.0,53.04
383765978082840576,37.67851347,-121.89070059,Can i take Ashley with me tonight orrrrrr ugh I wish,2013-09-28 01:31:53,31219114,53,4.0,53.04
383779962332774400,37.67845991,-121.89063715,Sometimes the hardest thing to let go of is something you never really had.,2013-09-28 02:27:27,31219114,53,4.0,53.04
383780331716767745,37.678471,-121.89069639,"I'm ""too nice"" okay well you're gonna wish you had this nice girl when you get fucked over again &amp; again &amp; again.",2013-09-28 02:28:56,31219114,53,4.0,53.04
383788671641468928,37.67856651,-121.89069469,Yep http://t.co/hlAfjdBlap,2013-09-28 03:02:04,31219114,53,4.0,53.04
383816019761823745,37.67870078,-121.89051935,@x0_ashleymegan well except one bitch we know,2013-09-28 04:50:44,31219114,53,4.0,53.04
383821421148766208,37.67856663,-121.89070333,Not gonna even show you I'm upset http://t.co/kdlJKhT6iq,2013-09-28 05:12:12,31219114,53,4.0,53.04
383829871975100416,37.67861873,-121.89063904,@x0_ashleymegan wah your phone needs to turn on,2013-09-28 05:45:47,31219114,53,4.0,53.04
383833486571741184,37.67851214,-121.89075795,Peace.Love.Unity.Respect #plur,2013-09-28 06:00:09,31219114,53,4.0,53.04
383833638640447488,37.67859048,-121.89084683,John 13:7,2013-09-28 06:00:45,31219114,53,4.0,53.04
383833697725587456,37.67860382,-121.890868,Matthew 11:28,2013-09-28 06:00:59,31219114,53,4.0,53.04
383833812641144833,37.67860382,-121.890868,Jeremiah 33:3,2013-09-28 06:01:26,31219114,53,4.0,53.04
383918725553872896,37.67850634,-121.89066359,It's almost 5am &amp; I am restless,2013-09-28 11:38:51,31219114,53,4.0,53.04
384069749446946816,37.67861551,-121.89063911,@x0_ashleymegan's brother is so cute. Omg i love him.,2013-09-28 21:38:58,31219114,53,4.0,53.04
384071070447181824,37.67853288,-121.89054657,@x0_ashleymegan we're bringing him around more lol!,2013-09-28 21:44:13,31219114,53,4.0,53.04
384072833728385024,37.6786169,-121.89072918,I'm a daughter of a star breather sooo #psalm33:6,2013-09-28 21:51:13,31219114,53,4.0,53.04
384073797520728065,37.6785055,-121.89056653,"When darkness screams that God has abandoned you, listen to the calm yet powerful voice of Jesus saying ""I will NEVER leave you""",2013-09-28 21:55:03,31219114,53,4.0,53.04
384075440974856192,37.67864562,-121.89084389,@johnny_kaye visit Cali! ?,2013-09-28 22:01:35,31219114,53,4.0,53.04
384075643681390592,37.67857943,-121.89077514,@suggaaray cuz yogas are AMAZING,2013-09-28 22:02:23,31219114,53,4.0,53.04
384076418985885699,37.67857453,-121.89083507,"My car is almost 24 years old,starting not to trust him anymore.Poor Allen.If I didn't have to jump you at 3AM we wouldn't have trust issues",2013-09-28 22:05:28,31219114,53,4.0,53.04
384076649618108416,37.67848712,-121.89070729,Should I listen to the drake album again in honor of my car Allen starting to die..,2013-09-28 22:06:23,31219114,53,4.0,53.04
384087749692637184,37.67865085,-121.89084464,AlyssaJane Rose Kaepernick ~ sounds about right,2013-09-28 22:50:30,31219114,53,4.0,53.04
384096572889260032,37.67847364,-121.89054426,“@johnny_kaye: @AlyJane_Moon on my way!” Partay!!,2013-09-28 23:25:33,31219114,53,4.0,53.04
384113728351776768,37.67852779,-121.89058785,"Have fun tonight babes! I bet you look beautiful! Be safe, if you need anything just let me know! @shelby_carter13",2013-09-29 00:33:43,31219114,53,4.0,53.04
384115350658236416,37.67859144,-121.89083814,Manager texted me saying I could come in early because we'll be getting out early. Sweet. That's what I'm talking about,2013-09-29 00:40:10,31219114,53,4.0,53.04
384116631481225216,37.67851717,-121.89054373,@MlgZer0cs huh?,2013-09-29 00:45:16,31219114,53,4.0,53.04
384174342994554880,37.67849243,-121.89072781,“@samanthavgeorge: @AlyJane_Moon when we getting crunkkkkk??!!” ASAP,2013-09-29 04:34:35,31219114,53,4.0,53.04
384177774946054144,37.67855729,-121.89062287,Crazy how a couple years ago I let Vicodin &amp; Valium run my life. You can overcome anything.,2013-09-29 04:48:13,31219114,53,4.0,53.04
384203508087410689,37.67850303,-121.89048165,???????? http://t.co/0i9jMMnekO,2013-09-29 06:30:29,31219114,53,4.0,53.04
384205531553878016,37.67856805,-121.89069846,Why do so many people say I look like Taylor Swift? Not even!,2013-09-29 06:38:31,31219114,53,4.0,53.04
384208177257934848,37.67860396,-121.89052847,I have a fever. Knew I felt hotter than usual. #worstjokeiveevermade,2013-09-29 06:49:02,31219114,53,4.0,53.04
384218187442565120,37.67859093,-121.89083555,Lol oh now you're in love with me now that I'm over you? Funny how that works!,2013-09-29 07:28:48,31219114,53,4.0,53.04
384359086063501312,37.67864616,-121.89090658,@TrishiaBoo you're AMAZING,2013-09-29 16:48:41,31219114,53,4.0,53.04
384359171660857344,37.67850937,-121.89066852,Dragging my sick butt to church,2013-09-29 16:49:02,31219114,53,4.0,53.04
384416956259897344,37.67862121,-121.89064797,"Oh, you got her heart and my heart and none of the pain
You took your suitcase, I took the blame. http://t.co/0VakKohAXt",2013-09-29 20:38:39,31219114,53,4.0,53.04
384419783506001920,37.67872974,-121.89053785,I think it's awesome that my dad really wants me to pursue makeup as a career I think it's cute! That's not what I want but that's awesome,2013-09-29 20:49:53,31219114,53,4.0,53.04
384420808497434624,37.67862427,-121.89070143000001,@suggaaray really?? That's lame! :(,2013-09-29 20:53:57,31219114,53,4.0,53.04
384422987190919168,37.67865103,-121.8908457,Can this go down or what. Hahaha,2013-09-29 21:02:37,31219114,53,4.0,53.04
384423650603974656,37.67868039,-121.89088525,"There was this buff guy at church with 2 full sleeves of just bible verses, biblical scenes &amp; God. Like can we date ORRR can we date?!",2013-09-29 21:05:15,31219114,53,4.0,53.04
384427908426518529,37.67874688,-121.89052725,@BSHacienda a honda accord,2013-09-29 21:22:10,31219114,53,4.0,53.04
384428445431644160,37.6785842,-121.89080083,I'm so gangstuh. #ATL??BAY http://t.co/DbrpLQRvhe,2013-09-29 21:24:18,31219114,53,4.0,53.04
384437892904275968,37.67856297,-121.89080021,I love my mom but for being a Christian she has to be one of the most judging person ever,2013-09-29 22:01:50,31219114,53,4.0,53.04
384441324067229696,37.67865722,-121.89101782,@samanthavgeorge YOU KNOW,2013-09-29 22:15:28,31219114,53,4.0,53.04
384454300832768001,37.6786059,-121.89053507,&amp; why am I doing fitting room tonight lol,2013-09-29 23:07:02,31219114,53,4.0,53.04
384575532181893120,37.67859261,-121.89069752,@K_Perreira I don't see what's so weird  about pizza running my life. Hahaha,2013-09-30 07:08:46,31219114,53,4.0,53.04
384576185541197824,37.67859234,-121.89069655,@K_Perreira I'm single because pizza has my heart,2013-09-30 07:11:22,31219114,53,4.0,53.04
384576450365378560,37.67858086,-121.89067594,@K_Perreira I'm getting emotional. I just love pizza,2013-09-30 07:12:25,31219114,53,4.0,53.04
384576619660070912,37.67871488,-121.89068997,I fucking love pizza though!! Like so much!,2013-09-30 07:13:05,31219114,53,4.0,53.04
384581896803332096,37.67847344,-121.89068956,A customer screamed at me because she lost her kid &amp; I was staying completely calm. I found her kid yet she claimed I was not helpful.,2013-09-30 07:34:04,31219114,53,4.0,53.04
384582083974135808,37.67852017,-121.89070565,I'm not the lady who is screaming at other customers &amp; running in circles. Watch your kid instead of shopping?,2013-09-30 07:34:48,31219114,53,4.0,53.04
384583486184501248,37.67852865,-121.89079162,@SheriseDSilva oh no! I'm reflecting on my day hahaha,2013-09-30 07:40:22,31219114,53,4.0,53.04
384587001158070272,37.67848779,-121.89073693,"@SheriseDSilva I like how it says ""the struggle"" right above it ?",2013-09-30 07:54:21,31219114,53,4.0,53.04
384707926960513025,37.67865314,-121.89092004,I don't mind mornings I just like to be left alone &amp; be in quiet.,2013-09-30 15:54:51,31219114,53,4.0,53.04
384707989740859393,37.67849001,-121.89070697,@MisterWhite__ @K_Perreira THANK YOU!,2013-09-30 15:55:06,31219114,53,4.0,53.04
384708833076973568,37.67853766,-121.89080156,@Chaaante what!!!,2013-09-30 15:58:28,31219114,53,4.0,53.04
384834503279005698,37.67860787,-121.89082695,Officially going to @Zedd! See ya on the 9th!!,2013-10-01 00:17:50,31219114,53,4.0,53.04
384835548663136256,37.67874238,-121.89065619,@Zedd just favorited my tweet. So this day really can't get better. #goodday,2013-10-01 00:21:59,31219114,53,4.0,53.04
384920518236717057,37.67860003,-121.89059565,Thanks to this Dave Ramsey guy I'm going to bed hungry &amp; literally eating 1 a day,2013-10-01 05:59:37,31219114,53,4.0,53.04
384922953437048832,37.67875065,-121.89057643,@mandax0h I love you beautiful!,2013-10-01 06:09:18,31219114,53,4.0,53.04
385214410148433920,37.67873832,-121.89057666,The attitude from my mother is so pleasant to be around! Not,2013-10-02 01:27:26,31219114,53,4.0,53.04
385215176233857024,37.67861473,-121.89067204,@K_Perreira I love you more than I love pizza... Which is a lot of love!!!!,2013-10-02 01:30:29,31219114,53,4.0,53.04
385218706965422080,37.67875845,-121.89057498,All I wish is that I could be by my girls side right now. @CassidyBell3,2013-10-02 01:44:31,31219114,53,4.0,53.04
385225865656680449,37.67863159,-121.89064324,"Exes asking to be friends after breaking up is like like kidnappers saying ""keep in touch"" after letting someone go. #dontwork",2013-10-02 02:12:58,31219114,53,4.0,53.04
385314512561115136,37.67862363,-121.89063017,I used to be so happy but now I feel so emotionally drained by all this. I'm actually getting physically sick because of what happened.,2013-10-02 08:05:13,31219114,53,4.0,53.04
385314769952976897,37.67875119,-121.89057461,I totally let this get to me deep in my heart &amp; it's making me question everything...,2013-10-02 08:06:14,31219114,53,4.0,53.04
385316944162746368,37.67850152,-121.8907313,"""@_joannafeyy:@AlyJane_Moon should just take a deep breath&amp;smile because everything will work itself out #yourestunning #guysaredumbanyway""",2013-10-02 08:14:53,31219114,53,4.0,53.04
385316996792856576,37.67868335,-121.89065468,@_joannafeyy I love you so much,2013-10-02 08:15:05,31219114,53,4.0,53.04
385317324665786368,37.67851592,-121.89076398,@meeeeessshh one of the BEST songs ever made! #love,2013-10-02 08:16:23,31219114,53,4.0,53.04
385319251239649280,37.6782077,-121.89085253,Your life is your message to the world. Make sure it's inspiring..,2013-10-02 08:24:03,31219114,53,4.0,53.04
385319813460946945,37.67862274,-121.89063541,Hardships often prepare ordinary people for an extraordinary destiny. ?,2013-10-02 08:26:17,31219114,53,4.0,53.04
385334061868126208,37.67859141,-121.89089294,@missxgabby ????????,2013-10-02 09:22:54,31219114,53,4.0,53.04
385339711528505344,37.67865758,-121.89092447,Asthma attack out of the blue before bed. Convenient... Convenient I tell ya!,2013-10-02 09:45:21,31219114,53,4.0,53.04
385343973658619904,37.67862126,-121.89052829,"Porn, I love it http://t.co/ymh9E9M9ms",2013-10-02 10:02:17,31219114,53,4.0,53.04
385344190739005440,37.67862363,-121.89062801,Rawrrrrr http://t.co/7m2uhyreqn,2013-10-02 10:03:09,31219114,53,4.0,53.04
385344452367101953,37.67851896,-121.89052182,"I put ""porn I love it"" as a tweet for my picture to grab y'all's attention but rawrrrr is just as fabulous",2013-10-02 10:04:11,31219114,53,4.0,53.04
385488461420969984,37.6785358,-121.89061879,You preach good vibes but you do nothing but start drama with me.,2013-10-02 19:36:25,31219114,53,4.0,53.04
385492319002046464,37.67854958,-121.89070937,Growing out my eyebrows since some lady messed them up has been the biggest bitch since my ex boyfriend.,2013-10-02 19:51:45,31219114,53,4.0,53.04
385514060189417472,37.67840482,-121.8905283,"Next time I see you, I'm kicking your ass. Sooo pray you don't see me again.",2013-10-02 21:18:09,31219114,53,4.0,53.04
385515483094454272,37.67854286,-121.89074436,I'm a dolphin ? “@Fact: Dolphins recognize and admire themselves in mirrors.”,2013-10-02 21:23:48,31219114,53,4.0,53.04
385516364506480640,37.67865334,-121.89083425,@_kristenjeanyyy HAHAHAHAHA,2013-10-02 21:27:18,31219114,53,4.0,53.04
385516870700257280,37.67856861,-121.89076527,@Monicaa90_ @_kristenjeanyyy buckle up it's going to be a wild ride!!,2013-10-02 21:29:19,31219114,53,4.0,53.04
385572366178205696,37.67862945,-121.89063628,So many people from Tracy want to beat the crap out of me.,2013-10-03 01:09:50,31219114,53,4.0,53.04
385572989657296897,37.67881239,-121.89052555,@MoMo_Elisabeth HAHAHAHAHAH OMG I love you,2013-10-03 01:12:18,31219114,53,4.0,53.04
385585354587136001,37.67864396,-121.89077495,Is it weird that I find Nev attractive? ?,2013-10-03 02:01:27,31219114,53,4.0,53.04
385590314980749313,37.67855088,-121.89059113,Whose having Halloween parties? I need to get ready for this lol,2013-10-03 02:21:09,31219114,53,4.0,53.04
385590516877774849,37.67851941,-121.89052122,"I've never celebrated Halloween before except in elementary school, I want to party!",2013-10-03 02:21:57,31219114,53,4.0,53.04
385592400560676865,37.6788167,-121.89086194,@allyacosta before I saw the last part of your tweet I was gonna respond saying it must be an Aly thing! Ah we have the same mind!!,2013-10-03 02:29:26,31219114,53,4.0,53.04
385607047862951936,37.67869632,-121.89106924,@Kristeenoo I'm not the only one ?,2013-10-03 03:27:39,31219114,53,4.0,53.04
385611800672092160,37.67844189,-121.89067411,@Kristeenoo his personality is so awesome too!!,2013-10-03 03:46:32,31219114,53,4.0,53.04
385615614221361152,37.67855095,-121.89053925,So many demons inside http://t.co/jnIcxAhRNT,2013-10-03 04:01:41,31219114,53,4.0,53.04
385618261443743744,37.67854577,-121.89078061,#hardworkgetsaseat boom!,2013-10-03 04:12:12,31219114,53,4.0,53.04
385624619203301376,37.67850485,-121.89075517,Next week at this time I'll be partying with @Zedd,2013-10-03 04:37:28,31219114,53,4.0,53.04
385625542197649408,37.67849369,-121.89061746,One of the cruelest things a person can do is to awaken someone's love without the intention of ever truly loving them.,2013-10-03 04:41:08,31219114,53,4.0,53.04
385627173828055041,37.678630150000004,-121.89063773,Kelly Rowland is so dumb for keepin that bitch Rachel let me tell you...,2013-10-03 04:47:37,31219114,53,4.0,53.04
385630577107279873,37.67857726,-121.89089232,@suggaaray ????,2013-10-03 05:01:08,31219114,53,4.0,53.04
385639949254414336,37.6785047,-121.89075501,Am I supposed to feel this alone,2013-10-03 05:38:23,31219114,53,4.0,53.04
385641803283566592,37.67848039,-121.8906919,I do a really good job at tricking people into thinking I'm so happy because the pictures look like I am. Why can't no one see it,2013-10-03 05:45:45,31219114,53,4.0,53.04
385641970997018624,37.67849028,-121.89070165,"I'm walking around looking into people eyes screaming inside, WHY DONT YOU SEE WHATS WRONG",2013-10-03 05:46:25,31219114,53,4.0,53.04
