id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378402062834204672,38.70629143,-121.35595495,"“@LibraThatsMe: When people text me and I don't answer until 3 days later, that's ok because I'm #Libra.” LMFAO ME",2013-09-13 06:17:36,367338549,3,12.0,3.12
378402111546863616,38.70629143,-121.35595495,“@LibraThatsMe: People are mad at #Libra and they don't even know what they did.”,2013-09-13 06:17:48,367338549,3,12.0,3.12
378411079925133313,38.70641713,-121.35576197,"My mom looks at my phone &amp; says ""Don't all those triple digit unread messages irritate you?!"" ??",2013-09-13 06:53:26,367338549,3,12.0,3.12
378422546900611073,38.70637316,-121.35573148,&amp; it's all because of you ??,2013-09-13 07:39:00,367338549,3,12.0,3.12
378555051335090176,38.70636643,-121.35592588,"Dear God, Thank you for another day. ???",2013-09-13 16:25:32,367338549,3,12.0,3.12
378555180335104000,38.70637767,-121.35586085,R.I.P. Handsome. ?? http://t.co/6eMUVi8UNT,2013-09-13 16:26:02,367338549,3,12.0,3.12
379290592879972352,38.70641849,-121.35578935,"“@CoreysTweetnAss: if you woke up broke, you had no business going to sleep.” ?",2013-09-15 17:08:18,367338549,3,12.0,3.12
379290673481920512,38.70644134,-121.35579126,So happy ??,2013-09-15 17:08:38,367338549,3,12.0,3.12
379292698177323008,38.70650496,-121.35575987,@Ershey_KISSES good morning ugly ??,2013-09-15 17:16:40,367338549,3,12.0,3.12
379292876586221569,38.70648717,-121.35577488,Twelve more days.,2013-09-15 17:17:23,367338549,3,12.0,3.12
379293129452421120,38.70642769,-121.35578213,My sister stay hypin these ugly niggas,2013-09-15 17:18:23,367338549,3,12.0,3.12
379293238143623168,38.70645014,-121.35578558,“@Ershey_KISSES: @Ektaasy good morning Daisy ?” ????,2013-09-15 17:18:49,367338549,3,12.0,3.12
379293812511617024,38.70645014,-121.35578558,@Ershey_KISSES yesssss duh.. Ugly ass vine,2013-09-15 17:21:06,367338549,3,12.0,3.12
379313449961926656,38.70643386,-121.35601918,“@R4TCH3TB1TCH: *sits in my towel for 6 months after showering*”,2013-09-15 18:39:08,367338549,3,12.0,3.12
379317479085850626,38.70635972,-121.35589932,I def need glasses before my ass turns blind.,2013-09-15 18:55:09,367338549,3,12.0,3.12
379326104026103809,38.70630721,-121.35590105,“@Ershey_KISSES: I'm feeling like masala ?? @Ektaasy” me too ??,2013-09-15 19:29:25,367338549,3,12.0,3.12
379356417091575808,38.70643404,-121.35607344,"@Ershey_KISSES hey you, I know you want it but you're never gonna get it, tere haath kabi na aani ? http://t.co/suPBVlZNJ2",2013-09-15 21:29:52,367338549,3,12.0,3.12
379517201025216512,38.70649562,-121.35574253,NWTS ?? &gt;&gt;&gt;,2013-09-16 08:08:46,367338549,3,12.0,3.12
379643716807323648,38.70639475,-121.35597678,"Dear God, Thank you for another day. ???",2013-09-16 16:31:30,367338549,3,12.0,3.12
379643787267416064,38.70639527,-121.35597745,Furthest Thing - Drake #NWTS is my shiiiit.,2013-09-16 16:31:46,367338549,3,12.0,3.12
379643812508729344,38.70639527,-121.35597745,The whole entire Nothing Was The Same &gt;,2013-09-16 16:31:53,367338549,3,12.0,3.12
379644742692139008,38.70639527,-121.35597745,"But NWTS is really on some good shit, Drake put in work.",2013-09-16 16:35:34,367338549,3,12.0,3.12
379787301762527232,38.70637379,-121.35604687,"I literally like everything on my ig tl, Lol.",2013-09-17 02:02:03,367338549,3,12.0,3.12
379789186624008192,38.70638357,-121.35605036,Oomf just said they love the way I curse. ??,2013-09-17 02:09:32,367338549,3,12.0,3.12
379789516422123520,38.70650578,-121.35610795,Idc what anyone says... NWTS &gt;&gt;&gt;,2013-09-17 02:10:51,367338549,3,12.0,3.12
379789658915213312,38.70650578,-121.35610795,"Everyone is tweeting Drake's new album on my TL, Lol.",2013-09-17 02:11:25,367338549,3,12.0,3.12
379789858983538688,38.70648542,-121.35611863,“@ChadAkaGod: How to ask a girl to Homecoming.. http://t.co/0keVZUpi0l” THE BEST ONE ?,2013-09-17 02:12:13,367338549,3,12.0,3.12
379822431705104384,38.70634884,-121.35588382,From Time - Drake #lovelovelove,2013-09-17 04:21:39,367338549,3,12.0,3.12
379822568921763840,38.70634734,-121.35583494,I'm so ready for beanie season! ???,2013-09-17 04:22:11,367338549,3,12.0,3.12
379823453685043200,38.70634734,-121.35583494,9:27 #birthdaytweet. ?,2013-09-17 04:25:42,367338549,3,12.0,3.12
379823886302326784,38.70634734,-121.35583494,9:27 #birthdaytweet ?,2013-09-17 04:27:25,367338549,3,12.0,3.12
379828001078132737,38.70651044,-121.35559682,My mommy ?? &gt;&gt;,2013-09-17 04:43:46,367338549,3,12.0,3.12
380006158074789888,38.70645464,-121.35585451,"Dear God, Thank you for another day. ???",2013-09-17 16:31:42,367338549,3,12.0,3.12
380122027140468736,38.70652826,-121.35610649,“@ItsNick_A: No way! You got gta 5?! Congratufuckinglations.?”,2013-09-18 00:12:08,367338549,3,12.0,3.12
380128045903781888,38.70639368,-121.356056,I can't believe my birthday is next week. ?,2013-09-18 00:36:03,367338549,3,12.0,3.12
380147293661315072,38.70637371,-121.35603563,@nimssxo right?! I'm so fucking done with this show,2013-09-18 01:52:32,367338549,3,12.0,3.12
380147926300766208,38.70643422,-121.35607955,"@nimssxo I felt all the slaps ?? smh, like everyone needs to die on that show &amp; it needs to be over.",2013-09-18 01:55:03,367338549,3,12.0,3.12
380152053823053824,38.7064453,-121.35612946,"@nimssxo I'm done with Qubool hai, omg like is this a joke",2013-09-18 02:11:27,367338549,3,12.0,3.12
380152825600151553,38.70639189,-121.35604963,OJ ?,2013-09-18 02:14:31,367338549,3,12.0,3.12
380165033528815616,38.70665247,-121.3559402,Why do I spend so much money ??,2013-09-18 03:03:01,367338549,3,12.0,3.12
380171180545568768,38.70649109,-121.35616156,"Idc, this was the best episode ever ???????? @DamonkWayans http://t.co/0RkCrbg47A",2013-09-18 03:27:27,367338549,3,12.0,3.12
380171895166885888,38.70650821,-121.35616984,If there was a My Wife &amp; Kids reunion episode. ? &gt;&gt;,2013-09-18 03:30:17,367338549,3,12.0,3.12
380173589741191169,38.70645622,-121.35591222,So get yo ass in the car &amp; come thru ?,2013-09-18 03:37:01,367338549,3,12.0,3.12
380177361259347968,38.70641136,-121.355755,I love making people mad. ?? lmfao.,2013-09-18 03:52:00,367338549,3,12.0,3.12
380178029604896769,38.70647414,-121.35590282,"Lol, don't fuck with me. ?",2013-09-18 03:54:40,367338549,3,12.0,3.12
380202569357737984,38.70627986,-121.35580986,“@lildickliyaah: I'm moving to Kansas ????? http://t.co/KYzFNZCsJP” ?,2013-09-18 05:32:11,367338549,3,12.0,3.12
380208855193374720,38.70631255,-121.35579944,So fucking annoying,2013-09-18 05:57:09,367338549,3,12.0,3.12
380219725193555968,38.70642008,-121.35615911,"I love me, enough for the both of us. ?",2013-09-18 06:40:21,367338549,3,12.0,3.12
380220061618667520,38.70641171,-121.35614123,"I just don't have the patience to tolerate some people, not today, not tomorrow.",2013-09-18 06:41:41,367338549,3,12.0,3.12
380224521078190081,38.70642838,-121.35592343,"“@AcksonJnr: ""It was the night before iOS 7""” lmao",2013-09-18 06:59:24,367338549,3,12.0,3.12
380224795612172288,38.706521359999996,-121.35611901,I like when money makes a difference but doesn't make you different.,2013-09-18 07:00:30,367338549,3,12.0,3.12
380470752660574209,38.70644407,-121.35587807,"About to download iOS 7 ? so scared, Dear God.. Please don't make my pictures or anything delete. ?????",2013-09-18 23:17:50,367338549,3,12.0,3.12
383472231482814464,38.70638295,-121.35594969,"@FatPatNThaFlesh my birthday is like in an hour, I'm not a scorpio.. Libra",2013-09-27 06:04:39,367338549,3,12.0,3.12
383472275892101120,38.70639285,-121.35580969,@GMG_2058 thank you! ?,2013-09-27 06:04:49,367338549,3,12.0,3.12
383479762020081664,38.70633271,-121.35583199,"“@allisonballer: @Ektaasy thank you! Lol.? is it time down in Cali yet?!” Lol, about 25 more mins",2013-09-27 06:34:34,367338549,3,12.0,3.12
383486181335236609,38.70640054,-121.35591094,Finally my birthday! ??,2013-09-27 07:00:05,367338549,3,12.0,3.12
383487176266104832,38.70635551,-121.35575253,My mom bought me the most beautiful sapphire ring ever omg ??? http://t.co/FWLvengxgu,2013-09-27 07:04:02,367338549,3,12.0,3.12
383487260823285760,38.7064278,-121.35592494,@MonikahFierro thank you so much.. I love you too ????,2013-09-27 07:04:22,367338549,3,12.0,3.12
383487313038176256,38.70641686,-121.35586015,“@ScottyFresh00: @Ektaasy happy birthday!” Thank you ?,2013-09-27 07:04:34,367338549,3,12.0,3.12
383487358131126273,38.70629072,-121.35583148,“@calical15: @Ektaasy happy  Bday w yo sexy ass” thanks!,2013-09-27 07:04:45,367338549,3,12.0,3.12
383488230210809856,38.70641567,-121.35586726,“@minahbabyy: @Ektaasy happy birthday beautiful. ?” thank you lovely! ??,2013-09-27 07:08:13,367338549,3,12.0,3.12
383488325031436288,38.7065006,-121.35580651,“@_StasiaXO: @Ektaasy happy birthday bby! ?” thank you my love ???,2013-09-27 07:08:36,367338549,3,12.0,3.12
383489569028452352,38.70647831,-121.35571797,@DaisyMeRollinn_ Happy Birthday girl! ??,2013-09-27 07:13:32,367338549,3,12.0,3.12
383489729703849984,38.70635618,-121.35574616,Happy Birthday to me! ? Thank God it's Friday!,2013-09-27 07:14:11,367338549,3,12.0,3.12
383651520794746880,38.70647225,-121.35584503,"Dear God, Thank you for another year of life!!!! ???",2013-09-27 17:57:05,367338549,3,12.0,3.12
383651577736622081,38.70652109,-121.35592327,“@DaisyMeRollinn_: @Ektaasy thank you lol ! Happy birthday to you too !!” Thank you! ?,2013-09-27 17:57:18,367338549,3,12.0,3.12
383651639501930496,38.70652109,-121.35592327,"“@DaveyKayee: @Ektaasy HAPPY BIRTHDAYY!  ,” thank you ?",2013-09-27 17:57:33,367338549,3,12.0,3.12
383651720804319232,38.70652109,-121.35592327,"“@MonZhaneKnows: Happy Birthday @Ektaasy ??? miss you!” Thank you, miss you too ???",2013-09-27 17:57:52,367338549,3,12.0,3.12
383651786059292672,38.70636754,-121.35610364,@jwoodard20 thank you! ??,2013-09-27 17:58:08,367338549,3,12.0,3.12
383651837997350912,38.70640174,-121.35584758,“@Djhay02: @Ektaasy happy birthday to you. Have a blessed birthday” thanks! ?,2013-09-27 17:58:20,367338549,3,12.0,3.12
383652770386960385,38.7064827,-121.35575308,“@illestHabeshan: @Ektaasy Happy birthday ??” thank you! ?,2013-09-27 18:02:03,367338549,3,12.0,3.12
383674011651031041,38.70641281,-121.35570116,“@Dhissen32: @Ektaasy  Happy Birthday bab have a gd one xx” thank you! ?,2013-09-27 19:26:27,367338549,3,12.0,3.12
383674045247397889,38.70638975,-121.35563929,“@double_H_02: @Ektaasy happy birthday” thanks ?,2013-09-27 19:26:35,367338549,3,12.0,3.12
383674087681171456,38.70638975,-121.35563929,“@DestinyDenaee_: @Ektaasy Happy birthday !!!!????” thank you ?,2013-09-27 19:26:45,367338549,3,12.0,3.12
383674180597587968,38.70637022,-121.3556641,“@SHORTYisMEduhh: @Ektaasy  happy birthday” thank you &amp; happy birthday to you too! ?,2013-09-27 19:27:07,367338549,3,12.0,3.12
383674245768691712,38.70637022,-121.3556641,“@FernandeNicole: @Ektaasy Happy Birthday Ekta!! ????” thank you Nicole ?,2013-09-27 19:27:23,367338549,3,12.0,3.12
383674292262547456,38.70638468,-121.35567575,“@_Rydell_: Happy Birthday @Ektaasy” thanks! ?,2013-09-27 19:27:34,367338549,3,12.0,3.12
383674321966624768,38.70641322,-121.35567642,“@Hakuna_Mujtaba: @Ektaasy happy birthday !!” Thanks!,2013-09-27 19:27:41,367338549,3,12.0,3.12
383674355684614144,38.70641322,-121.35567642,“@_BajanPrincessB: @Ektaasy HAPPY BIRTHDAY DOLL. ENJOY.” Thank you ?,2013-09-27 19:27:49,367338549,3,12.0,3.12
383674453814566912,38.70641322,-121.35567642,@itsJenayaa thank you ? &amp; I love &amp; miss you too!! ???,2013-09-27 19:28:12,367338549,3,12.0,3.12
383674758358761472,38.70634989,-121.35581104,@xXxBlaze7xXx thank you ??,2013-09-27 19:29:25,367338549,3,12.0,3.12
383674812997976064,38.70636523,-121.35572822,“@CoreysTweetnAss: Happy Birthday love @Ektaasy ??????” thank you ???,2013-09-27 19:29:38,367338549,3,12.0,3.12
383679898163748864,38.70638587,-121.35576557,“@AreYouZo: @Ektaasy happy birthday!! ?????” thank you! ?,2013-09-27 19:49:50,367338549,3,12.0,3.12
383679935765700608,38.70634642,-121.35573761,“@Oumar_McNasty: @Ektaasy Happy Bday homie” thank you! ?,2013-09-27 19:49:59,367338549,3,12.0,3.12
383680044272340992,38.70634642,-121.35573761,All these phone calls makin me emotional &amp; shit... Lol. ?,2013-09-27 19:50:25,367338549,3,12.0,3.12
383683801844420610,38.70637953,-121.35577566,“@Im_Diff24: @Ektaasy HAPPY BIRTHDAY EKTA !!! I miss you” thank you! I miss you too ?,2013-09-27 20:05:21,367338549,3,12.0,3.12
383699922630868992,38.70639293,-121.35583752,“@SaluteeKat: @Ektaasy Happy Birthday Doll ! ????” thank you ???,2013-09-27 21:09:25,367338549,3,12.0,3.12
383699971523891200,38.70639293,-121.35583752,“@TC_00TRES: Happy birthday chick ? turn uppppppp!!!! @Ektaasy” thank you ????,2013-09-27 21:09:36,367338549,3,12.0,3.12
383700238852030464,38.70632035,-121.35575286,"S/o to moms, the reason I'm here. ???? http://t.co/JzQXwtYDbZ",2013-09-27 21:10:40,367338549,3,12.0,3.12
383700316790587392,38.70636146,-121.35586233,“@He_ScreamShay: @Ektaasy Happy Birthday !!!!” Thank you!!! ?,2013-09-27 21:10:58,367338549,3,12.0,3.12
383710985623572480,38.70637529,-121.3555475,Is my ig the only one not working?! ???,2013-09-27 21:53:22,367338549,3,12.0,3.12
383711993250598913,38.70630187,-121.35567167,“@sailormarii: @Ektaasy happy birthday c:” thank you ?,2013-09-27 21:57:22,367338549,3,12.0,3.12
383712203951456256,38.70639759,-121.3556682,@_BeautifulNav_ I'm mad you didnt mention me &amp; I had to stalk you!!! Lol I love you so much Nav ???,2013-09-27 21:58:13,367338549,3,12.0,3.12
383712348944347136,38.70634562,-121.35579762,"I'm ready for my sisters to get out of school, Lol",2013-09-27 21:58:47,367338549,3,12.0,3.12
383713114992037889,38.70651316,-121.35557137,I have like three outfits for today lmao,2013-09-27 22:01:50,367338549,3,12.0,3.12
383713692732243968,38.70639809,-121.35569997,“@BornSinning_: Happy Birthday @Ektaasy :)” thank you ?,2013-09-27 22:04:08,367338549,3,12.0,3.12
383731970775085056,38.70632923,-121.35584355,Lmao wtf. ?,2013-09-27 23:16:45,367338549,3,12.0,3.12
383734354834247680,38.70638946,-121.3558687,@Ershey_KISSES @TreySongz lmao if only Trey told me happy birthday ?? I'd die.,2013-09-27 23:26:14,367338549,3,12.0,3.12
383735414151852033,38.70639495,-121.35586516,“@erikasoosweet: @Ektaasy Happy Birthdayy! :) Hope You're Having A Good Day!” Thank you Erika (:,2013-09-27 23:30:26,367338549,3,12.0,3.12
383737970127155200,38.70639558,-121.35580451,“@ian305mia: Happy birthday @Ektaasy hope you have a good one ???” thank you ?,2013-09-27 23:40:36,367338549,3,12.0,3.12
383738498156470274,38.70634564,-121.35586408,I'm so weak ??? my sisters dtfm,2013-09-27 23:42:42,367338549,3,12.0,3.12
383739384874270721,38.70645071,-121.35597794,"Happy Birthday to my nigga Google too, he's been here for everything, school days &amp; all. ? http://t.co/tx1V6iAm6g",2013-09-27 23:46:13,367338549,3,12.0,3.12
383742318005604352,38.70643543,-121.35576828,Happy happy happy happy happy,2013-09-27 23:57:52,367338549,3,12.0,3.12
383743816659767297,38.70644362,-121.35595178,“@UnoLikeJuno: @Ektaasy HappyBirthday” thanks! ?,2013-09-28 00:03:50,367338549,3,12.0,3.12
383744245888081920,38.7063934,-121.35577918,“@rubyybadazz: @Ektaasy Happy birthday Libra ??????” thank you Libra! ?? Lol ??,2013-09-28 00:05:32,367338549,3,12.0,3.12
383744507591675905,38.70648387,-121.35594885,“@dony_bravo: God is good!” Always ??,2013-09-28 00:06:34,367338549,3,12.0,3.12
383744597593034753,38.7063087,-121.35588471,“@youngscrap: If I don't fuck with you I will never pretend to.....”,2013-09-28 00:06:56,367338549,3,12.0,3.12
383748612028502017,38.70632794,-121.35584661,??????????????????,2013-09-28 00:22:53,367338549,3,12.0,3.12
383755087434117120,38.70649432,-121.35581266,#foreigngirlfriday http://t.co/MPDy8KfELF,2013-09-28 00:48:37,367338549,3,12.0,3.12
383756408123961344,38.70641863,-121.35598294,“@sweeet_honeyyy: @Ektaasy happy birthday gorgeous! :)” thank you beautiful ?,2013-09-28 00:53:52,367338549,3,12.0,3.12
383760686708297728,38.70641601,-121.35602899,It's been a great day so far ?,2013-09-28 01:10:52,367338549,3,12.0,3.12
383761071531507712,38.70643586,-121.35603551,@He_ScreamShay happy birthday girl!!!!,2013-09-28 01:12:24,367338549,3,12.0,3.12
383761342429028352,38.70634721,-121.35584213,Thank you to everyone who told me happy birthday!!! ???,2013-09-28 01:13:28,367338549,3,12.0,3.12
383761633547280384,38.70631247,-121.3558086,“@BryanIsReal: @Ektaasy happy birthday!” Thank you handsome!,2013-09-28 01:14:38,367338549,3,12.0,3.12
383764669371916288,38.70630187,-121.35577013,“@_papisgrande: Happy birthday lovely hope you're having a great day @Ektaasy ????” thank you baby ???,2013-09-28 01:26:41,367338549,3,12.0,3.12
383764717388300288,38.70631402,-121.35576543,@SliMM_ShayDee thank you! ?,2013-09-28 01:26:53,367338549,3,12.0,3.12
383764762246406144,38.70631176,-121.35578144,“@Obey_Queens: happy birthday gorgeous @Ektaasy. hope you enjoyed” thanks girl! ?,2013-09-28 01:27:03,367338549,3,12.0,3.12
383765302908964864,38.70642595,-121.35595548,“@_cheeeyenne: I'm sooooo fake for not knowing it was my baby girls birthday ??? @Ektaasy” it's okay I still love you!,2013-09-28 01:29:12,367338549,3,12.0,3.12
383765553464098816,38.70637236,-121.35573166,"“@_cheeeyenne: HAPPY BIRTHDAY @Ektaasy , you're freeakin 19!!! Getting old. ? Love you ???” thank you! ? I know ? your turn in January tho ?",2013-09-28 01:30:12,367338549,3,12.0,3.12
383771830474924032,38.7063972,-121.35576141,“@kamarielouuu: Happy birthday girl! @Ektaasy” thank you! ?,2013-09-28 01:55:09,367338549,3,12.0,3.12
383771882308132864,38.70635589,-121.3555931,“@tvylor__: Happy Birthday @Ektaasy ???” thanks ?,2013-09-28 01:55:21,367338549,3,12.0,3.12
383771973123178496,38.70635589,-121.3555931,“@_bassgoddess: Happppy birthday beautiful @Ektaasy ???” thank you lovely! ?,2013-09-28 01:55:43,367338549,3,12.0,3.12
383847281142665216,38.70648459,-121.35589049,5 more mins left till my birthday is over..,2013-09-28 06:54:58,367338549,3,12.0,3.12
383847892009508866,38.70633916,-121.35567097,This phone call tops everyone's today... Lol. ????,2013-09-28 06:57:23,367338549,3,12.0,3.12
384005144355942400,38.70636918,-121.35570196,"Dear God, Thank you for another day. ??",2013-09-28 17:22:15,367338549,3,12.0,3.12
384109406855503873,38.70645716,-121.35581513,So tired ?,2013-09-29 00:16:33,367338549,3,12.0,3.12
384113497824428033,38.70636452,-121.35571598,@_ambitiousxguh where do you live?,2013-09-29 00:32:49,367338549,3,12.0,3.12
384119134339887105,38.70628238,-121.35579603,I'm so weak. ????? http://t.co/AYiSFVIvOe,2013-09-29 00:55:12,367338549,3,12.0,3.12
384123454221332480,38.7064304,-121.35543066,"Whoever I get married to, will have to top this ring. ? http://t.co/QgluDt4Pfy",2013-09-29 01:12:22,367338549,3,12.0,3.12
384171381845274624,38.70631025,-121.35570332,When you wake up from a nap &amp; forget what year it is..,2013-09-29 04:22:49,367338549,3,12.0,3.12
384171953633755136,38.70631252,-121.35560775,"“@Real_Indigo: Your special if you get a long text out of me , that shit never happens”",2013-09-29 04:25:05,367338549,3,12.0,3.12
384172715768180737,38.7063906,-121.35585979,"“@CynStella: ??? “@KhloeKardashian: My leather soul sister ""@KylieJenner: http://t.co/jSOiaiGfGx""”” Khloé &gt;&gt;",2013-09-29 04:28:07,367338549,3,12.0,3.12
384173274990526464,38.70634798,-121.35574826,somewhere between I want it &amp; I got it.,2013-09-29 04:30:21,367338549,3,12.0,3.12
384173535708446720,38.70618301,-121.35566644,&amp; I hate that you don't think I belong to ya.,2013-09-29 04:31:23,367338549,3,12.0,3.12
384177371588210688,38.70643606,-121.35567868,@Youngg_Jov happy birthday!! #libragang ?,2013-09-29 04:46:37,367338549,3,12.0,3.12
384177453586866176,38.70648635,-121.35567793,“@teresaaaaboo: Nipple piercings &gt;&gt;&gt;&gt;”,2013-09-29 04:46:57,367338549,3,12.0,3.12
384178746401357824,38.70635844,-121.35570282,I only want one person. ?,2013-09-29 04:52:05,367338549,3,12.0,3.12
384179002413301760,38.70638929,-121.35569788,"“@feernanda1892: Bitches be like ""dont unfollow i have the app"" 

Bitch you ugly af . Im gonna unfollow you and block you.”",2013-09-29 04:53:06,367338549,3,12.0,3.12
384191360577728512,38.70643937,-121.35576332,I miss Mr. Anderson &amp; Mr. J'beily's beautiful faces. ?,2013-09-29 05:42:12,367338549,3,12.0,3.12
384191693785817088,38.70639181,-121.35585184,@itsjustissac I could see the initials &amp; know it's my sister lmao,2013-09-29 05:43:32,367338549,3,12.0,3.12
384191893006843904,38.70639373,-121.35591472,My sisters initials are AK47,2013-09-29 05:44:19,367338549,3,12.0,3.12
384192163942117376,38.70642215,-121.35573744,????? Lmfao http://t.co/KnbX3plm2g,2013-09-29 05:45:24,367338549,3,12.0,3.12
384192453890170880,38.7064252,-121.35581747,"“@JoeBudden: Ladies keep it a buck, would u WIFE yourself ?!??? Honestly” yessir. ?",2013-09-29 05:46:33,367338549,3,12.0,3.12
384192961208012800,38.70627391,-121.35566753,"I couldn't have bad ass little kids, I would beat their asses so fucking fast, idc.",2013-09-29 05:48:34,367338549,3,12.0,3.12
384193897921929217,38.70630415,-121.35579981,@_christmac ?,2013-09-29 05:52:17,367338549,3,12.0,3.12
384194229582303232,38.70641398,-121.35582466,@_christmac Lol shutup ?,2013-09-29 05:53:36,367338549,3,12.0,3.12
384195726428762112,38.70653114,-121.35579111,I miss Drake on Chelsea lately. ?,2013-09-29 05:59:33,367338549,3,12.0,3.12
384196623821053952,38.70635992,-121.35585506,Night. ??? http://t.co/HSk8st0AAt,2013-09-29 06:03:07,367338549,3,12.0,3.12
384352185363857408,38.70637617,-121.35570047,"Dear God, Thank you for another day. ???",2013-09-29 16:21:16,367338549,3,12.0,3.12
384352327034892288,38.70638698,-121.35571196,I haven't left to work yet &amp; I'm ready to come back home already.,2013-09-29 16:21:50,367338549,3,12.0,3.12
384354248483274752,38.70639463,-121.35574275,Don't talk to me like I'm famous.,2013-09-29 16:29:28,367338549,3,12.0,3.12
384436213337182210,38.70638172,-121.35576633,Moms. http://t.co/eVEYmCAp2e,2013-09-29 21:55:10,367338549,3,12.0,3.12
384436459672854528,38.70632642,-121.35573149,"I hate coming home &amp; the living room T.V. isn't on, that shit depresses me.",2013-09-29 21:56:09,367338549,3,12.0,3.12
384456191461449728,38.7064799,-121.35585311,http://t.co/yTOeAzPyEm,2013-09-29 23:14:33,367338549,3,12.0,3.12
384456420852109312,38.70634864,-121.35577901,“@Primetime_Prim: @Ektaasy ???” ???,2013-09-29 23:15:28,367338549,3,12.0,3.12
384461902698401792,38.70636472,-121.35587132,“@_BeautifulNav_: Awwwwwwww so cute ? http://t.co/3Spv4bjCkU” EW,2013-09-29 23:37:15,367338549,3,12.0,3.12
384462838258884609,38.70643241,-121.35589703,“@_BeautifulNav_: @Ektaasy shuup she's a future baddie ?” ????,2013-09-29 23:40:58,367338549,3,12.0,3.12
384503035591794688,38.70633267,-121.3558801,“@40Racks: Quote this with a picture of you with curly hair” http://t.co/ERNc0hJvLt,2013-09-30 02:20:42,367338549,3,12.0,3.12
