id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379428058865737728,37.71133044,-122.21222284,K,2013-09-16 02:14:33,257814435,75,2.0,75.02
379428079007170560,37.71226741,-122.21261144,"After a great win, it's time for me to start my journey to ATL...fire up the 1st Class beds!!! (at @iflyoakland) http://t.co/cRfQPduImz",2013-09-16 02:14:38,30914496,75,2.0,75.02
379428977292484608,37.71135616,-122.21233809,I don't wanna do homework,2013-09-16 02:18:12,257814435,75,2.0,75.02
379430166692261888,37.71133846,-122.21231888,1% ?,2013-09-16 02:22:55,257814435,75,2.0,75.02
379430867841474562,37.711321,-122.21271065,I had to get patted down at the airport for my fashion choice. Guess they don't like sparkly sweaters.,2013-09-16 02:25:43,283823119,75,2.0,75.02
379433877321678850,37.71093399,-122.21341149,Sunday night I'm coming home and have tomorrow  off. I'm ready to party!,2013-09-16 02:37:40,283823119,75,2.0,75.02
379440517744181248,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 27 others http://t.co/jlTVTGLG8N",2013-09-16 03:04:03,43560553,75,2.0,75.02
379441745974804480,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 29 others http://t.co/KdVxr9APnl",2013-09-16 03:08:56,7856842,75,2.0,75.02
379442444804575232,37.71226741,-122.21261144,Headed back to vegas. And ready to kick ass. (@ Oakland International Airport (OAK) - @iflyoakland w/ 32 others) http://t.co/11MEti3YOG,2013-09-16 03:11:43,114201109,75,2.0,75.02
379444652350263297,37.71141,-122.2126,Jetsetter (with Melissa) [pic] — https://t.co/ZUroPltePw,2013-09-16 03:20:29,13268042,75,2.0,75.02
379452299019444224,37.7111856,-122.21291879,Ugh forgot my headphones and I'm nott paying $35 for a new pair.,2013-09-16 03:50:52,283823119,75,2.0,75.02
379470171645034496,37.71329007,-122.21389503,"What did George Allen say about losing? Well, my liver hurts from that #BeatDown #Niners need a lot if work. Well done #Seahawks #NFL",2013-09-16 05:01:53,228185048,75,2.0,75.02
379471716827017216,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 36 others http://t.co/NxtsBb4idy",2013-09-16 05:08:02,45289785,75,2.0,75.02
379481649232105472,37.71127502,-122.21402311,Maybe I should of taken the NyQuil and DayQuil.,2013-09-16 05:47:30,1639997564,75,2.0,75.02
379509704960905216,37.71290486,-122.21378743,@sexandcandie - good movie,2013-09-16 07:38:59,1639997564,75,2.0,75.02
379576689946140673,37.71290306,-122.21366509,Fuck air ports...,2013-09-16 12:05:09,426320058,75,2.0,75.02
379584914334949376,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 3 others http://t.co/WWCQnb5aSY",2013-09-16 12:37:50,19314329,75,2.0,75.02
379588434832400384,37.71226741,-122.21261144,Day One ... (@ Oakland International Airport (OAK) - @iflyoakland w/ 6 others) http://t.co/Dz6x8nwxQl,2013-09-16 12:51:49,14609838,75,2.0,75.02
379591587380330497,37.71153398,-122.21346083,These AM flights are killer! I'm hella tired!,2013-09-16 13:04:21,327306625,75,2.0,75.02
379632753995563008,37.711791840000004,-122.21288397,"@DyingSparrows I plan to keep doing it the whole cycle. Not to bash individuals, but to show how obtuse the process is.",2013-09-16 15:47:56,25732408,75,2.0,75.02
379644047842754560,37.71141874,-122.21174341,As if Mondays couldn't get any worse... I just had to @mgooing off at the airport... ???,2013-09-16 16:32:49,64803395,75,2.0,75.02
379645001904320512,37.71141874,-122.21174341,@mgooing text me when you land!,2013-09-16 16:36:36,64803395,75,2.0,75.02
379646759573925889,37.71226741,-122.21261144,Best seat on the plane #legroom @ Oakland International Airport (OAK) http://t.co/6Aou2LOVcF,2013-09-16 16:43:35,17215532,75,2.0,75.02
379650841558654977,37.71226741,-122.21261144,On the road again. (@ Oakland International Airport (OAK) - @iflyoakland w/ 28 others) http://t.co/l7AYcWzBjU,2013-09-16 16:59:48,14559800,75,2.0,75.02
379653655646842880,37.70921782,-122.21275674,Lose yourself to my song and you will find everything you desire.,2013-09-16 17:10:59,115589331,75,2.0,75.02
379668533573337088,37.71226741,-122.21261144,"Chance of thunderstorms in PDX - good presentation weather, right? (@ Oakland International Airport (OAK)) http://t.co/1weIrg76F5",2013-09-16 18:10:06,15909688,75,2.0,75.02
379672592111902720,37.71226741,-122.21261144,Coming home.... #jetblue #lessthanicamewith @ Oakland International Airport (OAK) http://t.co/aQCM9mLTbi,2013-09-16 18:26:14,803482670,75,2.0,75.02
379681050290823169,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 27 others http://t.co/AoAWdCmltx",2013-09-16 18:59:51,38964574,75,2.0,75.02
379691777231687680,37.71226741,-122.21261144,"Oakland, I'm outta here!  Next stop Seattle. @ Oakland International Airport (OAK) http://t.co/qn5t5a6RNs",2013-09-16 19:42:28,64074101,75,2.0,75.02
379705142599487488,37.71226741,-122.21261144,:( (@ Oakland International Airport (OAK) - @iflyoakland w/ @azsabin) http://t.co/0E7HPkkL7K,2013-09-16 20:35:35,4296211,75,2.0,75.02
379720761868840960,37.71226741,-122.21261144,Hello Nor Cal. (@ Oakland International Airport (OAK) - @iflyoakland w/ 23 others) http://t.co/JonEd533vE,2013-09-16 21:37:39,24059807,75,2.0,75.02
379725341587406850,37.70928768,-122.21354367,@torichristian when's fall break? I come too??,2013-09-16 21:55:51,243369855,75,2.0,75.02
379733306683572224,37.71062233,-122.21331085,Oakland.,2013-09-16 22:27:30,59398950,75,2.0,75.02
379736284836536320,37.71123109,-122.21171147,"Good girls go to heaven, And bad girls go everywhere...?",2013-09-16 22:39:20,59398950,75,2.0,75.02
379748871489851392,37.71217269,-122.21259023,"@120_DaysOfSodom God fucking damn dude, you're so lucky. It's still 4pm here unfortunately, words can't express how excited i am right now!",2013-09-16 23:29:21,62921158,75,2.0,75.02
379763037961342977,37.71121324,-122.21246851,Overheard at the airport: My email is gefilte77@aol.com,2013-09-17 00:25:38,279917403,75,2.0,75.02
379784619156963328,37.71103491,-122.21225933,"@brainpicker I think this applies to early parenthood, too.",2013-09-17 01:51:23,1452214218,75,2.0,75.02
379784756767903745,37.71113464,-122.21220188,@NAudo Portland?,2013-09-17 01:51:56,1452214218,75,2.0,75.02
379785071470727168,37.70938315,-122.21266494,I made cupcakes for all my new friends that i made up in Berkeley :/ going to miss them so much! http://t.co/Vm5AnIzxTh,2013-09-17 01:53:11,620018902,75,2.0,75.02
379785775027466241,37.71110266,-122.21220669,@NAudo haha. That's incredible.,2013-09-17 01:55:59,1452214218,75,2.0,75.02
379786236388339713,37.70937212,-122.2126522,@aaronneil_ its time to go to a beautiful place and do something exciting! Or that you really like water,2013-09-17 01:57:49,620018902,75,2.0,75.02
379787485468848128,37.71113117,-122.21223677,@NAudo Yeah...no word why.,2013-09-17 02:02:47,1452214218,75,2.0,75.02
379796334704078848,37.7123,-122.213,Maybe 3.5 stars if the crew here at OAK had their shit together. — Drinking an Oktoberfest at @iflyoakland — http://t.co/ZYpZBp05P2,2013-09-17 02:37:57,42966052,75,2.0,75.02
379796916877287424,37.71120316,-122.21247724,My best friend flys to Boise in a month ?? @eboyds1 ?,2013-09-17 02:40:15,78525457,75,2.0,75.02
379797106548293632,37.71226741,-122.21261144,Finally to BOI! (@ Oakland International Airport (OAK) - @iflyoakland w/ 20 others) http://t.co/FRXmNxfDJk,2013-09-17 02:41:01,20423304,75,2.0,75.02
379802314518716416,37.71103632,-122.21220961,Lol Denver just told me that I was tiltled team mom today at football,2013-09-17 03:01:42,78525457,75,2.0,75.02
379804800147136512,37.71186998,-122.21155959,Lost luggage on arrival.  Vaca officially over #backtoreality,2013-09-17 03:11:35,18541674,75,2.0,75.02
379805492836831233,37.71226741,-122.21261144,Ya llegamos #PorSiTraíanPendiente (@ Oakland International Airport (OAK) - @iflyoakland w/ 19 others) http://t.co/dUDwwn524D,2013-09-17 03:14:20,20523684,75,2.0,75.02
379807277181460481,37.71205468,-122.21162899,The view as we approached Oakland airport #gladtobehome #bayarea http://t.co/rSUfcjFiO9,2013-09-17 03:21:26,18541674,75,2.0,75.02
379846679756681216,37.7090636,-122.21149941,@_sydneys y not me tho,2013-09-17 05:58:00,39637030,75,2.0,75.02
379853309344899072,37.71280174,-122.21384725,I guess you can if it's the type that squirts. http://t.co/Hlz9vlfvPY,2013-09-17 06:24:20,1639997564,75,2.0,75.02
379939411536134144,37.71226741,-122.21261144,Literally hopping on a plane. I'm taking off oksoitsgino @ Oakland International Airport (OAK) http://t.co/dfVLpO80kw,2013-09-17 12:06:29,15900738,75,2.0,75.02
379948642599059456,37.71118824,-122.21213447,I just had my first hands-on experience with emojis from Mom. I have mixed emotions...,2013-09-17 12:43:10,98247864,75,2.0,75.02
379951519149199361,37.71031978,-122.21225352,@SouthwestAir thanks for the ride on the -800 series. I'm oddly excited about this flight.,2013-09-17 12:54:35,98247864,75,2.0,75.02
379953444678676481,37.71032648,-122.21259904,"In other news, if you can't keep your kid quiet during a 6:00AM flight, you get a complimentary throat chop with your soft drink. #salty",2013-09-17 13:02:15,98247864,75,2.0,75.02
379954250811326466,37.71141446,-122.21206295,"Too early for this man to be having a convo w me...I'm asleep, I'm sleep talking",2013-09-17 13:05:27,378346483,75,2.0,75.02
379973745378861056,37.71226741,-122.21261144,The engines on the bus go round and round (@ Oakland International Airport (OAK) - @iflyoakland w/ 17 others) http://t.co/raXts854ZR,2013-09-17 14:22:55,11960772,75,2.0,75.02
379980737812123648,37.70981448,-122.21257925,Huevos on the go @ Gate 29 http://t.co/YGXQfPoivV,2013-09-17 14:50:42,11960772,75,2.0,75.02
379986300842934272,37.71126383,-122.21241424,#adminconf today is the day! Joan Burge's event of distinction begins tonite at Red Rock! Can't wait to see YOU there!,2013-09-17 15:12:48,269522450,75,2.0,75.02
379986554879356928,37.71139064,-122.21233341,Waiting to board my flight to Vegas. Looking forward to so many great speakers. Red lipstick on!,2013-09-17 15:13:49,269522450,75,2.0,75.02
379986825655250946,37.71142092,-122.2127028,#adminconf who's got it better than we do? NOBODY! See you at Social fusion mixer tonite,2013-09-17 15:14:53,269522450,75,2.0,75.02
379987165054115840,37.71142605,-122.21237547,#adminconf pursuit of excellence- at the 20th Annual Conference for Administrative Excellence this week! What a way to GROW!,2013-09-17 15:16:14,269522450,75,2.0,75.02
379988661892575232,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 16 others http://t.co/V9Jq5eM2oG",2013-09-17 15:22:11,88570085,75,2.0,75.02
379994551860985856,37.71143463,-122.21149547,“@HustlerTV: @EmilyAustinOC Well hello gorgeous and welcome to the #HustlerTV VIP lounge!”THANK YOU!,2013-09-17 15:45:35,1162264866,75,2.0,75.02
379995833602936832,37.71226741,-122.21261144,"Got early flight to BUR. thanks HMB for ride to OAK. Board meeting tonight, excited to see dear friend for lunch! http://t.co/VRjGXHw771",2013-09-17 15:50:41,25932987,75,2.0,75.02
380040882562805761,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 16 others http://t.co/aZrqSvJbOB",2013-09-17 18:49:41,16618806,75,2.0,75.02
380044756685836288,37.7123131,-122.2142381,Doing one of the craziest things I've ever done in my life #LifeIsShort #TakeAChance,2013-09-17 19:05:05,33435559,75,2.0,75.02
380048738691342336,37.71226741,-122.21261144,I can see the ocean! (@ Oakland International Airport (OAK) - @iflyoakland w/ 13 others) http://t.co/c0gWvDX412,2013-09-17 19:20:54,167032285,75,2.0,75.02
380087099094863873,37.71023115,-122.21282758,Just arrived in Oakland and I'm loving the weather here ?,2013-09-17 21:53:20,270066824,75,2.0,75.02
380137854602461185,37.71314616,-122.21377554,"“@jcrasnick: Juan Pierre just tied Joe DiMaggio on the career hit list with 2,215. #marlins” I would gave never guessed. Congrats to JP",2013-09-18 01:15:01,228185048,75,2.0,75.02
380144656123973632,37.71226741,-122.21261144,Carrier has arrived. (@ Oakland International Airport (OAK) - @iflyoakland w/ 10 others) http://t.co/3o8tqzzoCv,2013-09-18 01:42:03,14609838,75,2.0,75.02
380155043926003712,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 12 others http://t.co/0EK779HnUh",2013-09-18 02:23:20,22309746,75,2.0,75.02
380157871411191809,37.71226741,-122.21261144,"12 hours later, I'm back at my home airport #iflyswa (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/u6sWx1jVJ8",2013-09-18 02:34:34,11960772,75,2.0,75.02
380169196241694720,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 15 others http://t.co/mwUT52zLFc",2013-09-18 03:19:34,14079313,75,2.0,75.02
380182879759654912,37.71277935,-122.21387426,@PennyPoison13 - hopefully I can catch you after work @ 4am.  If not there's always tomorrow!!!,2013-09-18 04:13:56,1639997564,75,2.0,75.02
380190391741341696,37.71226741,-122.21261144,Just posted a photo @ Oakland International Airport (OAK) http://t.co/aqBT6p8PHA,2013-09-18 04:43:47,182984866,75,2.0,75.02
380242256092864512,37.71279384,-122.21386692,The clock ticks REALLY slow when you're waiting for your Friday to start.  #weekendHurryUp,2013-09-18 08:09:53,1639997564,75,2.0,75.02
380251118783066112,37.71261775,-122.21395583,@AmberLily - who knew Siths were freaky. http://t.co/oZes9h5Wee,2013-09-18 08:45:06,1639997564,75,2.0,75.02
380315408181387265,37.7106213,-122.2129752,Here we go.!,2013-09-18 13:00:33,257118655,75,2.0,75.02
380316176196190208,37.71084737,-122.21296511,Follow the Catalina Film Festival updates.  Southwest Airlines Welcome Aboard,2013-09-18 13:03:36,257118655,75,2.0,75.02
380338770996129792,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 3 others http://t.co/IcHdliWC9x",2013-09-18 14:33:24,14319867,75,2.0,75.02
380360100898041856,37.71042553,-122.21307949,#ifwsun heading to Boise and Sun Valley for Harvest Festival!,2013-09-18 15:58:09,37949683,75,2.0,75.02
380391941500043264,37.71226741,-122.21261144,Good news b4 boarding! @ Oakland International Airport (OAK) http://t.co/PdxNFvLDL4,2013-09-18 18:04:40,74339295,75,2.0,75.02
380395516422811648,37.7100776,-122.21189797,On my way! Look out Denver cuz here I come! @ Gate 26 http://t.co/5vZ36N1lUh,2013-09-18 18:18:53,74339295,75,2.0,75.02
380400835731406848,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 22 others http://t.co/f829x2o8HF",2013-09-18 18:40:01,32167397,75,2.0,75.02
380445310805614592,37.71226741,-122.21261144,Back from trip. Now race North &amp; get truck before it closes &amp; get bins to Hopland for tomorrow's Grenache Gris! http://t.co/55pekdGaC7,2013-09-18 21:36:45,47421959,75,2.0,75.02
380445408578662400,37.70941048,-122.2134415,I want the iOS7 but I've been on a plane for the past hour ? #2morehours,2013-09-18 21:37:08,152480782,75,2.0,75.02
380465568836775936,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 9 others http://t.co/hyJQzt2RJe",2013-09-18 22:57:14,154337279,75,2.0,75.02
380477056376524801,37.70969192,-122.21257623,Im really overwhelmed with the fact I'm going to see hunter in less than 24 hours! OMG ??,2013-09-18 23:42:53,72137817,75,2.0,75.02
380519945110421504,37.7106206,-122.21310185,I hate goodbyes....,2013-09-19 02:33:19,124642721,75,2.0,75.02
380586506261626880,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 13 others http://t.co/Y8It1FeK8g",2013-09-19 06:57:48,31173239,75,2.0,75.02
380664816677158912,37.71226741,-122.21261144,I'm not sure what that says but it's definitely not Ashveena. #thatsnotmyname #starbucksfail #nofilter… http://t.co/iEI5FXE0Rn,2013-09-19 12:08:59,58046596,75,2.0,75.02
380672950762221568,37.71226741,-122.21261144,#interbike (@ Oakland International Airport (OAK) - @iflyoakland w/ 3 others) http://t.co/z1IHZsdJln,2013-09-19 12:41:18,8455732,75,2.0,75.02
380700666223951872,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 12 others http://t.co/4S44hEdyTL",2013-09-19 14:31:26,40837217,75,2.0,75.02
380707984244232192,37.71226741,-122.21261144,White Grande Mocha with a granola parfait for breakfast while i wait for my flight ... Ready to see my… http://t.co/qHEiidCd9i,2013-09-19 15:00:31,74809107,75,2.0,75.02
380708222350655488,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 16 others http://t.co/pTx4TyH2aa",2013-09-19 15:01:28,4602,75,2.0,75.02
380713693950275585,37.71226741,-122.21261144,Here today gone to Maui ???#surf #capitola via #maui @ Oakland International Airport (OAK) http://t.co/LnG703wTse,2013-09-19 15:23:12,327040651,75,2.0,75.02
380720733657497600,37.71226741,-122.21261144,"Man, Terminal 1 is a lot more entertaining than the Southwest terminal. (@ Oakland International Airport (OAK)) http://t.co/O7HturrIow",2013-09-19 15:51:11,115200925,75,2.0,75.02
380732818072301568,37.71226741,-122.21261144,got bumped to First Class on my flight home . my 'shiner' story needs depth .. any suggestions?  Aloha Mai Ohana! http://t.co/yWSwB998ZA,2013-09-19 16:39:12,19055693,75,2.0,75.02
380732852897193984,37.7113319,-122.21315081,Plane is so empty...,2013-09-19 16:39:20,26954576,75,2.0,75.02
380737703920537600,37.71226741,-122.21261144,YOSHI'S TONIGHT! (@ Oakland International Airport (OAK) - @iflyoakland w/ 29 others) http://t.co/JeU21zXAbm,2013-09-19 16:58:37,87611299,75,2.0,75.02
380740735467008000,37.71226741,-122.21261144,"Flying to LAX to attend a USC alumni conference. Don't worry, we are going so we can steal their good ideas  :) http://t.co/V6fzNKzwXr",2013-09-19 17:10:39,43152581,75,2.0,75.02
380743023463628800,37.70979106,-122.21291495,I love almost missing my flight,2013-09-19 17:19:45,52924070,75,2.0,75.02
380743868594941955,37.71013014,-122.21383997,MEXICO!,2013-09-19 17:23:06,52924070,75,2.0,75.02
380757465178337280,37.71226741,-122.21261144,And so it begins.. #VegasBound @ Oakland International Airport (OAK) http://t.co/GD34q8EkHZ,2013-09-19 18:17:08,139534700,75,2.0,75.02
380759253029756928,37.71226741,-122.21261144,And so it begins.. #VegasBound @ Oakland International Airport (OAK) http://t.co/A60aq0mxqd,2013-09-19 18:24:14,139534700,75,2.0,75.02
380759841943191552,37.710187,-122.212138,Score!! #legroom! http://t.co/M57KqAzZKi,2013-09-19 18:26:35,24219754,75,2.0,75.02
380809597239320576,37.71150876,-122.2114031,And it begins. #theshithitsthevan #ragnarnapa,2013-09-19 21:44:17,37340742,75,2.0,75.02
380834034953498624,37.71226741,-122.21261144,"Farewell Oakland. Next stop, LA. @southwestair #flying #again @ Oakland International Airport (OAK) http://t.co/6JpqfYvSOW",2013-09-19 23:21:24,191750761,75,2.0,75.02
380843144461713408,37.71226741,-122.21261144,"Finally, back to the city of Angeles. ?? #oakland #bbc #jetvillalife #suit #tie #menswear #mensstyle… http://t.co/aFJiMGiZd5",2013-09-19 23:57:36,59398950,75,2.0,75.02
380844616183869440,37.71145759,-122.21175296,New twitter and fb updates are dope. Loving all the change.,2013-09-20 00:03:26,59398950,75,2.0,75.02
380859022993551360,37.71226741,-122.21261144,Nothing like coming home. (@ Oakland International Airport (OAK) - @iflyoakland w/ 22 others) http://t.co/99MzddxJlS,2013-09-20 01:00:41,14319867,75,2.0,75.02
380863055753519104,37.71190232,-122.21327605,This made my day. #smallthings http://t.co/MVYrqjn5Jl,2013-09-20 01:16:43,59398950,75,2.0,75.02
380867966390124544,37.7125112,-122.21320898,Come all this way to see this negra and she's got me waiting at the airport #noposwow,2013-09-20 01:36:14,561574516,75,2.0,75.02
380870916571283456,37.71129469,-122.21292299,Adios Bay Area. Till next time.. ??,2013-09-20 01:47:57,59398950,75,2.0,75.02
380879365099094016,37.71129469,-122.21292299,Glad planes have wifi now a day.,2013-09-20 02:21:31,59398950,75,2.0,75.02
380897836927168512,37.70994504,-122.21296499,Boarding the plane to Seattle and saw five boys with Doc Martens. And I'm like yeah yeah yeah I'm goin home,2013-09-20 03:34:55,728032560,75,2.0,75.02
380898695819964416,37.70996402,-122.21313288,Got the whole row to myself. One of the rare joys you can find when flying.,2013-09-20 03:38:20,40514931,75,2.0,75.02
380899348122324993,37.71007638,-122.21311075,"Aaaand just like that, my joy is gone.",2013-09-20 03:40:56,40514931,75,2.0,75.02
380905410825568256,37.71226741,-122.21261144,Delayed ... 3 hours. What is this? SFO? smh (@ Oakland International Airport (OAK) w/ 27 others) http://t.co/SyVPgKzPzr,2013-09-20 04:05:01,120881853,75,2.0,75.02
380912920743272448,37.71138911,-122.2127344,“@richeisen: Boy if this year isn't set up for the @dallascowboys to win the NFC East I don't know when it will be.” welp,2013-09-20 04:34:51,120881853,75,2.0,75.02
380941580581888000,37.71142133,-122.21268754,"Currently fighting off women and elderly for scraps of ""plane"" cookies #flightdelay http://t.co/VwF1ptyM27",2013-09-20 06:28:45,120881853,75,2.0,75.02
380963065266991104,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 8 others http://t.co/CVkdNe0YJ5",2013-09-20 07:54:07,145216786,75,2.0,75.02
381020250726498304,37.71226741,-122.21261144,Trying to see how long I last at work! About 65% better!? (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/eJmX4HuoPQ,2013-09-20 11:41:21,29588990,75,2.0,75.02
381023270814117888,37.71226741,-122.21261144,Whose idea was this flight. (@ Oakland International Airport (OAK) - @iflyoakland w/ 2 others) http://t.co/ft7ukZHQgE,2013-09-20 11:53:21,7738,75,2.0,75.02
381026506824495104,37.71226741,-122.21261144,"At some point in time, a 6:15 AM flight was a good idea.... (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/UZ3MBv8l2z",2013-09-20 12:06:13,167032285,75,2.0,75.02
381046688838070272,37.71226741,-122.21261144,Airport Selfie @ Oakland International Airport (OAK) http://t.co/vBfkKesPLw,2013-09-20 13:26:24,248120469,75,2.0,75.02
381051377243676672,37.71226741,-122.21261144,Portland bound! (@ Oakland International Airport (OAK) - @iflyoakland w/ @xunspokenliesx) http://t.co/QKpJ6qbpxj,2013-09-20 13:45:02,21275511,75,2.0,75.02
381070246947209216,37.712352,-122.214147,"With the last name Lumumba, Tupac as a fmr client and his truly revolutionary positions, I'm excited!! http://t.co/GaPnSAndWo",2013-09-20 15:00:01,24476225,75,2.0,75.02
381079256769789952,37.71226741,-122.21261144,"Back at it, wutup Danville #noisyboy #yaboynois #oakland #bayarea @ Oakland International Airport (OAK) http://t.co/fZ1eRRlc2A",2013-09-20 15:35:49,290693911,75,2.0,75.02
381081402269511680,37.71226741,-122.21261144,2 hrs early for a domestic flight...last time I came this early I almost missed it cuz I didn't… http://t.co/lQGJrHeNzw,2013-09-20 15:44:21,261103372,75,2.0,75.02
381085658062012416,37.71226741,-122.21261144,OAK-&gt;PHX. Oaktown airport is ghost town without all the commuter traffic this morning. Brekkie at Pyramid Tap Room. http://t.co/l1lcEa5jSb,2013-09-20 16:01:15,19244690,75,2.0,75.02
381108187484540929,37.70940559,-122.21261896,@AllegiantAirCEO @AllegiantTravel Stranded at Oakland airport. You guys have reached a new low...I'm not talking about your ticket prices,2013-09-20 17:30:47,85856252,75,2.0,75.02
381114536205369344,37.71123115,-122.21200175,@SouthwestAir changed my equipment then left 100 of us stranded in OAK for hours?  Not the on time service I once knew,2013-09-20 17:56:00,250427622,75,2.0,75.02
381118332558397440,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 26 others http://t.co/4jHBaGBQbf",2013-09-20 18:11:05,88570085,75,2.0,75.02
381136966714015744,37.7113562,-122.21203722,Love the texture fall is providing. Great inspiration ! http://t.co/Vr6CkplVpC,2013-09-20 19:25:08,1267929042,75,2.0,75.02
381137462099062784,37.71139449,-122.21201832,And back to LA from a great work trip in San Francisco ! http://t.co/gmLXi2uFwY,2013-09-20 19:27:06,1267929042,75,2.0,75.02
381159772235386880,37.71139393,-122.2126161,YES. I got my #PumpkinSpiceLatte! #PSL #grande #soy It's been too long ?? http://t.co/QWsLnhR6FW,2013-09-20 20:55:45,42244117,75,2.0,75.02
381162975265976320,37.71136674,-122.21255883,Pali is the one choir event that I will always miss ??,2013-09-20 21:08:29,42244117,75,2.0,75.02
381172933898821632,37.71226741,-122.21261144,Another dollar another day... ?? @ Oakland International Airport (OAK) http://t.co/u385vrBcRB,2013-09-20 21:48:03,42939298,75,2.0,75.02
381174037839216640,37.71130683,-122.21240645,I really hate delays #iwanttobehomealready,2013-09-20 21:52:27,42244117,75,2.0,75.02
381218154652762114,37.71025485,-122.21286921,@AngelenoLife @BajaSharkeezMB be there Sunday,2013-09-21 00:47:45,97741808,75,2.0,75.02
381218325076123648,37.71226741,-122.21261144,Seattle bound. Coming home! (@ Oakland International Airport (OAK) - @iflyoakland w/ 21 others) http://t.co/xszHoAabsw,2013-09-21 00:48:26,15044050,75,2.0,75.02
381235810454224896,37.71226741,-122.21261144,And we wait ... With wine (@ Oakland International Airport (OAK) - @iflyoakland w/ 28 others) http://t.co/QlE7mLZbzO,2013-09-21 01:57:54,9486542,75,2.0,75.02
381251914479828992,37.71053664,-122.21308632,Delayed Flight. Middle Seat. Full Flight. Get Me Home! @SouthwestAir,2013-09-21 03:01:54,15044050,75,2.0,75.02
381254559479242753,37.71073175,-122.21394245,Chocolate and diet coke are a winning combination. #healthy,2013-09-21 03:12:25,814668600,75,2.0,75.02
381258484463173632,37.71226741,-122.21261144,Finally at the gate! #vacationready (@ Oakland International Airport (OAK) - @iflyoakland w/ 33 others) http://t.co/FA0cWqQlvP,2013-09-21 03:28:00,21162006,75,2.0,75.02
381269282078068736,37.71226741,-122.21261144,#vacationready  #letsgo #mommadechickensoup @ Oakland International Airport (OAK) http://t.co/nF6La8m143,2013-09-21 04:10:55,21162006,75,2.0,75.02
381280303924662272,37.71226741,-122.21261144,Here... And I am excited!!! (@ Oakland International Airport (OAK) - @iflyoakland w/ 22 others) http://t.co/3JuxxdQN88,2013-09-21 04:54:42,448511974,75,2.0,75.02
381284018064719872,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 17 others http://t.co/fCVnkjsxHy",2013-09-21 05:09:28,19314329,75,2.0,75.02
381284560324939776,37.71034733,-122.21293077,Feels good to be back in the bay ??,2013-09-21 05:11:37,520988913,75,2.0,75.02
381288291414179840,37.70902655,-122.21391675,@NickSpiros ?,2013-09-21 05:26:27,248120469,75,2.0,75.02
381288861399134208,37.71043077,-122.21357064,Landed in Oakland to news that the A's won 11-0 tonight. #lovely ???,2013-09-21 05:28:43,248120469,75,2.0,75.02
381351596459712512,37.71219591,-122.21408657,Heaven is a place on earth with you ?,2013-09-21 09:38:00,492016558,75,2.0,75.02
381429520739233792,37.70942979,-122.21260058,I probably packed more clothes than everyone on my floor combined,2013-09-21 14:47:39,23398633,75,2.0,75.02
381430777269194752,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 7 others http://t.co/3Hn9ERscgK",2013-09-21 14:52:38,318757351,75,2.0,75.02
381434209497534464,37.71226741,-122.21261144,Off to my 9 hour layover ;) @ Oakland International Airport (OAK) http://t.co/dAVQFlnlbU,2013-09-21 15:06:16,144384795,75,2.0,75.02
381447935193387008,37.71099798,-122.21282158,Oakland airport is a crappy place. Small and bad smelling. :(,2013-09-21 16:00:49,295774441,75,2.0,75.02
