id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378346478131240960,37.80033571,-122.40923226,#mushroom #pizza #sanfrancisco @ Tony’s Pizza Napoletana http://t.co/DM6Ce0NEd7,2013-09-13 02:36:44,569229676,13,5.0,13.05
378346964913778688,37.79959475,-122.40812603,I'm at Golden Boy Pizza w/ @carolinamadrid http://t.co/UKIFf0ekGF,2013-09-13 02:38:40,172041612,13,5.0,13.05
378347124515422208,37.80020862,-122.41065375,Hosting Pub Trivia Tonight! @rogueales. 8-10pm!  Great Beers &amp; Great Trivia!  Think N Drinkin #brainstormerpq http://t.co/jOYmhSsG8D,2013-09-13 02:39:18,39836223,13,5.0,13.05
378347134682415104,37.80033571,-122.40923226,#wow #pizza #margherita #napoletana #amazing  #sanfrancisco #foodporn #vidafoodie #food @ Tony’s Pizza… http://t.co/zLrQxJIdO7,2013-09-13 02:39:20,569229676,13,5.0,13.05
378349269570162688,37.79984591,-122.40813699,@maiab that's not like Laundry Locker right?,2013-09-13 02:47:49,15065042,13,5.0,13.05
378352008249753601,37.800179299999996,-122.4090442,Nom (at @Tacolicious w/ @emkim53) http://t.co/eol7YfZxP2,2013-09-13 02:58:42,19457266,13,5.0,13.05
378352486694027264,37.800179299999996,-122.4090442,"I'm at @Tacolicious (San Francisco, CA) w/ 2 others http://t.co/6js5oQhYNO",2013-09-13 03:00:36,22705342,13,5.0,13.05
378355111715545088,37.799845930000004,-122.40814422,@meatwaffles what is she like?!,2013-09-13 03:11:02,15065042,13,5.0,13.05
378355819353739265,37.80075782,-122.4098075,Just posted a photo @ Washington Square Park http://t.co/xZBdYRpOjL,2013-09-13 03:13:51,450685479,13,5.0,13.05
378365123791839232,37.80087599,-122.41054956,"@hmillzee @conradtlim hey, you guys wanna hang out this weekend?",2013-09-13 03:50:49,14565852,13,5.0,13.05
378371660623003648,37.80078056,-122.41206276,"@PaulCapestany @tleydn @jchris Here, here!",2013-09-13 04:16:48,125165041,13,5.0,13.05
378391369552637952,37.800509,-122.409595,"Sì, ok, Steve Jobs. Secondo me, più che altro, il professore di pàblic spìching dovrebbe mostrarci questi! http://t.co/oGk8EqMpUp",2013-09-13 05:35:07,435153297,13,5.0,13.05
378392459442544640,37.80049398,-122.40953951,@riotta In effetti ce lo meriteremmo!,2013-09-13 05:39:27,435153297,13,5.0,13.05
378401035125276672,37.79967994,-122.40852981,Dranks. (@ Amante w/ @rtgiordano) http://t.co/9XP8pziFHK,2013-09-13 06:13:31,17184838,13,5.0,13.05
378410995867066368,37.80033582,-122.40975196,"@zsuicchy lellaaaaa....qui, tu, troveresti il tuo paradiso!!",2013-09-13 06:53:06,48386735,13,5.0,13.05
378521667997163521,37.80181991,-122.4115206,"Great piece Jon! Nice to see @marcusnelson quoted as well! ""Twittersphere on, what else?, Twitter IPO. http://t.co/OUd8dAYFOa…""",2013-09-13 14:12:52,9348562,13,5.0,13.05
378536678110928897,37.8017298,-122.4085881,@RatchetReptar @DWilliams_ @SHELBYWILSON1 @RNolan12 http://t.co/U00H4FpKER,2013-09-13 15:12:31,14949675,13,5.0,13.05
378543837087399936,37.80056827,-122.40775336,Thursday nights. http://t.co/PluttS5zgS,2013-09-13 15:40:58,50539505,13,5.0,13.05
378569656514392064,37.80148193,-122.40940373,addy team #breakfast #sf @ Mama's On Washington Square http://t.co/armTBrOqvo,2013-09-13 17:23:34,277237003,13,5.0,13.05
378586907787411456,37.80112167,-122.40761163,"Getting Familiar STOTT Pilates class with Marsha.
#bluesparrowpilates #pilates #fitness #northbeach… http://t.co/IejeUNmvp0",2013-09-13 18:32:07,19137281,13,5.0,13.05
378610401446879232,37.798898,-122.408239,I've never been to North Beach before x3 it's actually pretty neat!,2013-09-13 20:05:28,1381164476,13,5.0,13.05
378613685096566784,37.80033571,-122.40923226,Best Pizza in Town #pizza #winner @ Tony’s Pizza Napoletana http://t.co/nPYGBHTyw6,2013-09-13 20:18:31,19128264,13,5.0,13.05
378615139814998017,37.80031866,-122.40751648,?? @rayelizabethhh http://t.co/WAF52L5Ldn,2013-09-13 20:24:18,442522167,13,5.0,13.05
378617889239990272,37.7995545,-122.40828353,Watching my Dad talk high school football with his old friend is touching. Old people rule.,2013-09-13 20:35:13,35776188,13,5.0,13.05
378630853234270208,37.80068894,-122.40800005,"One day you're a rooster, the next you're a feather duster #americascup #jimmyspithill #quotes",2013-09-13 21:26:44,20227481,13,5.0,13.05
378630930661122048,37.80055463,-122.40784741,@CarmenBaileyNZ that's what i meant ;-),2013-09-13 21:27:03,20227481,13,5.0,13.05
378631563304787968,37.80116632,-122.41032742,Hasn't caught fire yet. (@ Saints Peter and Paul Church w/ 2 others) http://t.co/QUL3PleyQ9,2013-09-13 21:29:33,10426652,13,5.0,13.05
378633272798216192,37.799057,-122.40841831,"I'm at Caffé Greco (San Francisco, CA) http://t.co/wPBHnlwFzY",2013-09-13 21:36:21,86425585,13,5.0,13.05
378633662042234880,37.80116632,-122.41032742,#hanging with #jesus @ Saints Peter and Paul Church http://t.co/fR4TmPViHa,2013-09-13 21:37:54,10426652,13,5.0,13.05
378671238375153665,37.800502,-122.409468,Cappuccino! http://t.co/m6RXWcARPL,2013-09-14 00:07:13,56975506,13,5.0,13.05
378672836342059008,37.79918291,-122.40896529,"Munilife, Chinatown, SF http://t.co/hFHJ62Z6yw",2013-09-14 00:13:34,986012497,13,5.0,13.05
378678198944673792,37.799057,-122.40841831,A Greek in Little Italy!  I found it.  No vegan gelato though.  #sadface #caffegreco #p2p #p2pbustour… http://t.co/LmnnPvWLSP,2013-09-14 00:34:52,870775897,13,5.0,13.05
378683186529964032,37.80066235,-122.40805413,At the birthplace of the @Sidecar name. (@ Don Pisto's w/ @lauren_hannah @shawnvmichael) http://t.co/8Jt7QPlqfr,2013-09-14 00:54:41,15768928,13,5.0,13.05
378693233829613568,37.79958672,-122.40904234,"Walking through Little Italy singing ""That's Amorè"" seems so right.",2013-09-14 01:34:37,222280393,13,5.0,13.05
378700231673913344,37.800177,-122.409851,"I'm at Trattoria Volare Caffe (San Francisco, CA) http://t.co/uj4k1zDrPL",2013-09-14 02:02:25,60888570,13,5.0,13.05
378704661470920704,37.799484,-122.41081199999999,? Rocking at @boardroomsf : http://t.co/XeiKVJriby @GetRockbot,2013-09-14 02:20:01,14529728,13,5.0,13.05
378705234014793728,37.80075782,-122.4098075,Park happy-hour for two please @ Washington Square Park http://t.co/aDytWDZT6b,2013-09-14 02:22:18,15065042,13,5.0,13.05
378709631314706432,37.79959475,-122.40812603,Bob Harris? @ Golden Boy Pizza http://t.co/MOHetKQ7Za,2013-09-14 02:39:46,22524652,13,5.0,13.05
378710177836720128,37.79911663,-122.40845237,I'm at Stella Pastry and Cafe w/ @pogi31303 http://t.co/oiQmHykf93,2013-09-14 02:41:57,18319153,13,5.0,13.05
378715406216994816,37.80020862,-122.41065375,"I'm at @RogueAles Public House (San Francisco, CA) w/ 2 others http://t.co/NEpWAi6Wv5",2013-09-14 03:02:43,15085420,13,5.0,13.05
378719196936675328,37.80033571,-122.40923226,"I'm at Tony’s Pizza Napoletana (San Francisco, CA) w/ 6 others http://t.co/UqK1P18Gk5",2013-09-14 03:17:47,1929121,13,5.0,13.05
378719234735742976,37.80033571,-122.40923226,Finally eating here with a table! This is the 5th attempt (@ Tony’s Pizza Napoletana w/ 7 others) http://t.co/rdesMCkWxH,2013-09-14 03:17:56,15085420,13,5.0,13.05
378721021705990144,37.799484,-122.41081199999999,? Played Major Lazer - Hold The Line (feat. Mr. Lex &amp; Santigold) at @boardroomsf : http://t.co/XeiKVJriby @GetRockbot,2013-09-14 03:25:02,14529728,13,5.0,13.05
378732368242032640,37.80033291,-122.4105813,@eat24 this blog post was one of the best! While not a member of #NoPantsNation I'm impressed! And I always read all the #eat24 #fineprint!,2013-09-14 04:10:07,1416432620,13,5.0,13.05
378732427994492928,37.80090502,-122.4112511,"I'm at Piazza Pellegrini (San Francisco, CA) http://t.co/xlZElyod37",2013-09-14 04:10:22,198401312,13,5.0,13.05
378747736146718720,37.80171165,-122.41153292,@reemes1 I heard you are the mayor of titty city,2013-09-14 05:11:11,16519605,13,5.0,13.05
378748232857174017,37.8005436,-122.40784532,"Boulder is breaking my heart. Rain, rain, go away.",2013-09-14 05:13:10,18065903,13,5.0,13.05
378748475976200192,37.80026831,-122.407576,"Only appropriate - first bar in San Francisco, last bar in San Francisco (@ Savoy Tivoli w/ @pitisalcedo) http://t.co/Z4jUju2yZd",2013-09-14 05:14:08,20092700,13,5.0,13.05
378759072457060352,37.80097569,-122.40966839,Ain't nobody fuckin with my clique,2013-09-14 05:56:14,442522167,13,5.0,13.05
378769801943842816,37.79896575,-122.41157512,@stephanjenkins My going away party 2morrow night @ NorthStar! 10:30....,2013-09-14 06:38:52,598902422,13,5.0,13.05
378771541997010944,37.80098162,-122.40966282,"Guess I should tweet this, right? http://t.co/72kenk7hue",2013-09-14 06:45:47,755772,13,5.0,13.05
378772120433872896,37.79899142,-122.40835834,Romantic dinner ?? @ Calzone's http://t.co/XMqZwR8XK1,2013-09-14 06:48:05,599843762,13,5.0,13.05
378777220937818112,37.80000195,-122.41178454,Lessons from Bootstrapping while in School http://t.co/IBzLUaEaTt via @danshipper,2013-09-14 07:08:21,7945112,13,5.0,13.05
378791165811634176,37.80071208,-122.41207047,@xforward except for the good ones : P,2013-09-14 08:03:46,125165041,13,5.0,13.05
378795008117444608,37.79959475,-122.40812603,"I'm at Golden Boy Pizza (San Francisco, CA) w/ 5 others [pic]: http://t.co/BV5BBjdjFY",2013-09-14 08:19:02,29049380,13,5.0,13.05
378807700588470272,37.8015659,-122.408495,And then we got DOWN @RatchetReptar @AngelieH_ @DWilliams_ cc Brian Jose Lesley,2013-09-14 09:09:28,14949675,13,5.0,13.05
378809236840394752,37.80096689,-122.41154459,Thank God for a nice walk right now. It's so nice out,2013-09-14 09:15:34,75768003,13,5.0,13.05
378816795877974016,37.80013409,-122.40941933,That kind of unforgettable Friday night...,2013-09-14 09:45:36,19001889,13,5.0,13.05
378889522043695104,37.80148193,-122.40940373,Nephew time (@ Mama's On Washington Square - @mamasofsf) http://t.co/jfS3R3UAms,2013-09-14 14:34:36,191957208,13,5.0,13.05
378892091637891072,37.80148193,-122.40940373,Always a line! #mamas #breakfast #saturday #worththewait #familytime @ Mama's On Washington Square http://t.co/DilRdbNbQU,2013-09-14 14:44:48,191957208,13,5.0,13.05
378903267851661312,37.80148193,-122.40940373,"I'm at Mama's On Washington Square - @mamasofsf (San Francisco, CA) http://t.co/GQhZYYekO7",2013-09-14 15:29:13,32518187,13,5.0,13.05
378913522237071360,37.799498,-122.40964157,Yep. (@ O'Reilly's Irish Pub &amp; Restaurant - @oreillyspubsf) http://t.co/mhz0ZwZz4n,2013-09-14 16:09:58,14529728,13,5.0,13.05
378917778222497792,37.80148193,-122.40940373,Drool on this! #frenchtoast #mamas #breakfast #familytime #foodporn #drool #foodgasm @ Mama's On… http://t.co/oIqM3YhhAU,2013-09-14 16:26:52,191957208,13,5.0,13.05
378924814632628225,37.79950261,-122.40959604,SAF 26. http://t.co/X53v1ywlTb,2013-09-14 16:54:50,135651449,13,5.0,13.05
378930621638135809,37.7995154,-122.40969107,"Well, that was delicious.",2013-09-14 17:17:55,135651449,13,5.0,13.05
378935299508019200,37.80148193,-122.40940373,"I'm at Mama's On Washington Square - @mamasofsf (San Francisco, CA) w/ 2 others https://t.co/H2ToupxVvS",2013-09-14 17:36:30,1546073869,13,5.0,13.05
378941110443585536,37.79972845,-122.40927587,Eating Italian breakfast with @razorrowdy #food #hot #yummy #coffee #foodporn #sweet #delicious #drink… http://t.co/a1cQsTk466,2013-09-14 17:59:35,826304251,13,5.0,13.05
378943289271259136,37.80056323,-122.40837494,#dialed @ Cykel http://t.co/k2gL7nSOHZ,2013-09-14 18:08:15,60831295,13,5.0,13.05
378953650665975808,37.79991686,-122.4091959,"I'm at @CaffeDeLucchi (San Francisco, CA) http://t.co/j0aJkf7wF3",2013-09-14 18:49:25,130718220,13,5.0,13.05
378955912893177856,37.798538,-122.409386,First time parking on the roof! What a fantastic view!! (@ North Beach Parking Garage) http://t.co/Yfcds5h1Fm,2013-09-14 18:58:24,15227378,13,5.0,13.05
378956199276068864,37.79991686,-122.4091959,"I'm at @CaffeDeLucchi (San Francisco, CA) w/ 2 others http://t.co/4ie5aBehqP",2013-09-14 18:59:33,17184838,13,5.0,13.05
378962726774505472,37.79939557,-122.41060056,Bell put in work. Also I'm the only person in San Francisco that even knows what Oklahoma is. -____- #boomer,2013-09-14 19:25:29,31278519,13,5.0,13.05
378962888045518848,37.79933007,-122.41068498,“@chrisdelia: CUTE MONEY” gettin that cute money on the reg. @Daniellelately,2013-09-14 19:26:07,31278519,13,5.0,13.05
378970644362563585,37.79926722,-122.41045463,"I'm at Northstar Cafe (San Francisco, CA) http://t.co/WCeMxl2ThN",2013-09-14 19:56:57,14529728,13,5.0,13.05
378974911706198016,37.80100696,-122.40957519,Happy Saturday! @ Park Tavern http://t.co/deEh6Tv6t1,2013-09-14 20:13:54,32504468,13,5.0,13.05
378986607258652672,37.80075782,-122.4098075,Awesome weather (@ Washington Square Park) http://t.co/rWGsw7x02f,2013-09-14 21:00:23,172041612,13,5.0,13.05
378988886225334272,37.79964703,-122.40839153,"I'm at Dell'uva Wine Bar &amp; Cafe (San Francisco, CA) http://t.co/BIRpVi5uzm",2013-09-14 21:09:26,22705342,13,5.0,13.05
378998493387714560,37.80075782,-122.4098075,relax... (@ Washington Square Park w/ 3 others) http://t.co/p5MJt2u6cG,2013-09-14 21:47:36,45810637,13,5.0,13.05
378999205517590528,37.800239,-122.41037607,2nd to last night in the city before bootcamp. Glad I got to see everyone before Christmas. With these… http://t.co/pctK5EcNlX,2013-09-14 21:50:26,270728378,13,5.0,13.05
378999381623848961,37.80116632,-122.41032742,Wedding bells (@ Saints Peter and Paul Church) http://t.co/catMIwPCrr,2013-09-14 21:51:08,85634574,13,5.0,13.05
378999697899143168,37.79964891,-122.40802576,Trying the North Beach #HRD location for the first time w/ @VSLiang http://t.co/X6L26odqes,2013-09-14 21:52:24,14111017,13,5.0,13.05
379022719633076224,37.800583,-122.40753368,"I'm at @NorthBeachPizza (San Francisco, CA) http://t.co/ygRo5fHmXX",2013-09-14 23:23:52,14559712,13,5.0,13.05
379033460750303233,37.80139747,-122.41174062,@Doing_the_Deb They sure as hell won't notice,2013-09-15 00:06:33,295507062,13,5.0,13.05
379038060404830208,37.80033571,-122.40923226,#tonys @ Tony’s Pizza Napoletana http://t.co/p1q8skkW3c,2013-09-15 00:24:50,208889753,13,5.0,13.05
379040133493714944,37.80063191,-122.40959276,"""I'm going to make myself my own best friend on snapchat."" -Jessie @jessicanoelley",2013-09-15 00:33:04,402121690,13,5.0,13.05
379040497903235072,37.80062963,-122.40968302,Tour de Napoletana @jessicanoelley http://t.co/zjBeksAts0,2013-09-15 00:34:31,402121690,13,5.0,13.05
379041242824585216,37.80029622,-122.40933538,"#NorthBeach #SanFran great food :) spaghetti, chicken linguine pesto, clam chowder, gelato , and… http://t.co/IV2GRdu4wY",2013-09-15 00:37:29,214575119,13,5.0,13.05
379047745598025728,37.80020862,-122.41065375,Beer tasting! @ Rogue Ales Public House http://t.co/9iWMXeDpRA,2013-09-15 01:03:19,335403138,13,5.0,13.05
379058583541137409,37.79959475,-122.40812603,Birthday pizza with Lauren @ Golden Boy Pizza http://t.co/VFJ1ZdO9Jf,2013-09-15 01:46:23,18039123,13,5.0,13.05
379062231964860416,37.800177,-122.409851,Out with Gabby (@ Trattoria Volare Caffe) http://t.co/fFQ7Ct4U4d,2013-09-15 02:00:53,395534007,13,5.0,13.05
379063594572603392,37.79959475,-122.40812603,Grubbing on some pie @ Golden Boy Pizza http://t.co/CKrb9weRLx,2013-09-15 02:06:18,131295509,13,5.0,13.05
379067971551129601,37.800019,-122.409604,"Our list of Panavision Primos on set of the series from http://t.co/wmNwH47rZ7 ""Match"" Directed by Christopher… http://t.co/JPw7Nr0wck",2013-09-15 02:23:41,390271576,13,5.0,13.05
379068739859521536,37.80033571,-122.40923226,"I'm at Tony’s Pizza Napoletana (San Francisco, CA) http://t.co/d7Tb6sQaZo",2013-09-15 02:26:45,30049629,13,5.0,13.05
379070708204060672,37.80115,-122.41135,Live Jazz. Good friends. Fondue. Chocolate. Happy GF. Life is good. (at Melt!) [pic] — https://t.co/nbjUnWQGgd,2013-09-15 02:34:34,11009852,13,5.0,13.05
379070936508424192,37.80001315,-122.4089022,"Me: ""I think he's cute but he has a girlfriend."" Megs: @reallyalright ""I hate girlfriends.""",2013-09-15 02:35:28,30049629,13,5.0,13.05
379071667244650496,37.800398,-122.40994,Pot dinner cappuccinos and tiramisu @ Mario's Bohemian Cigar Store Cafe http://t.co/r0AyhTo4hy,2013-09-15 02:38:22,18039123,13,5.0,13.05
379073448129331200,37.800179299999996,-122.4090442,"I'm at @Tacolicious (San Francisco, CA) w/ 3 others http://t.co/x3Ay1lzmWk",2013-09-15 02:45:27,40926811,13,5.0,13.05
379080604215934976,37.800179299999996,-122.4090442,"I'm at @Tacolicious (San Francisco, CA) w/ 7 others http://t.co/xW4IySW1BO",2013-09-15 03:13:53,30049629,13,5.0,13.05
379080822378078209,37.79866903,-122.41056249,#Insidious2 was sooooo good. Love scaring myself @_abbbyyy,2013-09-15 03:14:45,16857847,13,5.0,13.05
379082347498721280,37.80116632,-122.41032742,Saints Peter and Paul Catholic Church #sanfrancisco #nofilter @ Saints Peter and Paul Church http://t.co/oVKZHSsIEW,2013-09-15 03:20:49,131295509,13,5.0,13.05
379085111989649408,37.799498,-122.40964157,Gabby glowing at O'Reilly's. First went here in '95! (@ O'Reilly's Irish Pub &amp; Restaurant - @oreillyspubsf) http://t.co/O7GBeBJ6oc,2013-09-15 03:31:48,395534007,13,5.0,13.05
379093786187411456,37.799479,-122.40958868,"Having a Guinness at @OReillysPubSF in honor of my old drinking buddy ""Psycho Dave"", wherever you are...",2013-09-15 04:06:16,395534007,13,5.0,13.05
379094318621159424,37.80111842,-122.40774438,The results of a way too long nail appt with Meghan... new favorite color #GelishOffWhite #Shellac… http://t.co/l43wB9WCVd,2013-09-15 04:08:23,340684620,13,5.0,13.05
379094800177594368,37.79972845,-122.40927587,Gelato anyone!?! @ Mara's Italian Pastry http://t.co/kGIpcIlE7j,2013-09-15 04:10:18,20333449,13,5.0,13.05
379095851366244354,37.79946447,-122.41066224,@alyjo85 of course! Now we just need to pick it up in the second half!,2013-09-15 04:14:28,398481100,13,5.0,13.05
379096024679075841,37.80007836,-122.40994569,Dining in Little Italy tonight. ?? http://t.co/mHkN3oiixF,2013-09-15 04:15:10,430457129,13,5.0,13.05
379110256351404032,37.80116632,-122.41032742,Just posted a photo @ Saints Peter and Paul Church http://t.co/MRJd6gcq6m,2013-09-15 05:11:43,450685479,13,5.0,13.05
379114432959643649,37.80033571,-122.40923226,The best pizza ever? @ Tony’s Pizza Napoletana http://t.co/6wfoeBMS3J,2013-09-15 05:28:19,32829794,13,5.0,13.05
379115378099888128,37.79926722,-122.41045463,"I'm at Northstar Cafe (San Francisco, CA) w/ 2 others http://t.co/meuPCB9fKl",2013-09-15 05:32:04,467836717,13,5.0,13.05
379162551537651712,37.79959475,-122.40812603,Late night eats (@ Golden Boy Pizza w/ 3 others) http://t.co/pvasIHwkU7,2013-09-15 08:39:31,15142587,13,5.0,13.05
379208021592649728,37.80171165,-122.41153292,"I'm confused, when the F did Old Zealand happen, or even just Zealand for that matter.....? #fakers",2013-09-15 11:40:12,12480032,13,5.0,13.05
379243681414250496,37.7998,-122.411,Up to 54% Off Shows and Sangria at PeÃ±a Pachamama http://t.co/0xextVxrTg,2013-09-15 14:01:54,533768374,13,5.0,13.05
379280179312742400,37.800179299999996,-122.40904421,I'm walking on sunshine with my French girl in town kichloya #cphreunion #sf #selefølgelig #love @… http://t.co/igVrlyieLU,2013-09-15 16:26:56,619468864,13,5.0,13.05
379284412913180672,37.79926722,-122.41045463,Football day #BillsBackers (@ Northstar Cafe) http://t.co/dUKOIKA5Ym,2013-09-15 16:43:45,91139857,13,5.0,13.05
379291351742820352,37.7984172,-122.40882949,"Let's just relax, Walgreen's Halloween decorations http://t.co/TuRf6GIZ2Q",2013-09-15 17:11:19,16473852,13,5.0,13.05
379308868708610048,37.80075782,-122.4098075,Peekaboo.. #CoitTower #sanfrancisco @ Washington Square Park http://t.co/Yi053j1p7o,2013-09-15 18:20:56,46684297,13,5.0,13.05
379311376922980352,37.80013104,-122.4074269,The Weeknd's Kiss Land is an orgasmic lullaby.,2013-09-15 18:30:54,46684297,13,5.0,13.05
379312303713169408,37.7983838,-122.41017633,@QuantumThompson all hail lord Mazzerin.,2013-09-15 18:34:35,16659091,13,5.0,13.05
379312342086844416,37.79844769,-122.41078735,@IamBooomy but twai? D:,2013-09-15 18:34:44,16659091,13,5.0,13.05
379314011021406208,37.80005599,-122.40747528,@emreunayli that is beyond orgasmic!,2013-09-15 18:41:22,46684297,13,5.0,13.05
379315323276894208,37.800059,-122.409612,Picking up some petits palmiers and apple tarts. #LaBoulange (at @LaBoulange de Columbus) http://t.co/7Z8LT0DS9C,2013-09-15 18:46:35,44188167,13,5.0,13.05
379315347389558784,37.79991843,-122.40751656,@emreunayli Apple a gelirse selamini söylerim :)),2013-09-15 18:46:40,46684297,13,5.0,13.05
