id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378549658026393601,37.65569518,-122.06718818,@rodolfodelgadil @_Riiaa_ honey I don't take those kind of pictures. I leave that to ppl who really need it,2013-09-13 16:04:06,42178743,10,8.0,10.08
378555166863007744,37.65551682,-122.06913631,Just wanna work on my music all day !! ??,2013-09-13 16:25:59,376634795,10,8.0,10.08
378563396641120256,37.65637342,-122.06968186,Today is Friday the 13th @huguettesilvaa lol poor huguette ???,2013-09-13 16:58:41,516873217,10,8.0,10.08
378581800802451456,37.65645529,-122.06960603,@huguettesilvaa lol I know it's just not anything you could forget lol .,2013-09-13 18:11:49,516873217,10,8.0,10.08
378582160656982016,37.65641373,-122.06964891,"“@CRAVEMOORE: This shit don't belong to nobody else.
                     It's yours.”",2013-09-13 18:13:15,516873217,10,8.0,10.08
378582332560515073,37.6563773,-122.06966804,“@LNastyyyy: I don't even wanna go to work ?”,2013-09-13 18:13:56,516873217,10,8.0,10.08
378623536731930624,37.65648605,-122.06969747,If your waiting for me to get dressed you better pray my hair is already done because this mop takes FOREVER to do ?,2013-09-13 20:57:40,516873217,10,8.0,10.08
378634695732260864,37.65648962,-122.06959823,Smiling at me while walking with your bm ... I just shook my head . Wtf are you doing on Tennyson in the first place lol,2013-09-13 21:42:00,516873217,10,8.0,10.08
378647188819025921,37.65575293,-122.0670249,Running that TroubleTree tho;),2013-09-13 22:31:39,42178743,10,8.0,10.08
378703396544331780,37.65573612,-122.06705734,@_Riinnaa_ @_Riiaa_ @rodolfodelgadil Fito always finds the most ratchet stuff,2013-09-14 02:15:00,42178743,10,8.0,10.08
378752062017650689,37.65570449,-122.06941897,"“@ZodiacFacts: A #Gemini is The Most Comfortable With: Libra, Aquarius, Aries, and Leo”",2013-09-14 05:28:23,516873217,10,8.0,10.08
378778841134534656,37.65641371,-122.0696488,“@hyphykittyy: Philthy Rich's voice ?????” oh yaaaaas,2013-09-14 07:14:47,516873217,10,8.0,10.08
378779744352743424,37.65645192,-122.069499,Gtfo of my mentions,2013-09-14 07:18:23,516873217,10,8.0,10.08
378784509887381504,37.65642801,-122.06975777,So much Mac Dre ! I don't even know what to do with my self !,2013-09-14 07:37:19,516873217,10,8.0,10.08
378784596432678912,37.65639142,-122.0695575,Not My Job,2013-09-14 07:37:39,516873217,10,8.0,10.08
378784681015005184,37.65639171,-122.06953931,Can You Hear Me now,2013-09-14 07:38:00,516873217,10,8.0,10.08
378784725361364993,37.65639171,-122.06953931,Boss Tycoon,2013-09-14 07:38:10,516873217,10,8.0,10.08
378784781862834176,37.65639171,-122.06953931,Bleezies-n-Heem,2013-09-14 07:38:24,516873217,10,8.0,10.08
378784802335236098,37.65639171,-122.06953931,Hotel Motel,2013-09-14 07:38:29,516873217,10,8.0,10.08
378784838716624896,37.65639171,-122.06953931,Dreganomics,2013-09-14 07:38:37,516873217,10,8.0,10.08
378784890285989888,37.65639171,-122.06953931,DOLALALALA LOTSA PAYYYPA,2013-09-14 07:38:49,516873217,10,8.0,10.08
378784959349010432,37.65639171,-122.06953931,Neva Seen,2013-09-14 07:39:06,516873217,10,8.0,10.08
378785001011048449,37.65650927,-122.06964215,GENIE OF THE LAMP,2013-09-14 07:39:16,516873217,10,8.0,10.08
378785059697741824,37.65646334,-122.0696186,Early Retirement !,2013-09-14 07:39:30,516873217,10,8.0,10.08
378785111505793024,37.65646334,-122.0696186,4 Myself !,2013-09-14 07:39:42,516873217,10,8.0,10.08
378785130753454080,37.65646334,-122.0696186,CLAP,2013-09-14 07:39:47,516873217,10,8.0,10.08
378785164429508609,37.65646334,-122.0696186,Giggin,2013-09-14 07:39:55,516873217,10,8.0,10.08
378808196535549952,37.65637698,-122.06966792,Blood I gotta be at work at 8:40 ??? even when I don't go out I torture &amp; deprive myself of sleep smh,2013-09-14 09:11:26,516873217,10,8.0,10.08
378810603294298112,37.6564324,-122.06962513,ONE DOWN 4 to go .... But I'm going to bed buenas noches muuuthhhaaaa suuuuuckas ?????,2013-09-14 09:21:00,516873217,10,8.0,10.08
378910647200661504,37.65559271,-122.06913555,#GoodMorning my tweets ??,2013-09-14 15:58:32,376634795,10,8.0,10.08
378974360536502272,37.65552343,-122.0691634,“@pskillz408: Working on this @Bwize4o8  beat. #morninflow” get it in boyee!,2013-09-14 20:11:43,376634795,10,8.0,10.08
378975725992148992,37.65547494,-122.06916873,"You know it's true when u feel it in your soul 
#BWize",2013-09-14 20:17:08,376634795,10,8.0,10.08
378980326078291968,37.65552721,-122.06911175,I love her!! ??@yvonneLove_,2013-09-14 20:35:25,376634795,10,8.0,10.08
378982184746356736,37.65551081,-122.06909597,#InTheLab,2013-09-14 20:42:48,376634795,10,8.0,10.08
379079568708997121,37.65568874,-122.06742387,@rodolfodelgadil @_Riiaa_ who cares about his bummy ass,2013-09-15 03:09:46,42178743,10,8.0,10.08
379079898129657856,37.65571506,-122.06741822,@_Riiaa_ @rodolfodelgadil he unfollowed me too ?,2013-09-15 03:11:05,42178743,10,8.0,10.08
379168862081540096,37.65553202,-122.06929005,@xEvelynLinx I miss you. :(,2013-09-15 09:04:35,81207093,10,8.0,10.08
379269678712905729,37.6557383,-122.06703806,@_Riiaa_ @rodolfodelgadil I be looking better http://t.co/qRYUjfimsP,2013-09-15 15:45:12,42178743,10,8.0,10.08
379303344050692096,37.65647109,-122.06972681,SOMEONE COME WITH ME TO SEE TREY SONGZ ???,2013-09-15 17:58:58,516873217,10,8.0,10.08
379303825925869568,37.6564764,-122.06962273,It's free ! Why ain't nobody going ? Lol,2013-09-15 18:00:53,516873217,10,8.0,10.08
379312221190238209,37.65648262,-122.06950727,"I wish I knew what it felt like to kiss me , Ctfu . Is that weird ? Lol",2013-09-15 18:34:15,516873217,10,8.0,10.08
379378488848822272,37.65647679,-122.06971466,You make me feel .... Guilty .,2013-09-15 22:57:34,516873217,10,8.0,10.08
379397995701084161,37.65641362,-122.06964928,Who's trynna kick it ? I don't wanna be in this house ?,2013-09-16 00:15:05,516873217,10,8.0,10.08
379406880604299264,37.65587095,-122.0670037,@_Riiaa_ Steven!,2013-09-16 00:50:24,42178743,10,8.0,10.08
379407323770257409,37.65573966,-122.06763423,I can't believe my dad called me #awkward,2013-09-16 00:52:09,42178743,10,8.0,10.08
379415030959050754,37.65571517,-122.06728566,Hay que ver que la gente si es abusiva. Lo que se les olvida es que yo puedo ser mucho mas abusivo. #haveseveralseats,2013-09-16 01:22:47,42178743,10,8.0,10.08
379415713296826371,37.6557524,-122.06723684,"Anyways, enough about all of that. I need to get a study session in before work. I have an exam tomorrow ????",2013-09-16 01:25:29,42178743,10,8.0,10.08
379419918824771584,37.65575229,-122.06723725,I'm loving life right now! Just got an email for my prof. He's making the first exam take home! #lovinglife #iamwet #mademynight #mademyday,2013-09-16 01:42:12,42178743,10,8.0,10.08
379421579488141312,37.65571471,-122.06760425,When there's a will theres a way:),2013-09-16 01:48:48,42178743,10,8.0,10.08
379425246501416960,37.65533047,-122.06838309,dirty sprint #Torrano @ Torrano Blk http://t.co/de5mQwUgMP,2013-09-16 02:03:22,516873217,10,8.0,10.08
379441378591125504,37.6555956,-122.06903555,Going threw our pics @yvonneLove_ ??,2013-09-16 03:07:28,376634795,10,8.0,10.08
379441688348872704,37.655531859999996,-122.0691498,Slapping this #BWizeProduction,2013-09-16 03:08:42,376634795,10,8.0,10.08
379452617581019137,37.65543861,-122.0692078,@xEvelynLinx do you still do http://t.co/yugVF11XHq?,2013-09-16 03:52:08,81207093,10,8.0,10.08
379454658286059522,37.6554183,-122.06918304,"@xEvelynLinx I guess not... :,(",2013-09-16 04:00:15,81207093,10,8.0,10.08
379458763637280769,37.65548907,-122.06918919,#CartelMob u bZ!,2013-09-16 04:16:33,376634795,10,8.0,10.08
379479707613274112,37.65549908,-122.06910364,"Just finished #BreakingBad &amp; all I gotta say is...""OMG""! This is the best show EVER!! Why does it have to end!?",2013-09-16 05:39:47,81207093,10,8.0,10.08
379496906444910592,37.6555694,-122.06922399,Last oldie songs for the night ??,2013-09-16 06:48:07,376634795,10,8.0,10.08
379527645999796226,37.65645722,-122.06967677,"My head hurts so bad. My body feels hot. My eyes burn from crying. Im so tired,  I'm just tired of everything.",2013-09-16 08:50:16,516873217,10,8.0,10.08
379528427146997760,37.65641361,-122.06964912,"You're suppose to be there when I have these moments. I don't except you to have a solution, just to be there.",2013-09-16 08:53:22,516873217,10,8.0,10.08
379528508591968256,37.65641367,-122.06964918,Just hold me . That's it.,2013-09-16 08:53:42,516873217,10,8.0,10.08
379529249050222592,37.65641344,-122.06964942,"I don't call you to put more stress on you, if anything I'm trynna help you relieve it.",2013-09-16 08:56:38,516873217,10,8.0,10.08
379529498007314432,37.65652939,-122.06971759,I know you're going through it right now. I'm not trynna add to it .,2013-09-16 08:57:38,516873217,10,8.0,10.08
379535332368076800,37.65644188,-122.06961893,"I need to get out of here. Not just this house but the bay period. I love the bay, but I need to leave.",2013-09-16 09:20:49,516873217,10,8.0,10.08
379547595200155649,37.65563835,-122.06900597,@iitslana I'll watch it again!!,2013-09-16 10:09:33,81207093,10,8.0,10.08
379628430469242880,37.65641371,-122.06964887,Imma actually buy drakes cd lol .,2013-09-16 15:30:45,516873217,10,8.0,10.08
379628912357027840,37.65644144,-122.06955212,Just because my niggas an artist &amp; I know he'd be hot if they messed up his bankroll lol . ??,2013-09-16 15:32:40,516873217,10,8.0,10.08
379642383781994496,37.65546753,-122.06918417,#InTheLab,2013-09-16 16:26:12,376634795,10,8.0,10.08
379648942717165568,37.65650191,-122.06958776,"When I go back to sleep , my brother wanna call me trynna have me come over ?? EMMANUEL I AM SLEEP DEPRIVED ,, if I come over imma sleep! ?",2013-09-16 16:52:16,516873217,10,8.0,10.08
379649672899354624,37.65645231,-122.069651,Do I really wanna go to Oakland right now ..... Hmmmmmm ....... Sorry bruddy ... I think imma pass lol .,2013-09-16 16:55:10,516873217,10,8.0,10.08
379663070509166592,37.65641104,-122.06965305,RT“@relatabIe: wearing an oversized shirt and no pants is probably the most comfortable thing in life ?”,2013-09-16 17:48:24,516873217,10,8.0,10.08
379663169683476480,37.65646011,-122.06959748,??“@GodPosts: The greatest thing a man can do for a woman is to lead her closer to God than to himself.”,2013-09-16 17:48:48,516873217,10,8.0,10.08
379671192783028224,37.65641342,-122.06957082,@thtSmoothNigga happy birthday ?????,2013-09-16 18:20:40,516873217,10,8.0,10.08
379672143963103232,37.65648336,-122.06950865,"@thtSmoothNigga you're welcome , enjoy your day ?",2013-09-16 18:24:27,516873217,10,8.0,10.08
379685683876855808,37.65645764,-122.06961005,Ooh my iPhones life just flashed before my eyes lol I almost dropped it but my foot broke the fall ?? &amp; now my foot is throbbing???,2013-09-16 19:18:15,516873217,10,8.0,10.08
379686051285303296,37.65656023,-122.06938689,“@HairNotes: When guys play with your hair while cuddling. &gt;&gt;&gt;”,2013-09-16 19:19:43,516873217,10,8.0,10.08
379805323365597185,37.65648127,-122.06963288,You don't even know what your looking for in love anymore .,2013-09-17 03:13:40,516873217,10,8.0,10.08
379805913814556672,37.65636936,-122.07017837,You don't even know want from love anymore.,2013-09-17 03:16:00,516873217,10,8.0,10.08
379806489633763329,37.6564805,-122.06963236,What are you so afraid of ?,2013-09-17 03:18:18,516873217,10,8.0,10.08
379807357456248832,37.65644134,-122.0696766,Darling you give but you can not take love.,2013-09-17 03:21:45,516873217,10,8.0,10.08
379817482946478080,37.65557821,-122.06906397,Satisfy the Mind,2013-09-17 04:01:59,376634795,10,8.0,10.08
379817762358444032,37.65550021,-122.06923178,Satisfy the Mind #YoungAjay,2013-09-17 04:03:05,376634795,10,8.0,10.08
379829053458767872,37.65638278,-122.06967688,I could be .... I should be .... But I'm not going to do that again . The guilt eats me up inside.,2013-09-17 04:47:57,516873217,10,8.0,10.08
379829314851586048,37.65634723,-122.06993081,It was nothing to me like 2 years ago but you came in &amp; messed it all up !!!! ????,2013-09-17 04:49:00,516873217,10,8.0,10.08
379829485257764864,37.65638173,-122.06967577,Why is everybody talkin bout Odell what she do now ? Lol,2013-09-17 04:49:40,516873217,10,8.0,10.08
379829777768521728,37.65646058,-122.06973563,"@DenisseJBaybee_ lololololol . Is she just like ""rawr"" now or what ? Lol she was hella coo with me",2013-09-17 04:50:50,516873217,10,8.0,10.08
379830145491542018,37.65642655,-122.06979685,Why did I become a better person ? Why couldn't I just stay a scandalous type individual ? ?????? lol,2013-09-17 04:52:18,516873217,10,8.0,10.08
379830313943179264,37.65638184,-122.06967549,"@DenisseJBaybee_ lol sorry guys , you're almost done tho . You can do it ! ? ?",2013-09-17 04:52:58,516873217,10,8.0,10.08
379830677958443009,37.65648052,-122.06963178,All his potnas wanted me? No thanks ? them union city niggas ain't cuttin it for me . #MEDONTLIKETHEMIGOS,2013-09-17 04:54:25,516873217,10,8.0,10.08
379831143266152448,37.65644224,-122.06970219,"Idk howwwwww many times I gotta let it be known .... I like black guys . Okay ? BLACK BOYS from the town, the city, epa, or btown. NOT UC ?",2013-09-17 04:56:16,516873217,10,8.0,10.08
379831518954135552,37.65647038,-122.06968918,"I need to get a shirt that says ""I love black boys""",2013-09-17 04:57:45,516873217,10,8.0,10.08
379831811896913920,37.65647038,-122.06968918,@DenisseJBaybee_ I thought the same thing my sophomore year around BM time I was so close to leaving but I didn't &amp; I'm glad I stayed,2013-09-17 04:58:55,516873217,10,8.0,10.08
379831955258220544,37.6564585,-122.06978531,@Matti_staxx YAY ! Lol these Mexican niggas need to know wassup lol .,2013-09-17 04:59:29,516873217,10,8.0,10.08
379832428610600961,37.65644551,-122.06956077,"Niggas can tweet but not text me back lol . Okay . Not even an annoying ass ""oh"" nothing.",2013-09-17 05:01:22,516873217,10,8.0,10.08
379832783851380737,37.65644138,-122.06970054,I need to go to my brother house on Wednesday . Another day in the town.,2013-09-17 05:02:47,516873217,10,8.0,10.08
379832886452441088,37.65645973,-122.06970384,Fear is a choice,2013-09-17 05:03:11,516873217,10,8.0,10.08
379833396177813504,37.65641154,-122.0696326,@Matti_staxx design one for me ! lol I was gunna ask someone i know to design one for me but I wanna have 2 options,2013-09-17 05:05:13,516873217,10,8.0,10.08
379834833322520576,37.6564301,-122.06965883,“@SoulTRILL: I love me enough for the both of us.”,2013-09-17 05:10:55,516873217,10,8.0,10.08
379835200479313920,37.65643786,-122.06969965,"“@TrulySlimCity: Only THING ""foreign"" is dat bitch Weave!! Stooooop”ctfuuuuuu????????",2013-09-17 05:12:23,516873217,10,8.0,10.08
379835321568854017,37.65643761,-122.06969865,@Matti_staxx ayyyye I'm juiced lol,2013-09-17 05:12:52,516873217,10,8.0,10.08
379835731293646849,37.65648103,-122.06963047,@Matti_staxx yeee blood ! Lol &amp; I will post it everywhere &amp; promote tf out of you Ctfu,2013-09-17 05:14:30,516873217,10,8.0,10.08
379835892543680513,37.65645236,-122.06972065,"I just wanna say I can never be mad at slim, he's just one funny ass nigga I can't lol.",2013-09-17 05:15:08,516873217,10,8.0,10.08
379837225044684800,37.65643601,-122.06969062,"You shouldn't have to deal with that, I'd never make you feel like that.",2013-09-17 05:20:26,516873217,10,8.0,10.08
379837457383952384,37.65644224,-122.06970217,@Matti_staxx yesssss *highfive* lol,2013-09-17 05:21:21,516873217,10,8.0,10.08
379837687277953025,37.6563881,-122.06968451,You don't even know what you want from love anymore .,2013-09-17 05:22:16,516873217,10,8.0,10.08
379837995932606464,37.6564374,-122.06968146,"Blood I used to be like Livewire like ""IDGAF"" now I'm like Drake all like ""I'll be here for you if you need me"" lol tf",2013-09-17 05:23:29,516873217,10,8.0,10.08
379838544958603264,37.65649726,-122.06973204,"I used to really not give a damn about a niggas feelings, now I'm so worried about not hurting them. Why",2013-09-17 05:25:40,516873217,10,8.0,10.08
379838639405936640,37.65643452,-122.06979094,It should be the other way around right ? Lol,2013-09-17 05:26:03,516873217,10,8.0,10.08
379838736093020160,37.65629801,-122.06973259,Guess who's it is ? It's yours.,2013-09-17 05:26:26,516873217,10,8.0,10.08
379839111957209088,37.65631355,-122.06972245,"Next time we talk, I don't wanna just talk.. I wanna trust. Next time I stand tall, I wanna be standing for you.",2013-09-17 05:27:56,516873217,10,8.0,10.08
379839149513011200,37.65648041,-122.06963137,Own it.,2013-09-17 05:28:04,516873217,10,8.0,10.08
379839590594408448,37.65643935,-122.06969718,"You don't love me, you just say that ish to get to me boy",2013-09-17 05:29:50,516873217,10,8.0,10.08
379839654532354048,37.6564111,-122.06957076,When's the last time you did something for the first time ?,2013-09-17 05:30:05,516873217,10,8.0,10.08
379841673208922113,37.65643365,-122.06962798,"I just love when I'm with you, yeah this shit is on 10.",2013-09-17 05:38:06,516873217,10,8.0,10.08
379842012263890945,37.65647077,-122.06963786,"We used to be friends &amp; even back then you used to look at me with no hesitation &amp; you tell me ""baby it's yours"" .",2013-09-17 05:39:27,516873217,10,8.0,10.08
379844994716016640,37.65638192,-122.06967561,Hella tired ??,2013-09-17 05:51:18,516873217,10,8.0,10.08
379850434476654592,37.65659697,-122.0695027,"“@CommonHspanicG: Me: ugh i'm bored

Mom: PUES PONTE A LIMPIAR” ???? my life !!! ??",2013-09-17 06:12:55,516873217,10,8.0,10.08
379990908499804160,37.65634847,-122.06990641,"Come thru boo, you deserve rounds tonight .",2013-09-17 15:31:07,516873217,10,8.0,10.08
379997522799755264,37.65647034,-122.06956563,I could tell it wasn't love I just thought you fcked with me.,2013-09-17 15:57:24,516873217,10,8.0,10.08
380174219616583681,37.65630049,-122.0697555,“@thatboystef: I'm the lightskined Keith sweat” ??????? light skinnnn asssssniggaaaaa ! ???,2013-09-18 03:39:31,516873217,10,8.0,10.08
380188863039172608,37.65604453,-122.06955502,@solidifiedmind ????????,2013-09-18 04:37:43,516873217,10,8.0,10.08
380190533517189121,37.65625586,-122.07012507,@solidifiedmind lol dark skins LOLOLOLOL why they get at him like that ? Lol sinful pizza tho ??????,2013-09-18 04:44:21,516873217,10,8.0,10.08
380191422118260736,37.65625554,-122.07012726,“@solidifiedmind: @kris_the5th LMFAO! Pizza was from Chicago! It was that evil ??????”  CHICAGO THO !! I was dying,2013-09-18 04:47:53,516873217,10,8.0,10.08
380196341126680576,37.65635556,-122.07017341,"Have you ever felt like you might be what they want, but not what they need ?",2013-09-18 05:07:26,516873217,10,8.0,10.08
380204672448884737,37.65641615,-122.06953486,"So tell me what you would like me to do, to help you, help me, help you. ???",2013-09-18 05:40:32,516873217,10,8.0,10.08
380205633548476416,37.65667811,-122.06951274,I hate to see you feel this way. So tell me what can I do to make it better for you..better for you babe.,2013-09-18 05:44:21,516873217,10,8.0,10.08
380206052056113152,37.65645842,-122.06947483,My brother smokes on the roof of my room before bed ???? wth kid. Your 11..... Okay 15 but still .,2013-09-18 05:46:01,516873217,10,8.0,10.08
380206340565512192,37.65656979,-122.06942677,Weed I means that's still not okay but CIGARETTES ?!?!?! YOUR GROSS I HATE CIGS THEY GIVE ME ALLERGIES . Your sick !!!! Someone get him,2013-09-18 05:47:10,516873217,10,8.0,10.08
380207006860070912,37.65657838,-122.06961995,Aaron needs guidance .,2013-09-18 05:49:49,516873217,10,8.0,10.08
380207596478529536,37.65647633,-122.0696093,I just wanna be appreciated.,2013-09-18 05:52:09,516873217,10,8.0,10.08
