id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382658281803481088,38.12274467,-122.25829746,Omg yeaa I get paid by the week at my other job ?? I'm bout to buy snacks ?,2013-09-25 00:10:18,156216200,14,14.0,14.14
382658664579874816,38.1228302,-122.25840211,Honestly for my birthday all I wanna do is get tatted and get pierced .. Maybe die my hair .,2013-09-25 00:11:49,156216200,14,14.0,14.14
382658873061937152,38.12346112,-122.25886974,I want my non existing dimples pierced and die my hair jet black ? then get my sleeve finished ..,2013-09-25 00:12:39,156216200,14,14.0,14.14
382658908822593536,38.12273294,-122.25762787,I need a cat nap.,2013-09-25 00:12:47,1337584706,14,14.0,14.14
382659156315893761,38.12297479,-122.25895102,"I'm definitely gonna do that , y'all gonna be like "" who dat "" ?",2013-09-25 00:13:46,156216200,14,14.0,14.14
382659660450234368,38.12346254,-122.25882204,I have plans ?,2013-09-25 00:15:47,156216200,14,14.0,14.14
382659768134795266,38.12346254,-122.25882204,And they don't include bitches or fck boys ?,2013-09-25 00:16:12,156216200,14,14.0,14.14
382662178047664128,38.12225835,-122.25808712,I want moon cakes. ?,2013-09-25 00:25:47,1337584706,14,14.0,14.14
382665374300270592,38.12241614,-122.25804697,"""IT SMELLS LIKE JESUS""",2013-09-25 00:38:29,1337584706,14,14.0,14.14
382667874008961024,38.12323853,-122.25856064,“@hotboi_500: @tennoclock imy too babe” can't wait to see you tonight ?,2013-09-25 00:48:25,156216200,14,14.0,14.14
382667943261114368,38.1230815,-122.25835298,“@hotboi_500: @tennoclock wat about em lol” lol nothin babe he ain't shit,2013-09-25 00:48:41,156216200,14,14.0,14.14
382668710374150144,38.12291085,-122.25832829,“@hotboi_500: @tennoclock lol oh ok..hows work goin” almost over .. Wyd ??,2013-09-25 00:51:44,156216200,14,14.0,14.14
382668859829780480,38.12287138,-122.25831232,What goes on between me and #Oomf is none of your business .,2013-09-25 00:52:20,156216200,14,14.0,14.14
382669208066076672,38.12303324,-122.25831558,"I already know what's going on , you ain't gotta tell me .",2013-09-25 00:53:43,156216200,14,14.0,14.14
382670790526640128,38.12306749,-122.2585357,I swear bitches love being messy .. You don't need to tell me shit,2013-09-25 01:00:00,156216200,14,14.0,14.14
382679098876633088,38.12326491,-122.25964914,I'm sooo hungry,2013-09-25 01:33:01,156216200,14,14.0,14.14
382706000936984576,38.12257269,-122.25827208,What y'all havin for dinner ??,2013-09-25 03:19:55,156216200,14,14.0,14.14
382937737705168896,38.12326419,-122.25884036,I feel so bad that I can't pick up my lil bro from school because I'm at work smh,2013-09-25 18:40:45,156216200,14,14.0,14.14
382938080660824065,38.12306288,-122.25851768,@ERiEbDUH if I don't work my other job hell yea lol ill find out my schedule tonight,2013-09-25 18:42:07,156216200,14,14.0,14.14
382938649400053761,38.12317854,-122.25908177,“@DanniWithAnEye: Treat your girl different from these hoes ????????”,2013-09-25 18:44:23,156216200,14,14.0,14.14
382938839112622080,38.12316616,-122.25929442,“@THISISCNOTE: If a girl puts you in the friendzone don't trip just try your hand with her best friend” lmao,2013-09-25 18:45:08,156216200,14,14.0,14.14
382940239905308672,38.12357561,-122.2590025,Is ios7 worth unjailbreaking my phone ??,2013-09-25 18:50:42,156216200,14,14.0,14.14
382940509615824896,38.12333303,-122.25869267,“@Vote4Vant: @tennoclock no” why,2013-09-25 18:51:46,156216200,14,14.0,14.14
382940659281178624,38.12306839,-122.25833614,Bring me cookies to my job ?,2013-09-25 18:52:22,156216200,14,14.0,14.14
382941213935955968,38.1235889,-122.2588834,@Vote4Vant yea that's true,2013-09-25 18:54:34,156216200,14,14.0,14.14
382969451584311296,38.12334116,-122.25869863,This bitch get on my nerves always askin for shit,2013-09-25 20:46:47,156216200,14,14.0,14.14
382969611345342464,38.12331271,-122.25867241,I can't be friends with selfish ppl always need some money or always need a ride like I'm younger than you get it together,2013-09-25 20:47:25,156216200,14,14.0,14.14
382970082218868736,38.12294661,-122.25847669,"“@ennylnevar: Always got they hand out ass hoes. ""@tennoclock: This bitch get on my nerves always askin for shit""” right smfh",2013-09-25 20:49:17,156216200,14,14.0,14.14
382970152246996993,38.12293459,-122.25836027,You bitches need to get it together,2013-09-25 20:49:34,156216200,14,14.0,14.14
382970340495740928,38.12312488,-122.25854578,I'm blocking all numbers of ppl that ask me for shit,2013-09-25 20:50:19,156216200,14,14.0,14.14
382970404639219712,38.12312488,-122.25854578,They only come around when they see you up,2013-09-25 20:50:34,156216200,14,14.0,14.14
382970618603245568,38.12334373,-122.25870247,Broke hoes get exposed .. Stop flexinn,2013-09-25 20:51:25,156216200,14,14.0,14.14
382970774430044160,38.12322185,-122.2586197,3 ppl already asked me to borrow money today ... nooooooooo,2013-09-25 20:52:02,156216200,14,14.0,14.14
382998493289127936,38.12337545,-122.25905623,I do alot,2013-09-25 22:42:11,156216200,14,14.0,14.14
383008328814964737,38.12302992,-122.25931633,“@_spittahKillahK: It comforts me to know your there.”,2013-09-25 23:21:16,156216200,14,14.0,14.14
383008435195097088,38.12347029,-122.25875189,I just want someone to be there .,2013-09-25 23:21:41,156216200,14,14.0,14.14
383008558591516672,38.12273295,-122.25857151,"“@xPink_Homicide: If you go looking for shit , you'll find something you don't wanna see .”",2013-09-25 23:22:10,156216200,14,14.0,14.14
383008939291717632,38.12318171,-122.25996336,Is it really that hard to be loyal ? Just leave .,2013-09-25 23:23:41,156216200,14,14.0,14.14
383009080736247808,38.12295076,-122.25926846,“@DJQUETTE: Lets get rich together ?????”,2013-09-25 23:24:15,156216200,14,14.0,14.14
383009291718098945,38.12354825,-122.25872079,It's too many people in this world to stress off one,2013-09-25 23:25:05,156216200,14,14.0,14.14
383009553551720448,38.12349929,-122.25873915,I almost unfollowed @ZayTooTheTop ?,2013-09-25 23:26:08,156216200,14,14.0,14.14
383009812642299904,38.12346426,-122.25873881,“@I_LOVEMONEY: Her man wanna fuck me. of course I'm going  let her know! I hate dirty men!”,2013-09-25 23:27:09,156216200,14,14.0,14.14
383010021875138560,38.12346426,-122.25873881,"I don't really need a man , I just want one , and thank gawd I have a solid one ??",2013-09-25 23:27:59,156216200,14,14.0,14.14
383010495982489601,38.12306788,-122.25831982,"You read my tweet wrong , I said I have a man .. Nosey ?",2013-09-25 23:29:52,156216200,14,14.0,14.14
383010658666971136,38.12309677,-122.25887949,“@TheRealAwale: Niggas wanna be called daddy until the baby come.”,2013-09-25 23:30:31,156216200,14,14.0,14.14
383010783241986048,38.12348358,-122.25874417,Yeaa its always like that huh lol,2013-09-25 23:31:01,156216200,14,14.0,14.14
383011022275371008,38.12344941,-122.25908084,“@ImJustBeingD33: You can't be my boo &amp;amp; you give attention to every nigga that try to talk to you  or that's on you”,2013-09-25 23:31:58,156216200,14,14.0,14.14
383011114369695744,38.12346673,-122.25877393,Lol fake af . Always actin funny .,2013-09-25 23:32:20,156216200,14,14.0,14.14
383011392112308224,38.12345144,-122.25883515,“@CuddieDion: @tennoclock bout time you realize how you actin ahah” I see you caught my subtweets lmao,2013-09-25 23:33:26,156216200,14,14.0,14.14
383011996855451648,38.12323868,-122.25959917,My birthday comin and I still have no plans .. Maybe ill just go out to eat with some friends and buy a legal drink,2013-09-25 23:35:50,156216200,14,14.0,14.14
383012258408054786,38.12346392,-122.25881752,"I honestly wanna get so drunk I don't remember what happened that day , 1 time for my 21st ?",2013-09-25 23:36:53,156216200,14,14.0,14.14
383012307296874496,38.12309212,-122.25871548,@CuddieDion ha chill,2013-09-25 23:37:04,156216200,14,14.0,14.14
383013069707689984,38.12316022,-122.25970499,“@DJQUETTE: All you need is a nigga thats gon meet you half way ?” !!!!! ???,2013-09-25 23:40:06,156216200,14,14.0,14.14
383013197524918272,38.12331271,-122.25894982,“@CuddieDion: @tennoclock gotta stop acting likee that towards me ..” How I'm supposed to act ?,2013-09-25 23:40:36,156216200,14,14.0,14.14
383014562863120384,38.123395790000004,-122.25948977,“@CuddieDion: @tennoclock well dnt act brand new . fake and funny ahah .” Brand new ?? Boy I been this way,2013-09-25 23:46:02,156216200,14,14.0,14.14
383019348031733760,38.12309059,-122.25840951,“@CuddieDion: @tennoclock noo  not really aha. you would actually talk to me but now. idk” that's because you were my ex's friend,2013-09-26 00:05:03,156216200,14,14.0,14.14
383032957717327872,38.12314692,-122.25916243,“@ZayTooTheTop: @tennoclock wow smh” lol jk ??,2013-09-26 00:59:08,156216200,14,14.0,14.14
383033017096093696,38.12322793,-122.25911424,“@CuddieDion: @tennoclock still . dnt mean you gotta act brand new aha . and dnt let that be . a reason” that's triflin lol,2013-09-26 00:59:22,156216200,14,14.0,14.14
383033510065618944,38.12341594,-122.25880427,“@ZayTooTheTop: @tennoclock lol why you makn that face” because I can ?,2013-09-26 01:01:19,156216200,14,14.0,14.14
383034172341624833,38.12318407,-122.25969501,“@CuddieDion: @tennoclock iguess” lol don't trip playa .,2013-09-26 01:03:57,156216200,14,14.0,14.14
383034889165373440,38.12345278,-122.258886,Well I wanna get drunk with my boyfriend and do some things lol,2013-09-26 01:06:48,156216200,14,14.0,14.14
383034942499717121,38.12345278,-122.258886,“@CuddieDion: @tennoclock ill try not to” lol silly,2013-09-26 01:07:01,156216200,14,14.0,14.14
383035018806693889,38.12345278,-122.258886,“@FANTASYxPERRY: If She Aint Tweetin Bout U Or Uploadin Pics Of Y'all That Ain't Yo Bitch” !! Lmao,2013-09-26 01:07:19,156216200,14,14.0,14.14
383035500946132993,38.12343861,-122.25888642,“@CuddieDion: @tennoclock so is it bad to kick it?” I don't be havin time to kick it . I work 2 full time jobs and only off on Saturdays .,2013-09-26 01:09:14,156216200,14,14.0,14.14
383035824578654208,38.12328878,-122.25904995,@hotboi_500 yes I will if you do it with me . Well I gotta be sure first ... If not then ill drink .,2013-09-26 01:10:31,156216200,14,14.0,14.14
383036169212018689,38.1232672,-122.25910518,“@CuddieDion: @tennoclock ohh isee you . well one of these saturdays need to be devoted to spending time with me . if its possible” lol stop,2013-09-26 01:11:53,156216200,14,14.0,14.14
383036621127299072,38.12341393,-122.25876521,“@CuddieDion: @tennoclock i just cant do it u just cant do it lol” I don't have room in my schedule to kick it lol,2013-09-26 01:13:41,156216200,14,14.0,14.14
383037152608538624,38.12344833,-122.25883084,“@CuddieDion: @tennoclock wow always somthing _-” I can't kick it .. Foreal you're my ex's friend and I have a bf . You know you wrong lol,2013-09-26 01:15:48,156216200,14,14.0,14.14
383037502862286848,38.12343806,-122.25883579,"“@CuddieDion: @tennoclock didnt know it was bad to kick it” lol c'mon now , that's common sense . You know that's trife .",2013-09-26 01:17:11,156216200,14,14.0,14.14
383037991662268417,38.12339796,-122.25889438,"“@CuddieDion: @tennoclock umm ok... mybad for tryn to kick” its g , I'm just bein honest and not gonna play games witchu that's all. We good",2013-09-26 01:19:08,156216200,14,14.0,14.14
383340697195016192,38.12384371,-122.25862708,“@hotboi_500: @tennoclock im glad” just a little more lol,2013-09-26 21:21:58,156216200,14,14.0,14.14
383342380599889920,38.12384941,-122.25863228,"I'm off tmro during the day , what we doin tonight ?",2013-09-26 21:28:40,156216200,14,14.0,14.14
383342913003851776,38.12385821,-122.25866052,I think I just started something,2013-09-26 21:30:47,156216200,14,14.0,14.14
383342973477347328,38.12385821,-122.25866052,My nosey ass just had to lol,2013-09-26 21:31:01,156216200,14,14.0,14.14
383343030842834945,38.12385821,-122.25866052,“@iAmTooRaww: Jealousy In The Air Tonight I Can Tell . .”,2013-09-26 21:31:15,156216200,14,14.0,14.14
383343607295401984,38.12388499,-122.25864929,This should be interesting,2013-09-26 21:33:32,156216200,14,14.0,14.14
383344157084758016,38.12388993,-122.25864686,Omg auto correct got me so fcked up,2013-09-26 21:35:43,156216200,14,14.0,14.14
383368482978807808,38.12264,-122.258306,"I'm at Jollibee (Vallejo, CA) http://t.co/AIbnTDk6gW",2013-09-26 23:12:23,78609534,14,14.0,14.14
383370223614578688,38.12334964,-122.25870176,I hate being ignored,2013-09-26 23:19:18,156216200,14,14.0,14.14
383372127086186496,38.1230199,-122.25924952,So there's a new girl and noone is listening to me ? I'm not bout to do everyone's job !,2013-09-26 23:26:52,156216200,14,14.0,14.14
383372524647481344,38.12307743,-122.25924672,I'm gonna do somethin fun tonight,2013-09-26 23:28:27,156216200,14,14.0,14.14
383372835273449472,38.12345651,-122.25886764,“@Vote4Vant: @tennoclock like what” it a secret lol,2013-09-26 23:29:41,156216200,14,14.0,14.14
383373196960874497,38.12300659,-122.25877464,Treat your girl like a trophy not a secret,2013-09-26 23:31:07,156216200,14,14.0,14.14
383373616307372033,38.12354879,-122.25899243,“@Tray_Lynch: It's so boring at work ?”,2013-09-26 23:32:47,156216200,14,14.0,14.14
383373787736977408,38.12347696,-122.25901097,I don't give a fck really,2013-09-26 23:33:28,156216200,14,14.0,14.14
383374374624968704,38.12334634,-122.25871522,Such a turn off,2013-09-26 23:35:48,156216200,14,14.0,14.14
383374454069268480,38.12347448,-122.25897065,“@willythekydd: Working nights means social shit only happens on weekends”,2013-09-26 23:36:07,156216200,14,14.0,14.14
383374580808970240,38.12216722,-122.25753307,"I'm at Seafood City (Vallejo, CA) http://t.co/L25n8yoGsM",2013-09-26 23:36:37,78609534,14,14.0,14.14
383374716594950145,38.12347448,-122.25897065,“@Vote4Vant: @tennoclock ha you little nasty” I'm not doin nothin nasty tonight lol well I don't think,2013-09-26 23:37:09,156216200,14,14.0,14.14
383375049857568768,38.12347792,-122.25888931,“@Vote4Vant: @tennoclock ?? ?” ??,2013-09-26 23:38:29,156216200,14,14.0,14.14
383375859811229696,38.12308678,-122.25931861,I always get left .,2013-09-26 23:41:42,156216200,14,14.0,14.14
383377103338500096,38.12314172,-122.2584326,I just want you to be mine,2013-09-26 23:46:38,156216200,14,14.0,14.14
383395904129994754,38.12326782,-122.25873731,@ERiEbDUH yea i am,2013-09-27 01:01:21,156216200,14,14.0,14.14
383396300063920128,38.12308407,-122.25913825,Wyd tonight @ERiEbDUH,2013-09-27 01:02:55,156216200,14,14.0,14.14
383397077742415872,38.12332373,-122.25878119,Anyone cooking me dinner when I get off work ? ??,2013-09-27 01:06:01,156216200,14,14.0,14.14
383398646558887937,38.12314622,-122.25861711,"This boy that ain't even my bf just said "" come get me "" tf .. Tf I look like",2013-09-27 01:12:15,156216200,14,14.0,14.14
383431091190648832,38.12349893,-122.25942504,So what we doin tonight @ERiEbDUH,2013-09-27 03:21:10,156216200,14,14.0,14.14
383431312033325056,38.1236161,-122.25893947,Idk you tell me lol I'm dry @ERiEbDUH,2013-09-27 03:22:03,156216200,14,14.0,14.14
383431647825125376,38.12361698,-122.25899773,Which ones lol @ERiEbDUH,2013-09-27 03:23:23,156216200,14,14.0,14.14
383431769229250560,38.12361698,-122.25899773,Get nassssssssttyyyyyyyyy,2013-09-27 03:23:52,156216200,14,14.0,14.14
384056311027355648,38.123642,-122.260044,Cake pops! #cakepops #dessert #dessertnotdesert #yum #fuwd phillipisphillip @ Willows Event Venue http://t.co/oggXB4YWnL,2013-09-28 20:45:34,14778878,14,14.0,14.14
384377403474055169,38.12397669,-122.2590859,I hope @hotboi_500 has a good day .,2013-09-29 18:01:29,156216200,14,14.0,14.14
384377485380419584,38.12392727,-122.25908775,I miss oomf already ???,2013-09-29 18:01:48,156216200,14,14.0,14.14
384396865564708864,38.1230159,-122.25854417,I don't need to brag I know what I got,2013-09-29 19:18:49,156216200,14,14.0,14.14
384396983751815168,38.12328216,-122.25867662,@ERiEbDUH lol turn down for what ??,2013-09-29 19:19:17,156216200,14,14.0,14.14
384397512703893504,38.12334117,-122.25871752,"I won't let anybody ruin what we got , but ill give my 100 percent when you do ????",2013-09-29 19:21:23,156216200,14,14.0,14.14
384397584015454209,38.12339557,-122.25864074,@ERiEbDUH turn up travel lol,2013-09-29 19:21:40,156216200,14,14.0,14.14
384401296888827904,38.12342901,-122.25872272,"One day when we're ready , I'm patient",2013-09-29 19:36:25,156216200,14,14.0,14.14
384420597213569024,38.12341229,-122.25878055,We're adults and know what lines not to cross,2013-09-29 20:53:07,156216200,14,14.0,14.14
384421501350326273,38.12296735,-122.25856859,I just ate too many slices of cold pizza,2013-09-29 20:56:42,156216200,14,14.0,14.14
384791298579779584,38.12383947,-122.25839674,This guy won't leave me alone ?,2013-09-30 21:26:09,156216200,14,14.0,14.14
384791485268238336,38.12405326,-122.25917244,Why are you showing me pictures of your girlfriend ?? nobody wants you,2013-09-30 21:26:53,156216200,14,14.0,14.14
384791839598854144,38.1241108,-122.25982903,“@c2saucy: kinda hungry buut what to.eat”,2013-09-30 21:28:18,156216200,14,14.0,14.14
384792148492578816,38.12386341,-122.25899233,“@TheRealAwale: So much annoying people.”,2013-09-30 21:29:31,156216200,14,14.0,14.14
384792321482428417,38.12377451,-122.258743,“@ShoneGotti: Any body got sprint a iPhone? Y'all shit be saying 3G or 4G?” Mine says 3G smh,2013-09-30 21:30:13,156216200,14,14.0,14.14
384793318447525888,38.12400384,-122.2588093,@ShoneGotti why tho,2013-09-30 21:34:10,156216200,14,14.0,14.14
384793927116546048,38.12372976,-122.25872699,I miss @hotboi_500 I hope he's having a better day .,2013-09-30 21:36:36,156216200,14,14.0,14.14
384794142196240384,38.12388979,-122.25929283,"I like this cold wind , I can sit out here all day .",2013-09-30 21:37:27,156216200,14,14.0,14.14
384795736866451456,38.12374887,-122.25874468,"This weather makes me wanna drink hot cocoa , cuddle under covers and hold and kiss all on #oomf",2013-09-30 21:43:47,156216200,14,14.0,14.14
384816318857224192,38.12352243,-122.25887326,Can I make you happy ??,2013-09-30 23:05:34,156216200,14,14.0,14.14
384817924130607105,38.12260847,-122.25824352,Today is a good all day nap day. Day.,2013-09-30 23:11:57,1337584706,14,14.0,14.14
384829985501900801,38.1222265,-122.25776307,"So you have a phone, you still carry it around, yet you still don't text me or call me ever since summer.",2013-09-30 23:59:53,1337584706,14,14.0,14.14
384831009599926272,38.12354256,-122.25949971,At This Nursing Class ?.,2013-10-01 00:03:57,422077496,14,14.0,14.14
384831239561027584,38.12323735,-122.25894957,@Taae900 that's hella funny lmao,2013-10-01 00:04:51,156216200,14,14.0,14.14
384840353393561600,38.12379329,-122.25864074,Just because he got money dont mean he's gonna give you any lmao,2013-10-01 00:41:04,156216200,14,14.0,14.14
384841321334046720,38.12382041,-122.25864979,I wanna taste something sweet ?,2013-10-01 00:44:55,156216200,14,14.0,14.14
384842112857935872,38.12385817,-122.2588057,I'm sitting on the ground in the sun .. Like a loser .,2013-10-01 00:48:04,156216200,14,14.0,14.14
384843133294366720,38.1238681,-122.25888591,"My mom wants to taker shopping for my birthday , I told her nahh just pay my rent for this month and ill be happy ?",2013-10-01 00:52:07,156216200,14,14.0,14.14
384843408293916672,38.12386902,-122.25888859,Should I be a ninja for Halloween ??,2013-10-01 00:53:13,156216200,14,14.0,14.14
384844445612392448,38.1238479,-122.25878139,@JociWetWeet Mann dumb bitches,2013-10-01 00:57:20,156216200,14,14.0,14.14
384942551339249665,38.12420492,-122.25865572,"@gifted_slack just up for no reason , wyd ?",2013-10-01 07:27:10,156216200,14,14.0,14.14
385156977526988800,38.12350424,-122.25858584,I eat so much it makes no sense how I'm skinny,2013-10-01 21:39:13,156216200,14,14.0,14.14
385162728119074816,38.12314227,-122.25854737,Oh no I'm craving chocolate ?,2013-10-01 22:02:05,156216200,14,14.0,14.14
385166351431520256,38.12343316,-122.25881106,"Rent due , reinstating insurance .. Ugh I hate bills",2013-10-01 22:16:28,156216200,14,14.0,14.14
385167965907202048,38.12342964,-122.25881676,Wsp with a raise tho ??,2013-10-01 22:22:53,156216200,14,14.0,14.14
385192350667927553,38.12386315,-122.25860914,There are so many birthdays in October because y'all parents got freaky on valentines day ?,2013-10-01 23:59:47,156216200,14,14.0,14.14
385520006634541056,38.12343991,-122.25883571,RIP ?,2013-10-02 21:41:46,156216200,14,14.0,14.14
385557003663183873,38.12361719,-122.2588834,Oh how cute,2013-10-03 00:08:47,156216200,14,14.0,14.14
385557595617906688,38.12368554,-122.25888885,I didn't talk to my boyfriend alot today ? I miss him,2013-10-03 00:11:08,156216200,14,14.0,14.14
385571176497442816,38.12374853,-122.25879136,“@hotboi_500: RT @tennoclock: I didn't talk to my boyfriend alot today ? I miss him...i left my charger babe im sorry..ima txt yu now..” ?,2013-10-03 01:05:06,156216200,14,14.0,14.14
385571493892993024,38.12393578,-122.25874091,@hotboi_500 you definitely didn't forget your charger .. Lol we made sure you grabbed it last night,2013-10-03 01:06:22,156216200,14,14.0,14.14
385596165271474176,38.12324951,-122.25867628,Bitch I must be important to you since you stay talkin about me,2013-10-03 02:44:24,156216200,14,14.0,14.14
385596359190933504,38.12324951,-122.25867628,You can't look like shit and talk shit it don't work that way,2013-10-03 02:45:10,156216200,14,14.0,14.14
385881434545590273,38.12335064,-122.25872867,My co worker wrote happy birthday tenley on his shirt that is so cool lol,2013-10-03 21:37:57,156216200,14,14.0,14.14
385912533665603584,38.12348542,-122.25898105,Bring me some cake to my job I'm craving,2013-10-03 23:41:32,156216200,14,14.0,14.14
385935403561148416,38.12334771,-122.25880545,Irritating ass bitches,2013-10-04 01:12:25,156216200,14,14.0,14.14
385935761922482176,38.12334582,-122.25878533,They think I'm fckin stupid ..,2013-10-04 01:13:50,156216200,14,14.0,14.14
385935815127228416,38.12340114,-122.25878156,I don't fckin need this,2013-10-04 01:14:03,156216200,14,14.0,14.14
385936204274728960,38.12340491,-122.25878382,I'm not gonna let dumb bitches ruin my day,2013-10-04 01:15:36,156216200,14,14.0,14.14
385950945311342594,38.12294701,-122.25828904,Whatever,2013-10-04 02:14:10,156216200,14,14.0,14.14
