id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380088008998809601,37.77764005,-122.44236284,"Liquor before beer you're in the clear
Beer before liquor you'll be ok don't be a little bi!&lt;#",2013-09-17 21:56:57,166365660,13,13.0,13.13
380088988792393728,37.77757869,-122.4424457,"Te: 
(    ) amo.
( x ) quila. 

It's a @JoseCuervo kind of night.",2013-09-17 22:00:51,166365660,13,13.0,13.13
380108527605252096,37.77753679,-122.44232705,"Stopping in down in New Orleans, it's about halfway. I feel like calling for Mardi Gras in the middle of May. #MichaelHouser #ThePanic",2013-09-17 23:18:29,23408026,13,13.0,13.13
380136955842813952,37.77745305,-122.44238891,"A man does not exist until he is drunk.
- Ernest Hemingway

He was good drinker as much as he was an incredible thinker.",2013-09-18 01:11:27,166365660,13,13.0,13.13
380137138949341184,37.77736753,-122.44236389,"“@uwincollege: Don't let #ClemsonTigers hype fool you!  #NCStateWolfpack a live home underdog short wk to prep, take the 13.5 pts.” No no",2013-09-18 01:12:11,166365660,13,13.0,13.13
380174937257828353,37.7786613,-122.44202517,@BenPerLee the sombrero being the most applicable,2013-09-18 03:42:23,8845642,13,13.0,13.13
380175673748652033,37.77646743,-122.4416507,Date night #pieonpieonpie #healthfood @ Chile Pies &amp; Ice Cream http://t.co/cOboNXwLze,2013-09-18 03:45:18,26521121,13,13.0,13.13
380181698161283072,37.77810881,-122.44166505,"This makes me so sad, and I don't know what I can do about it. 3 boys sexually assaulted and drew on a girl-&gt;suicide. http://t.co/QAkIMJvfO5",2013-09-18 04:09:14,23723879,13,13.0,13.13
380198369739542528,37.77760506,-122.44239855,The only #BurningMan pics you absolutely must look at are http://t.co/vTvu3mLllj,2013-09-18 05:15:29,166365660,13,13.0,13.13
380207591940300801,37.77865187,-122.44219846,"""If you’ve been honest, every action you take will reinforce your values."" Post-Mortem of a Venture-Backed Startup https://t.co/P0Kmf0P865",2013-09-18 05:52:08,23723879,13,13.0,13.13
380207983575040000,37.7780845,-122.44190661,"Pleasures of the Heart silked me up for @Bawdy Story Slam Thurs Thanks, Jennifer! #sffringe #storyzilla http://t.co/zvNYlleMsG",2013-09-18 05:53:41,59557123,13,13.0,13.13
380230902464270336,37.77867717,-122.44297042,salih memecan yayinda mi?,2013-09-18 07:24:46,60377873,13,13.0,13.13
380322418109071361,37.77880262,-122.44222831,"@BenPerLee don't talk about my mom that way, you monster",2013-09-18 13:28:25,8845642,13,13.0,13.13
380337997532499968,37.77776237,-122.44057038,"And know, I need to prepare my luggage... Washington hope me!!!",2013-09-18 14:30:19,263992158,13,13.0,13.13
380340972539752449,37.77808723,-122.44167678,Gorgeous! “@mashable: Gigantic Galaxy Cluster Blazes in Amazing New Hubble Photo http://t.co/tJKtuDzrij via @spacedotcom”,2013-09-18 14:42:08,23723879,13,13.0,13.13
380350685339873280,37.77816379,-122.44165599,"The blonde you shouted at, 27, a kickass missed connections for street harassment. http://t.co/L6fcZfiTfx",2013-09-18 15:20:44,23723879,13,13.0,13.13
380374946964185088,37.77817637,-122.44147813,"How did you know I've always wanted one of these, @twilio ?!  #twiliocon http://t.co/q78EVfL85x",2013-09-18 16:57:09,23723879,13,13.0,13.13
380443695398395904,37.77867605,-122.4399408,@greentea_pt ???????????????????????? ????????? ???????????????????????????????????????????????????????????????????.,2013-09-18 21:30:19,5840312,13,13.0,13.13
380457454292594688,37.77888525,-122.44252488,SOS where is the 24??????,2013-09-18 22:25:00,320576462,13,13.0,13.13
380458167085178881,37.77912516,-122.44226432,@markbao I felt like I was at Disneyland. Where were the fast passes?!,2013-09-18 22:27:50,1710216121,13,13.0,13.13
380561046282313728,37.77810349,-122.44165775,Clearly made for @cdueltgen “@mashable: 'Does The Dog Die?' Spares You From the Saddest Part of Any Movie http://t.co/gyQJ3mNsOe”,2013-09-19 05:16:38,23723879,13,13.0,13.13
380580018948030465,37.77861254,-122.44290784,abi biri pearl jam'e soylesinnolur boyle sarki yapmasinlar. cok pis koyuyor :((,2013-09-19 06:32:02,60377873,13,13.0,13.13
380580455814156288,37.77865869,-122.44281646,abi biri pearl jam'e soylesinnolur boyle sarki yapmasinlar. cok pis koyuyor :(( #sirens,2013-09-19 06:33:46,60377873,13,13.0,13.13
380688188525641728,37.7778092,-122.44243122,One more day good morning Twitter. #ThirstyThursday &gt; #FlaskFriday,2013-09-19 13:41:51,166365660,13,13.0,13.13
380689803676639232,37.77756056,-122.44239479,“@Ferris_Bueller8: “@j_storytime: Who's ready to party? #freedomflask. http://t.co/D8IbIu9Pve” who wants a pull?” Look! A #partyinmypants,2013-09-19 13:48:16,166365660,13,13.0,13.13
380700802043506688,37.7775745,-122.44244389,"“@MacCocktail: Mona Lisa, wine lover... http://t.co/fWI9bpcpaL” haha now she looks... DTF?",2013-09-19 14:31:58,166365660,13,13.0,13.13
380702181361332224,37.77808391,-122.44164577,So many interesting maps! There's definitely at least one that will intrigue you. http://t.co/ai6WiH9KPc,2013-09-19 14:37:27,23723879,13,13.0,13.13
380702462262247425,37.77765258,-122.44245261,@Liquor @porknwhiskey nailed it 1st post &amp; closed,2013-09-19 14:38:34,166365660,13,13.0,13.13
380723381051478016,37.77888525,-122.44252488,@TheMillSF @uppityfag YAYYYY!,2013-09-19 16:01:42,110203520,13,13.0,13.13
380785349263626240,37.77737168,-122.44220488,Our very own #Pagpop has arrived! Excited to see our designs come to life! #brasilia #pagaremestilo… http://t.co/2wjBzDwa6v,2013-09-19 20:07:56,17909140,13,13.0,13.13
380790300970471424,37.77833206,-122.44091126000001,@VespaUSA @HannahElliott @erikvaldez @EdLoh @Forbes ooh la la #sexyvespa,2013-09-19 20:27:37,15181839,13,13.0,13.13
380791397906776064,37.77818865,-122.4410903,".@loh @EdLoh, so today is #TalkLikeAPirateDay hello my name is Inigo Montoya, you killed my father... http://t.co/di8ucW8uaA",2013-09-19 20:31:58,15181839,13,13.0,13.13
380833077397696513,37.77750861,-122.44234719,http://t.co/TYt4XhrGoF #cleanslate and I'm calling an #epic #PanicTour.. #FallTour rules your face! @PanicStream @WidespreadPanic ???LGTSOTR,2013-09-19 23:17:35,23408026,13,13.0,13.13
380835491374845952,37.77830499,-122.44100455,@EdLoh @loves_wylie @Loh as you wish.,2013-09-19 23:27:11,15181839,13,13.0,13.13
380858538152980480,37.77873381,-122.44000157,Shadows @ 700 Airport Blvd http://t.co/yytJiPrdV1,2013-09-20 00:58:46,16374784,13,13.0,13.13
380894234641174528,37.77973569,-122.44106182,Sunset. Moonrise. #nofilter @ Magic Maison du Janet http://t.co/apnxx7lu5L,2013-09-20 03:20:36,12512982,13,13.0,13.13
380909057822818304,37.77855963,-122.44211742,I'm watching The Truman Show and tripping out slightly. My life is just a stupid set up and everybody is faking it ?! #FullMoonMadness,2013-09-20 04:19:30,12512982,13,13.0,13.13
380915892726403072,37.778685,-122.442984,itunes radio'nun spotify ve pandora'ya attigi en buyuk fark. simdilik. sevdik. http://t.co/YeVuUESddl,2013-09-20 04:46:40,60377873,13,13.0,13.13
380919756804456449,37.77755148,-122.44231271,"“@TacoBell: #HowToAskSomeoneOnADate”

Pass them note

Te:

(      ) Amo
(  x  ) me to Taco Bell.",2013-09-20 05:02:01,166365660,13,13.0,13.13
380922082114019328,37.7787357,-122.44211387,"You got that right, phone. #allthecoffee http://t.co/1YTeKE4tjt",2013-09-20 05:11:16,8845642,13,13.0,13.13
380935376115744768,37.77861103,-122.43984003,@pamelafox get a couple of woodpeckers and feed them worms.,2013-09-20 06:04:05,5840312,13,13.0,13.13
381092524229529601,37.77731718,-122.44144552,"""We don't have everything, but we have everything else."" The bagel choices @matchinghalf this morning",2013-09-20 16:28:32,23723879,13,13.0,13.13
381124706164039680,37.777417,-122.441557,Making terrariums workshopsf for triagecg team building #drinkbeermakestuff @ Workshop. http://t.co/iseA8rx2ck,2013-09-20 18:36:25,187713028,13,13.0,13.13
381192880536444928,37.77973569,-122.44106182,Sneak preview of my #Batman #Halloween decor. @ | Batcave | http://t.co/Vj2nxfuquq,2013-09-20 23:07:19,19736614,13,13.0,13.13
381209405011664896,37.77747439,-122.44089807,"Some days I take the bus home, just to touch home #commonsense",2013-09-21 00:12:59,234272149,13,13.0,13.13
381239239679025152,37.77647228,-122.44127168,It's happening. ? http://t.co/XLJKEbG0mO,2013-09-21 02:11:32,430457129,13,13.0,13.13
381244864068722688,37.77637,-122.44119,cause that's the kind of week it's been ? Come Sail Away by Styx — https://t.co/iwCj0enAPF,2013-09-21 02:33:53,16000146,13,13.0,13.13
381266851549810689,37.77861395,-122.43986245,"??? iPhone 5s, iPhone 5c, Moto X ??????? Moto X ????????????????.",2013-09-21 04:01:15,5840312,13,13.0,13.13
381273252540067843,37.77888525,-122.44252488,"So there was a #BreakingBad auction of props today and one of the items was ""Skyler White's Casket"" ... Thanks for the spoiler guys!",2013-09-21 04:26:41,16122268,13,13.0,13.13
381275024822247424,37.77871365,-122.44207533,@antioxygen That's... a lot of tickets.,2013-09-21 04:33:44,8845642,13,13.0,13.13
381279740281102336,37.77869638,-122.43982639,@Nok_KN bleh. I want wooden one though :-P,2013-09-21 04:52:28,5840312,13,13.0,13.13
381438947466821632,37.77863977,-122.43990889,@greentea_pt ???????????????????? ????... ??????.,2013-09-21 15:25:06,5840312,13,13.0,13.13
381439631054483456,37.77861066,-122.43991087,@greentea_pt ???????????????????????? :-P,2013-09-21 15:27:49,5840312,13,13.0,13.13
381452163995533312,37.77809867,-122.44169941,Interesting. Dad does 13 year old daughter's hw for a week to make sense of her workload. http://t.co/TqFtBFK1e3,2013-09-21 16:17:37,23723879,13,13.0,13.13
381453120808562688,37.77819606,-122.44165331,"@benzobot haha, nice",2013-09-21 16:21:25,23723879,13,13.0,13.13
381454675801022467,37.77973569,-122.44106182,"I'm at The Bro Nest (San Francisco, CA) http://t.co/98Lp4hRijx",2013-09-21 16:27:36,343651810,13,13.0,13.13
381455250428669955,37.77765447,-122.44160671,"""It's not healthy. Or sensible."" “@oldbie: For breakfast, @neilhimself’s delicious porridge recipe (http://t.co/ycdelLDnms).""",2013-09-21 16:29:53,23723879,13,13.0,13.13
381456303761022976,37.77810818,-122.44180058,"YES. “@brainpicker: ""The chief trick to making good mistakes is not to hide them — especially not from yourself.” http://t.co/mIUVo55Jyp”",2013-09-21 16:34:04,23723879,13,13.0,13.13
381461963337105408,37.77646743,-122.4416507,Cozy || #latergram #igerssf #vscocam #sanfrancisco #dessert @ Chile Pies &amp; Ice Cream http://t.co/HHTDkcLgzp,2013-09-21 16:56:33,24347422,13,13.0,13.13
381491284763873281,37.77756679,-122.44191519,Perfect rainy day for #newsroom season 1 marathon.,2013-09-21 18:53:04,23112501,13,13.0,13.13
381492720063111168,37.77638,-122.44256,This restaurant is awesome: they got GTAV and I can eat in my underwear! [pic] — https://t.co/b7fIitI54S,2013-09-21 18:58:46,21200495,13,13.0,13.13
381492828301320192,37.778609,-122.439812,Stuck with freezing SF rain at home. Exploring digital ocean is meaningfully watse my time while waiting for rain to stop. #saturdayjetlag,2013-09-21 18:59:12,5840312,13,13.0,13.13
381494108193169408,37.77809565,-122.44160629,"Walking through the Panhandle on a rainy day, life approaches you the eager snout of a russet hound its pawfalls rhythmic pet me, it says",2013-09-21 19:04:17,23723879,13,13.0,13.13
381494142703898624,37.77807646,-122.44159321,Could you how could you need an umbrella when the world is so wet and streaking,2013-09-21 19:04:26,23723879,13,13.0,13.13
381499320073064449,37.7781687,-122.44177418,"SOOO, if I suddenly really want to go to the Grace Hopper conference, how can I make that happen? @Hackbright Any miracles left this year?",2013-09-21 19:25:00,23723879,13,13.0,13.13
381514795515928576,37.77722646,-122.44328187,Get the funk out. @ Get the Funk Out http://t.co/gsYep29yCe,2013-09-21 20:26:30,698193,13,13.0,13.13
381518710684389376,37.77854404,-122.44201558,How dare they create something so obviously useful while being ridiculously inappropriate? #guttermind http://t.co/QePHAhHdN7,2013-09-21 20:42:03,12512982,13,13.0,13.13
381519330355060737,37.77854995,-122.44210401,@verbal happy rainy saturday birthday mr fung.,2013-09-21 20:44:31,12512982,13,13.0,13.13
381555667368439808,37.77742533,-122.44159541,San Francisco.Calif           #sf   #sanfrancisco #california @ Corner Of Baker And Mcallister http://t.co/kGOfKC6ATa,2013-09-21 23:08:54,431343987,13,13.0,13.13
381558219035795456,37.77666,-122.44044,I just had a super burrito with french fires like pls gut me,2013-09-21 23:19:03,338126716,13,13.0,13.13
381579331081744384,37.77753068,-122.4423855,"“@JDLittle20: @burnthday #southaven Rnd 2 http://t.co/CYpOZP1LYK” get it get it, JDL",2013-09-22 00:42:56,23408026,13,13.0,13.13
381617279999676416,37.77973569,-122.44106182,Lovely #snailmail from @frosteddohnutz! @ | Batcave | http://t.co/0EtfHuSEZB,2013-09-22 03:13:44,19736614,13,13.0,13.13
381621271911739392,37.777417,-122.441557,Terrarium-building. #plants #beer #datenight @ Workshop. http://t.co/tdc06KQ7dr,2013-09-22 03:29:36,640593,13,13.0,13.13
381627100127834112,37.777417,-122.441557,Terrarium: Phase 1 #datenight #plants @ Workshop. http://t.co/dZtHrdltJt,2013-09-22 03:52:45,640593,13,13.0,13.13
381633291910381568,37.777417,-122.441557,Drink beer and make stuff. workshopsf #datenight @ Workshop. http://t.co/MCQ9eIyZOc,2013-09-22 04:17:21,640593,13,13.0,13.13
381633878781603840,37.777417,-122.441557,diy #terrarium! #drinkbeermakestuff workshopsf @ Workshop. http://t.co/oTBBJ614Ct,2013-09-22 04:19:41,6188102,13,13.0,13.13
